3.577847e+003,-1.031430e-003
3.578329e+003,-1.066335e-003
3.578811e+003,-1.110392e-003
3.579293e+003,-1.153916e-003
3.579775e+003,-1.190199e-003
3.580257e+003,-1.216963e-003
3.580740e+003,-1.236986e-003
3.581221e+003,-1.254992e-003
3.581704e+003,-1.275079e-003
3.582186e+003,-1.296751e-003
3.582668e+003,-1.316208e-003
3.583150e+003,-1.327208e-003
3.583632e+003,-1.325292e-003
3.584114e+003,-1.310229e-003
3.584596e+003,-1.287071e-003
3.585079e+003,-1.264540e-003
3.585561e+003,-1.252977e-003
3.586043e+003,-1.259287e-003
3.586525e+003,-1.284891e-003
3.587007e+003,-1.323608e-003
3.587489e+003,-1.365525e-003
3.587971e+003,-1.400436e-003
3.588453e+003,-1.423422e-003
3.588936e+003,-1.433825e-003
3.589418e+003,-1.434255e-003
3.589900e+003,-1.426758e-003
3.590382e+003,-1.413085e-003
3.590864e+003,-1.394623e-003
3.591346e+003,-1.374278e-003
3.591828e+003,-1.356375e-003
3.592310e+003,-1.347193e-003
3.592792e+003,-1.351982e-003
3.593275e+003,-1.372725e-003
3.593757e+003,-1.405720e-003
3.594239e+003,-1.442643e-003
3.594721e+003,-1.473156e-003
3.595203e+003,-1.490327e-003
3.595685e+003,-1.492969e-003
3.596167e+003,-1.486629e-003
3.596650e+003,-1.479860e-003
3.597132e+003,-1.480586e-003
3.597614e+003,-1.492672e-003
3.598096e+003,-1.514531e-003
3.598578e+003,-1.540185e-003
3.599060e+003,-1.562108e-003
3.599542e+003,-1.574620e-003
3.600024e+003,-1.575347e-003
3.600507e+003,-1.566004e-003
3.600989e+003,-1.551312e-003
3.601471e+003,-1.535728e-003
3.601953e+003,-1.523082e-003
3.602435e+003,-1.514531e-003
3.602917e+003,-1.510007e-003
3.603399e+003,-1.508950e-003
3.603881e+003,-1.510601e-003
3.604364e+003,-1.514498e-003
3.604846e+003,-1.520309e-003
3.605328e+003,-1.527573e-003
3.605810e+003,-1.536620e-003
3.606292e+003,-1.548109e-003
3.606774e+003,-1.563891e-003
3.607256e+003,-1.585152e-003
3.607738e+003,-1.611199e-003
3.608220e+003,-1.636881e-003
3.608703e+003,-1.654276e-003
3.609185e+003,-1.654078e-003
3.609667e+003,-1.631467e-003
3.610149e+003,-1.587364e-003
3.610631e+003,-1.530280e-003
3.611113e+003,-1.474180e-003
3.611595e+003,-1.434882e-003
3.612078e+003,-1.424611e-003
3.612560e+003,-1.447266e-003
3.613042e+003,-1.494785e-003
3.613524e+003,-1.550222e-003
3.614006e+003,-1.595056e-003
3.614488e+003,-1.616876e-003
3.614970e+003,-1.613113e-003
3.615452e+003,-1.589807e-003
3.615935e+003,-1.557156e-003
3.616417e+003,-1.526549e-003
3.616899e+003,-1.506177e-003
3.617381e+003,-1.501389e-003
3.617863e+003,-1.514002e-003
3.618345e+003,-1.544511e-003
3.618827e+003,-1.591721e-003
3.619309e+003,-1.653550e-003
3.619792e+003,-1.724413e-003
3.620274e+003,-1.796188e-003
3.620756e+003,-1.858779e-003
3.621238e+003,-1.903943e-003
3.621720e+003,-1.926771e-003
3.622202e+003,-1.928157e-003
3.622684e+003,-1.912290e-003
3.623167e+003,-1.886558e-003
3.623648e+003,-1.856668e-003
3.624131e+003,-1.825620e-003
3.624613e+003,-1.791700e-003
3.625095e+003,-1.750715e-003
3.625577e+003,-1.697944e-003
3.626059e+003,-1.633481e-003
3.626541e+003,-1.563693e-003
3.627023e+003,-1.503634e-003
3.627506e+003,-1.474180e-003
3.627988e+003,-1.493993e-003
3.628470e+003,-1.564155e-003
3.628952e+003,-1.661868e-003
3.629434e+003,-1.750517e-003
3.629916e+003,-1.803183e-003
3.630398e+003,-1.814171e-003
3.630880e+003,-1.793713e-003
3.631363e+003,-1.757117e-003
3.631845e+003,-1.719165e-003
3.632327e+003,-1.689131e-003
3.632809e+003,-1.672232e-003
3.633291e+003,-1.669031e-003
3.633773e+003,-1.677942e-003
3.634255e+003,-1.696459e-003
3.634737e+003,-1.722697e-003
3.635219e+003,-1.754774e-003
3.635702e+003,-1.789984e-003
3.636184e+003,-1.824070e-003
3.636666e+003,-1.851389e-003
3.637148e+003,-1.866961e-003
3.637630e+003,-1.868809e-003
3.638112e+003,-1.859142e-003
3.638594e+003,-1.844394e-003
3.639076e+003,-1.832120e-003
3.639559e+003,-1.828392e-003
3.640041e+003,-1.834496e-003
3.640523e+003,-1.848254e-003
3.641005e+003,-1.864091e-003
3.641487e+003,-1.877683e-003
3.641969e+003,-1.886921e-003
3.642451e+003,-1.892694e-003
3.642934e+003,-1.897082e-003
3.643416e+003,-1.901436e-003
3.643898e+003,-1.903581e-003
3.644380e+003,-1.898566e-003
3.644862e+003,-1.878970e-003
3.645344e+003,-1.838983e-003
3.645826e+003,-1.776026e-003
3.646308e+003,-1.695105e-003
3.646791e+003,-1.608327e-003
3.647273e+003,-1.534077e-003
3.647755e+003,-1.490525e-003
3.648237e+003,-1.490657e-003
3.648719e+003,-1.536256e-003
3.649201e+003,-1.618692e-003
3.649683e+003,-1.720320e-003
3.650165e+003,-1.820671e-003
3.650647e+003,-1.900941e-003
3.651130e+003,-1.949961e-003
3.651612e+003,-1.963980e-003
3.652094e+003,-1.947124e-003
3.652576e+003,-1.908628e-003
3.653058e+003,-1.861056e-003
3.653540e+003,-1.818955e-003
3.654022e+003,-1.797772e-003
3.654504e+003,-1.809683e-003
3.654987e+003,-1.859274e-003
3.655469e+003,-1.937954e-003
3.655951e+003,-2.024337e-003
3.656433e+003,-2.092501e-003
3.656915e+003,-2.125046e-003
3.657397e+003,-2.119804e-003
3.657879e+003,-2.088050e-003
3.658362e+003,-2.046235e-003
3.658844e+003,-2.008506e-003
3.659326e+003,-1.983209e-003
3.659808e+003,-1.971764e-003
3.660290e+003,-1.970576e-003
3.660772e+003,-1.974864e-003
3.661254e+003,-1.981197e-003
3.661736e+003,-1.989641e-003
3.662219e+003,-2.001811e-003
3.662701e+003,-2.019522e-003
3.663183e+003,-2.041124e-003
3.663665e+003,-2.062196e-003
3.664147e+003,-2.075486e-003
3.664629e+003,-2.074596e-003
3.665111e+003,-2.055700e-003
3.665593e+003,-2.018895e-003
3.666075e+003,-1.967542e-003
3.666558e+003,-1.906748e-003
3.667040e+003,-1.842316e-003
3.667522e+003,-1.781075e-003
3.668004e+003,-1.730551e-003
3.668486e+003,-1.700749e-003
3.668968e+003,-1.700749e-003
3.669450e+003,-1.734247e-003
3.669932e+003,-1.792096e-003
3.670415e+003,-1.853467e-003
3.670897e+003,-1.894080e-003
3.671379e+003,-1.898005e-003
3.671861e+003,-1.860990e-003
3.672343e+003,-1.790446e-003
3.672825e+003,-1.702168e-003
3.673307e+003,-1.619418e-003
3.673790e+003,-1.570197e-003
3.674271e+003,-1.583237e-003
3.674754e+003,-1.671176e-003
3.675236e+003,-1.815722e-003
3.675718e+003,-1.969917e-003
3.676200e+003,-2.089567e-003
3.676682e+003,-2.157655e-003
3.677164e+003,-2.183766e-003
3.677646e+003,-2.186205e-003
3.678129e+003,-2.180172e-003
3.678611e+003,-2.171568e-003
3.679093e+003,-2.159006e-003
3.679575e+003,-2.136487e-003
3.680057e+003,-2.100382e-003
3.680539e+003,-2.052501e-003
3.681021e+003,-2.001250e-003
3.681503e+003,-1.956855e-003
3.681986e+003,-1.928355e-003
3.682468e+003,-1.917931e-003
3.682950e+003,-1.921361e-003
3.683432e+003,-1.929146e-003
3.683914e+003,-1.931555e-003
3.684396e+003,-1.922879e-003
3.684878e+003,-1.904438e-003
3.685360e+003,-1.882962e-003
3.685843e+003,-1.867753e-003
3.686325e+003,-1.866565e-003
3.686807e+003,-1.882236e-003
3.687289e+003,-1.910739e-003
3.687771e+003,-1.942803e-003
3.688253e+003,-1.969323e-003
3.688735e+003,-1.987794e-003
3.689218e+003,-2.003394e-003
3.689699e+003,-2.025920e-003
3.690182e+003,-2.061570e-003
3.690664e+003,-2.109351e-003
3.691146e+003,-2.160918e-003
3.691628e+003,-2.205788e-003
3.692110e+003,-2.236280e-003
3.692592e+003,-2.250389e-003
3.693074e+003,-2.251411e-003
3.693557e+003,-2.245807e-003
3.694039e+003,-2.239511e-003
3.694521e+003,-2.236313e-003
3.695003e+003,-2.236412e-003
3.695485e+003,-2.237665e-003
3.695967e+003,-2.236478e-003
3.696449e+003,-2.229457e-003
3.696931e+003,-2.214853e-003
3.697414e+003,-2.192008e-003
3.697896e+003,-2.161314e-003
3.698378e+003,-2.124420e-003
3.698860e+003,-2.084455e-003
3.699342e+003,-2.046631e-003
3.699824e+003,-2.018434e-003
3.700306e+003,-2.008177e-003
3.700788e+003,-2.021732e-003
3.701271e+003,-2.058239e-003
3.701753e+003,-2.108527e-003
3.702235e+003,-2.158578e-003
3.702717e+003,-2.194645e-003
3.703199e+003,-2.209381e-003
3.703681e+003,-2.203711e-003
3.704163e+003,-2.184953e-003
3.704646e+003,-2.162105e-003
3.705128e+003,-2.142323e-003
3.705610e+003,-2.127420e-003
3.706092e+003,-2.114528e-003
3.706574e+003,-2.096986e-003
3.707056e+003,-2.069319e-003
3.707538e+003,-2.029779e-003
3.708020e+003,-1.983803e-003
3.708502e+003,-1.942341e-003
3.708985e+003,-1.919448e-003
3.709467e+003,-1.926672e-003
3.709949e+003,-1.968004e-003
3.710431e+003,-2.037364e-003
3.710913e+003,-2.120661e-003
3.711395e+003,-2.201041e-003
3.711877e+003,-2.266606e-003
3.712359e+003,-2.312552e-003
3.712842e+003,-2.341324e-003
3.713324e+003,-2.356252e-003
3.713806e+003,-2.360438e-003
3.714288e+003,-2.354209e-003
3.714770e+003,-2.337929e-003
3.715252e+003,-2.312288e-003
3.715734e+003,-2.280087e-003
3.716217e+003,-2.245279e-003
3.716698e+003,-2.212777e-003
3.717181e+003,-2.185744e-003
3.717663e+003,-2.165633e-003
3.718145e+003,-2.151423e-003
3.718627e+003,-2.140971e-003
3.719109e+003,-2.132926e-003
3.719591e+003,-2.127486e-003
3.720073e+003,-2.126233e-003
3.720556e+003,-2.131014e-003
3.721038e+003,-2.141400e-003
3.721520e+003,-2.154621e-003
3.722002e+003,-2.165073e-003
3.722484e+003,-2.167875e-003
3.722966e+003,-2.160391e-003
3.723448e+003,-2.144367e-003
3.723930e+003,-2.124585e-003
3.724413e+003,-2.107702e-003
3.724895e+003,-2.098470e-003
3.725377e+003,-2.099294e-003
3.725859e+003,-2.108527e-003
3.726341e+003,-2.122211e-003
3.726823e+003,-2.135202e-003
3.727305e+003,-2.144335e-003
3.727787e+003,-2.148093e-003
3.728270e+003,-2.147005e-003
3.728752e+003,-2.141796e-003
3.729234e+003,-2.133190e-003
3.729716e+003,-2.121287e-003
3.730198e+003,-2.105988e-003
3.730680e+003,-2.087225e-003
3.731162e+003,-2.065560e-003
3.731645e+003,-2.041156e-003
3.732126e+003,-2.015399e-003
3.732609e+003,-1.988750e-003
3.733091e+003,-1.963617e-003
3.733573e+003,-1.943529e-003
3.734055e+003,-1.934655e-003
3.734537e+003,-1.944122e-003
3.735019e+003,-1.977173e-003
3.735501e+003,-2.031889e-003
3.735984e+003,-2.099096e-003
3.736466e+003,-2.164875e-003
3.736948e+003,-2.218084e-003
3.737430e+003,-2.253586e-003
3.737912e+003,-2.272210e-003
3.738394e+003,-2.277351e-003
3.738876e+003,-2.271814e-003
3.739358e+003,-2.255234e-003
3.739841e+003,-2.224842e-003
3.740323e+003,-2.176018e-003
3.740805e+003,-2.106186e-003
3.741287e+003,-2.016949e-003
3.741769e+003,-1.917073e-003
3.742251e+003,-1.823608e-003
3.742733e+003,-1.762100e-003
3.743215e+003,-1.760516e-003
3.743698e+003,-1.833407e-003
3.744180e+003,-1.961770e-003
3.744662e+003,-2.094183e-003
3.745144e+003,-2.178425e-003
3.745626e+003,-2.192997e-003
3.746108e+003,-2.147269e-003
3.746590e+003,-2.065230e-003
3.747073e+003,-1.971434e-003
3.747554e+003,-1.886294e-003
3.748037e+003,-1.823509e-003
3.748519e+003,-1.789621e-003
3.749001e+003,-1.782329e-003
3.749483e+003,-1.792921e-003
3.749965e+003,-1.812323e-003
3.750447e+003,-1.836146e-003
3.750929e+003,-1.866235e-003
3.751412e+003,-1.906649e-003
3.751894e+003,-1.956558e-003
3.752376e+003,-2.009331e-003
3.752858e+003,-2.055436e-003
3.753340e+003,-2.087852e-003
3.753822e+003,-2.104867e-003
3.754304e+003,-2.110373e-003
3.754786e+003,-2.110769e-003
3.755269e+003,-2.112780e-003
3.755751e+003,-2.120298e-003
3.756233e+003,-2.134575e-003
3.756715e+003,-2.153401e-003
3.757197e+003,-2.173282e-003
3.757679e+003,-2.191876e-003
3.758161e+003,-2.209282e-003
3.758643e+003,-2.226589e-003
3.759125e+003,-2.245082e-003
3.759608e+003,-2.262783e-003
3.760090e+003,-2.274846e-003
3.760572e+003,-2.275473e-003
3.761054e+003,-2.261596e-003
3.761536e+003,-2.233577e-003
3.762018e+003,-2.196260e-003
3.762500e+003,-2.156072e-003
3.762982e+003,-2.119243e-003
3.763465e+003,-2.090160e-003
3.763947e+003,-2.070902e-003
3.764429e+003,-2.059624e-003
3.764911e+003,-2.053128e-003
3.765393e+003,-2.047653e-003
3.765875e+003,-2.040662e-003
3.766357e+003,-2.031593e-003
3.766840e+003,-2.021435e-003
3.767322e+003,-2.010650e-003
3.767804e+003,-1.999997e-003
3.768286e+003,-1.989938e-003
3.768768e+003,-1.982516e-003
3.769250e+003,-1.981956e-003
3.769732e+003,-1.993104e-003
3.770214e+003,-2.018961e-003
3.770697e+003,-2.059294e-003
3.771179e+003,-2.108725e-003
3.771661e+003,-2.159732e-003
3.772143e+003,-2.203876e-003
3.772625e+003,-2.235127e-003
3.773107e+003,-2.250587e-003
3.773589e+003,-2.251246e-003
3.774071e+003,-2.239676e-003
3.774553e+003,-2.220359e-003
3.775036e+003,-2.196458e-003
3.775518e+003,-2.169754e-003
3.776000e+003,-2.140905e-003
3.776482e+003,-2.110538e-003
3.776964e+003,-2.080070e-003
3.777446e+003,-2.053490e-003
3.777928e+003,-2.036210e-003
3.778410e+003,-2.033143e-003
3.778893e+003,-2.045971e-003
3.779375e+003,-2.071792e-003
3.779857e+003,-2.102855e-003
3.780339e+003,-2.130355e-003
3.780821e+003,-2.147401e-003
3.781303e+003,-2.150863e-003
3.781785e+003,-2.140444e-003
3.782268e+003,-2.118254e-003
3.782750e+003,-2.087126e-003
3.783232e+003,-2.051314e-003
3.783714e+003,-2.016752e-003
3.784196e+003,-1.990630e-003
3.784678e+003,-1.979482e-003
3.785160e+003,-1.987926e-003
3.785642e+003,-2.015399e-003
3.786125e+003,-2.056722e-003
3.786607e+003,-2.102031e-003
3.787089e+003,-2.140774e-003
3.787571e+003,-2.164248e-003
3.788053e+003,-2.168996e-003
3.788535e+003,-2.157622e-003
3.789017e+003,-2.138696e-003
3.789499e+003,-2.122211e-003
3.789981e+003,-2.116341e-003
3.790464e+003,-2.123760e-003
3.790946e+003,-2.141400e-003
3.791428e+003,-2.160853e-003
3.791910e+003,-2.173480e-003
3.792392e+003,-2.173480e-003
3.792874e+003,-2.160325e-003
3.793356e+003,-2.138861e-003
3.793838e+003,-2.116902e-003
3.794321e+003,-2.102229e-003
3.794803e+003,-2.100514e-003
3.795285e+003,-2.111593e-003
3.795767e+003,-2.130190e-003
3.796249e+003,-2.146214e-003
3.796731e+003,-2.149841e-003
3.797213e+003,-2.134542e-003
3.797696e+003,-2.099558e-003
3.798178e+003,-2.048478e-003
3.798660e+003,-1.989179e-003
3.799142e+003,-1.932280e-003
3.799624e+003,-1.892166e-003
3.800106e+003,-1.883457e-003
3.800588e+003,-1.917073e-003
3.801070e+003,-1.989344e-003
3.801552e+003,-2.079311e-003
3.802035e+003,-2.156006e-003
3.802517e+003,-2.196821e-003
3.802999e+003,-2.195206e-003
3.803481e+003,-2.160127e-003
3.803963e+003,-2.107636e-003
3.804445e+003,-2.056590e-003
3.804927e+003,-2.024106e-003
3.805409e+003,-2.022886e-003
3.805892e+003,-2.055535e-003
3.806374e+003,-2.111857e-003
3.806856e+003,-2.170183e-003
3.807338e+003,-2.208722e-003
3.807820e+003,-2.216370e-003
3.808302e+003,-2.197381e-003
3.808784e+003,-2.163754e-003
3.809267e+003,-2.128706e-003
3.809749e+003,-2.101305e-003
3.810231e+003,-2.084191e-003
3.810713e+003,-2.074563e-003
3.811195e+003,-2.066022e-003
3.811677e+003,-2.052402e-003
3.812159e+003,-2.030504e-003
3.812641e+003,-2.001283e-003
3.813124e+003,-1.969488e-003
3.813606e+003,-1.942539e-003
3.814088e+003,-1.927893e-003
3.814570e+003,-1.931357e-003
3.815052e+003,-1.952798e-003
3.815534e+003,-1.984990e-003
3.816016e+003,-2.014641e-003
3.816498e+003,-2.028031e-003
3.816980e+003,-2.017510e-003
3.817463e+003,-1.981956e-003
3.817945e+003,-1.925848e-003
3.818427e+003,-1.857327e-003
3.818909e+003,-1.788202e-003
3.819391e+003,-1.734974e-003
3.819873e+003,-1.717020e-003
3.820355e+003,-1.750022e-003
3.820837e+003,-1.834694e-003
3.821320e+003,-1.950126e-003
3.821802e+003,-2.064109e-003
3.822284e+003,-2.150434e-003
3.822766e+003,-2.199195e-003
3.823248e+003,-2.214062e-003
3.823730e+003,-2.205260e-003
3.824212e+003,-2.184359e-003
3.824695e+003,-2.160918e-003
3.825177e+003,-2.140873e-003
3.825659e+003,-2.126893e-003
3.826141e+003,-2.117364e-003
3.826623e+003,-2.109186e-003
3.827105e+003,-2.099393e-003
3.827587e+003,-2.086566e-003
3.828069e+003,-2.070638e-003
3.828552e+003,-2.052402e-003
3.829034e+003,-2.031889e-003
3.829516e+003,-2.009496e-003
3.829998e+003,-1.985617e-003
3.830480e+003,-1.962528e-003
3.830962e+003,-1.944122e-003
3.831444e+003,-1.935018e-003
3.831926e+003,-1.937525e-003
3.832408e+003,-1.951049e-003
3.832891e+003,-1.969554e-003
3.833373e+003,-1.985320e-003
3.833855e+003,-1.989575e-003
3.834337e+003,-1.977635e-003
3.834819e+003,-1.949400e-003
3.835301e+003,-1.910739e-003
3.835783e+003,-1.871613e-003
3.836265e+003,-1.843239e-003
3.836748e+003,-1.834331e-003
3.837230e+003,-1.848056e-003
3.837712e+003,-1.880785e-003
3.838194e+003,-1.925023e-003
3.838676e+003,-1.972358e-003
3.839158e+003,-2.017576e-003
3.839640e+003,-2.058437e-003
3.840123e+003,-2.094875e-003
3.840604e+003,-2.126695e-003
3.841087e+003,-2.153698e-003
3.841569e+003,-2.174865e-003
3.842051e+003,-2.189964e-003
3.842533e+003,-2.199755e-003
3.843015e+003,-2.205722e-003
3.843497e+003,-2.208458e-003
3.843979e+003,-2.207370e-003
3.844462e+003,-2.199854e-003
3.844944e+003,-2.183205e-003
3.845426e+003,-2.155907e-003
3.845908e+003,-2.119738e-003
3.846390e+003,-2.079212e-003
3.846872e+003,-2.040299e-003
3.847354e+003,-2.008045e-003
3.847836e+003,-1.984627e-003
3.848319e+003,-1.967080e-003
3.848801e+003,-1.948114e-003
3.849283e+003,-1.918162e-003
3.849765e+003,-1.869436e-003
3.850247e+003,-1.798828e-003
3.850729e+003,-1.711310e-003
3.851211e+003,-1.621465e-003
3.851693e+003,-1.553788e-003
3.852176e+003,-1.538006e-003
3.852658e+003,-1.596244e-003
3.853140e+003,-1.722697e-003
3.853622e+003,-1.879762e-003
3.854104e+003,-2.021237e-003
3.854586e+003,-2.120925e-003
3.855068e+003,-2.176974e-003
3.855551e+003,-2.200678e-003
3.856032e+003,-2.203909e-003
3.856515e+003,-2.196129e-003
3.856997e+003,-2.182711e-003
3.857479e+003,-2.167249e-003
3.857961e+003,-2.152445e-003
3.858443e+003,-2.141433e-003
3.858925e+003,-2.136487e-003
3.859407e+003,-2.138433e-003
3.859890e+003,-2.145356e-003
3.860372e+003,-2.152775e-003
3.860854e+003,-2.154621e-003
3.861336e+003,-2.146016e-003
3.861818e+003,-2.125771e-003
3.862300e+003,-2.098008e-003
3.862782e+003,-2.071100e-003
3.863264e+003,-2.054117e-003
3.863747e+003,-2.052237e-003
3.864229e+003,-2.064307e-003
3.864711e+003,-2.081356e-003
3.865193e+003,-2.092040e-003
3.865675e+003,-2.087027e-003
3.866157e+003,-2.064307e-003
3.866639e+003,-2.027041e-003
3.867121e+003,-1.983341e-003
3.867604e+003,-1.942176e-003
3.868086e+003,-1.913411e-003
3.868568e+003,-1.904636e-003
3.869050e+003,-1.919283e-003
3.869532e+003,-1.952897e-003
3.870014e+003,-1.995248e-003
3.870496e+003,-2.033868e-003
3.870979e+003,-2.061570e-003
3.871460e+003,-2.076772e-003
3.871943e+003,-2.082708e-003
3.872425e+003,-2.083433e-003
3.872907e+003,-2.083565e-003
3.873389e+003,-2.086038e-003
3.873871e+003,-2.091776e-003
3.874353e+003,-2.098568e-003
3.874835e+003,-2.102426e-003
3.875318e+003,-2.098568e-003
3.875800e+003,-2.083994e-003
3.876282e+003,-2.058239e-003
3.876764e+003,-2.023908e-003
3.877246e+003,-1.986441e-003
3.877728e+003,-1.953721e-003
3.878210e+003,-1.934688e-003
3.878692e+003,-1.937525e-003
3.879175e+003,-1.965365e-003
3.879657e+003,-2.014113e-003
3.880139e+003,-2.071430e-003
3.880621e+003,-2.121815e-003
3.881103e+003,-2.152610e-003
3.881585e+003,-2.159303e-003
3.882067e+003,-2.144532e-003
3.882549e+003,-2.116143e-003
3.883031e+003,-2.082741e-003
3.883514e+003,-2.053128e-003
3.883996e+003,-2.033967e-003
3.884478e+003,-2.029383e-003
3.884960e+003,-2.039046e-003
3.885442e+003,-2.057711e-003
3.885924e+003,-2.075288e-003
3.886406e+003,-2.082642e-003
3.886888e+003,-2.074299e-003
3.887371e+003,-2.050193e-003
3.887853e+003,-2.014575e-003
3.888335e+003,-1.974370e-003
3.888817e+003,-1.938317e-003
3.889299e+003,-1.916050e-003
3.889781e+003,-1.914632e-003
3.890263e+003,-1.937030e-003
3.890746e+003,-1.977899e-003
3.891228e+003,-2.025261e-003
3.891710e+003,-2.064703e-003
3.892192e+003,-2.086137e-003
3.892674e+003,-2.086764e-003
3.893156e+003,-2.070606e-003
3.893638e+003,-2.044059e-003
3.894120e+003,-2.013651e-003
3.894603e+003,-1.982615e-003
3.895085e+003,-1.952567e-003
3.895567e+003,-1.923143e-003
3.896049e+003,-1.895267e-003
3.896531e+003,-1.870986e-003
3.897013e+003,-1.854457e-003
3.897495e+003,-1.850168e-003
3.897977e+003,-1.861188e-003
3.898459e+003,-1.886195e-003
3.898942e+003,-1.918656e-003
3.899424e+003,-1.949235e-003
3.899906e+003,-1.968861e-003
3.900388e+003,-1.973347e-003
3.900870e+003,-1.964804e-003
3.901352e+003,-1.949895e-003
3.901834e+003,-1.937261e-003
3.902317e+003,-1.932907e-003
3.902799e+003,-1.939076e-003
3.903281e+003,-1.952930e-003
3.903763e+003,-1.969389e-003
3.904245e+003,-1.982846e-003
3.904727e+003,-1.990729e-003
3.905209e+003,-1.992939e-003
3.905691e+003,-1.991455e-003
3.906174e+003,-1.987926e-003
3.906656e+003,-1.983506e-003
3.907138e+003,-1.978295e-003
3.907620e+003,-1.972160e-003
3.908102e+003,-1.965728e-003
3.908584e+003,-1.960351e-003
3.909066e+003,-1.957481e-003
3.909548e+003,-1.958306e-003
3.910031e+003,-1.962001e-003
3.910513e+003,-1.966618e-003
3.910995e+003,-1.968729e-003
3.911477e+003,-1.965266e-003
3.911959e+003,-1.954381e-003
3.912441e+003,-1.936569e-003
3.912923e+003,-1.914071e-003
3.913406e+003,-1.890583e-003
3.913887e+003,-1.869864e-003
3.914370e+003,-1.855414e-003
3.914852e+003,-1.850003e-003
3.915334e+003,-1.855612e-003
3.915816e+003,-1.873263e-003
3.916298e+003,-1.902228e-003
3.916780e+003,-1.939537e-003
3.917262e+003,-1.980406e-003
3.917745e+003,-2.018599e-003
3.918227e+003,-2.048643e-003
3.918709e+003,-2.066780e-003
3.919191e+003,-2.071891e-003
3.919673e+003,-2.065857e-003
3.920155e+003,-2.052765e-003
3.920637e+003,-2.036836e-003
3.921119e+003,-2.021501e-003
3.921602e+003,-2.008407e-003
3.922084e+003,-1.997721e-003
3.922566e+003,-1.989212e-003
3.923048e+003,-1.983044e-003
3.923530e+003,-1.980570e-003
3.924012e+003,-1.983770e-003
3.924494e+003,-1.993467e-003
3.924976e+003,-2.008869e-003
3.925458e+003,-2.026118e-003
3.925941e+003,-2.040761e-003
3.926423e+003,-2.048379e-003
