3.606292e+003,5.551842e-004
3.606774e+003,5.567435e-004
3.607256e+003,5.578051e-004
3.607738e+003,5.571084e-004
3.608220e+003,5.530277e-004
3.608703e+003,5.441366e-004
3.609185e+003,5.301036e-004
3.609667e+003,5.122892e-004
3.610149e+003,4.932482e-004
3.610631e+003,4.763642e-004
3.611113e+003,4.648874e-004
3.611595e+003,4.611060e-004
3.612078e+003,4.647879e-004
3.612560e+003,4.731135e-004
3.613042e+003,4.802783e-004
3.613524e+003,4.795485e-004
3.614006e+003,4.653849e-004
3.614488e+003,4.359313e-004
3.614970e+003,3.926170e-004
3.615452e+003,3.398231e-004
3.615935e+003,2.837200e-004
3.616417e+003,2.314035e-004
3.616899e+003,1.898001e-004
3.617381e+003,1.650389e-004
3.617863e+003,1.610613e-004
3.618345e+003,1.781983e-004
3.618827e+003,2.124411e-004
3.619309e+003,2.566327e-004
3.619792e+003,3.019892e-004
3.620274e+003,3.411495e-004
3.620756e+003,3.697676e-004
3.621238e+003,3.866807e-004
3.621720e+003,3.926501e-004
3.622202e+003,3.893338e-004
3.622684e+003,3.778261e-004
3.623167e+003,3.587579e-004
3.623648e+003,3.318979e-004
3.624131e+003,2.971483e-004
3.624613e+003,2.550413e-004
3.625095e+003,2.082974e-004
3.625577e+003,1.621220e-004
3.626059e+003,1.251985e-004
3.626541e+003,1.088258e-004
3.627023e+003,1.253310e-004
3.627506e+003,1.835682e-004
3.627988e+003,2.805703e-004
3.628470e+003,3.940430e-004
3.628952e+003,4.889028e-004
3.629434e+003,5.345821e-004
3.629916e+003,5.233360e-004
3.630398e+003,4.674746e-004
3.630880e+003,3.881399e-004
3.631363e+003,3.054707e-004
3.631845e+003,2.343872e-004
3.632327e+003,1.840986e-004
3.632809e+003,1.578130e-004
3.633291e+003,1.520456e-004
3.633773e+003,1.590725e-004
3.634255e+003,1.692154e-004
3.634737e+003,1.746515e-004
3.635219e+003,1.719003e-004
3.635702e+003,1.616911e-004
3.636184e+003,1.474715e-004
3.636666e+003,1.328878e-004
3.637148e+003,1.199618e-004
3.637630e+003,1.080635e-004
3.638112e+003,9.507196e-005
3.638594e+003,7.836907e-005
3.639076e+003,5.646407e-005
3.639559e+003,3.025243e-005
3.640041e+003,2.816402e-006
3.640523e+003,-2.183478e-005
3.641005e+003,-4.022286e-005
3.641487e+003,-5.135472e-005
3.641969e+003,-5.668864e-005
3.642451e+003,-6.053167e-005
3.642934e+003,-6.782008e-005
3.643416e+003,-8.262843e-005
3.643898e+003,-1.065460e-004
3.644380e+003,-1.387432e-004
3.644862e+003,-1.756743e-004
3.645344e+003,-2.121055e-004
3.645826e+003,-2.424735e-004
3.646308e+003,-2.611502e-004
3.646791e+003,-2.638987e-004
3.647273e+003,-2.486992e-004
3.647755e+003,-2.142912e-004
3.648237e+003,-1.608360e-004
3.648719e+003,-8.955207e-005
3.649201e+003,-4.671875e-006
3.649683e+003,8.380407e-005
3.650165e+003,1.609287e-004
3.650647e+003,2.109162e-004
3.651130e+003,2.236461e-004
3.651612e+003,1.978553e-004
3.652094e+003,1.404448e-004
3.652576e+003,6.372143e-005
3.653058e+003,-1.729562e-005
3.653540e+003,-8.706753e-005
3.654022e+003,-1.304623e-004
3.654504e+003,-1.352983e-004
3.654987e+003,-9.700564e-005
3.655469e+003,-2.329260e-005
3.655951e+003,6.570977e-005
3.656433e+003,1.437593e-004
3.656915e+003,1.901979e-004
3.657397e+003,1.981868e-004
3.657879e+003,1.740548e-004
3.658362e+003,1.311312e-004
3.658844e+003,8.453316e-005
3.659326e+003,4.523032e-005
3.659808e+003,1.971520e-005
3.660290e+003,8.714340e-006
3.660772e+003,8.813744e-006
3.661254e+003,1.411533e-005
3.661736e+003,1.891995e-005
3.662219e+003,1.921817e-005
3.662701e+003,1.365144e-005
3.663183e+003,2.186852e-006
3.663665e+003,-1.414800e-005
3.664147e+003,-3.468995e-005
3.664629e+003,-5.957092e-005
3.665111e+003,-8.955207e-005
3.665593e+003,-1.256261e-004
3.666075e+003,-1.680565e-004
3.666558e+003,-2.149536e-004
3.667040e+003,-2.623423e-004
3.667522e+003,-3.023091e-004
3.668004e+003,-3.242943e-004
3.668486e+003,-3.170433e-004
3.668968e+003,-2.741639e-004
3.669450e+003,-2.012427e-004
3.669932e+003,-1.187030e-004
3.670415e+003,-5.427017e-005
3.670897e+003,-3.018406e-005
3.671379e+003,-5.367383e-005
3.671861e+003,-1.185374e-004
3.672343e+003,-2.094560e-004
3.672825e+003,-3.067791e-004
3.673307e+003,-3.879588e-004
3.673790e+003,-4.286754e-004
3.674271e+003,-4.087148e-004
3.674754e+003,-3.243274e-004
3.675236e+003,-2.004147e-004
3.675718e+003,-8.199901e-005
3.676200e+003,-6.262288e-006
3.676682e+003,1.829038e-005
3.677164e+003,6.626859e-006
3.677646e+003,-1.921732e-005
3.678129e+003,-4.052104e-005
3.678611e+003,-4.774353e-005
3.679093e+003,-4.048791e-005
3.679575e+003,-2.594318e-005
3.680057e+003,-1.444620e-005
3.680539e+003,-1.418114e-005
3.681021e+003,-2.796423e-005
3.681503e+003,-5.301123e-005
3.681986e+003,-8.355601e-005
3.682468e+003,-1.142974e-004
3.682950e+003,-1.436454e-004
3.683432e+003,-1.738526e-004
3.683914e+003,-2.096216e-004
3.684396e+003,-2.552228e-004
3.684878e+003,-3.118119e-004
3.685360e+003,-3.753458e-004
3.685843e+003,-4.367520e-004
3.686325e+003,-4.836863e-004
3.686807e+003,-5.031801e-004
3.687289e+003,-4.860693e-004
3.687771e+003,-4.312904e-004
3.688253e+003,-3.490593e-004
3.688735e+003,-2.582693e-004
3.689218e+003,-1.779927e-004
3.689699e+003,-1.207568e-004
3.690182e+003,-9.011524e-005
3.690664e+003,-8.309222e-005
3.691146e+003,-9.458738e-005
3.691628e+003,-1.195312e-004
3.692110e+003,-1.541453e-004
3.692592e+003,-1.943539e-004
3.693074e+003,-2.357178e-004
3.693557e+003,-2.727400e-004
3.694039e+003,-3.000245e-004
3.694521e+003,-3.133681e-004
3.695003e+003,-3.107855e-004
3.695485e+003,-2.942300e-004
3.695967e+003,-2.688658e-004
3.696449e+003,-2.427053e-004
3.696931e+003,-2.236634e-004
3.697414e+003,-2.171393e-004
3.697896e+003,-2.254517e-004
3.698378e+003,-2.470765e-004
3.698860e+003,-2.782368e-004
3.699342e+003,-3.128383e-004
3.699824e+003,-3.448547e-004
3.700306e+003,-3.686585e-004
3.700788e+003,-3.809406e-004
3.701271e+003,-3.815034e-004
3.701753e+003,-3.741871e-004
3.702235e+003,-3.657783e-004
3.702717e+003,-3.630635e-004
3.703199e+003,-3.713069e-004
3.703681e+003,-3.921631e-004
3.704163e+003,-4.242729e-004
3.704646e+003,-4.641586e-004
3.705128e+003,-5.069530e-004
3.705610e+003,-5.481217e-004
3.706092e+003,-5.839592e-004
3.706574e+003,-6.124483e-004
3.707056e+003,-6.330612e-004
3.707538e+003,-6.460306e-004
3.708020e+003,-6.516881e-004
3.708502e+003,-6.492399e-004
3.708985e+003,-6.366345e-004
3.709467e+003,-6.105954e-004
3.709949e+003,-5.684399e-004
3.710431e+003,-5.096006e-004
3.710913e+003,-4.382416e-004
3.711395e+003,-3.625007e-004
3.711877e+003,-2.930380e-004
3.712359e+003,-2.385989e-004
3.712842e+003,-2.042564e-004
3.713324e+003,-1.899490e-004
3.713806e+003,-1.923005e-004
3.714288e+003,-2.061442e-004
3.714770e+003,-2.269751e-004
3.715252e+003,-2.504542e-004
3.715734e+003,-2.742632e-004
3.716217e+003,-2.977398e-004
3.716698e+003,-3.212813e-004
3.717181e+003,-3.471060e-004
3.717663e+003,-3.771997e-004
3.718145e+003,-4.125216e-004
3.718627e+003,-4.517464e-004
3.719109e+003,-4.905705e-004
3.719591e+003,-5.224413e-004
3.720073e+003,-5.398486e-004
3.720556e+003,-5.374328e-004
3.721038e+003,-5.140353e-004
3.721520e+003,-4.741873e-004
3.722002e+003,-4.273844e-004
3.722484e+003,-3.851780e-004
3.722966e+003,-3.568064e-004
3.723448e+003,-3.453513e-004
3.723930e+003,-3.471391e-004
3.724413e+003,-3.538599e-004
3.724895e+003,-3.557470e-004
3.725377e+003,-3.466425e-004
3.725859e+003,-3.267112e-004
3.726341e+003,-3.036336e-004
3.726823e+003,-2.891639e-004
3.727305e+003,-2.939651e-004
3.727787e+003,-3.231023e-004
3.728270e+003,-3.746175e-004
3.728752e+003,-4.413530e-004
3.729234e+003,-5.126123e-004
3.729716e+003,-5.779037e-004
3.730198e+003,-6.288924e-004
3.730680e+003,-6.615141e-004
3.731162e+003,-6.773608e-004
3.731645e+003,-6.838449e-004
3.732126e+003,-6.897334e-004
3.732609e+003,-7.013449e-004
3.733091e+003,-7.168594e-004
3.733573e+003,-7.270808e-004
3.734055e+003,-7.173886e-004
3.734537e+003,-6.752435e-004
3.735019e+003,-5.981874e-004
3.735501e+003,-4.984474e-004
3.735984e+003,-3.999094e-004
3.736466e+003,-3.266450e-004
3.736948e+003,-2.917797e-004
3.737430e+003,-2.946935e-004
3.737912e+003,-3.254200e-004
3.738394e+003,-3.720353e-004
3.738876e+003,-4.246701e-004
3.739358e+003,-4.785231e-004
3.739841e+003,-5.335278e-004
3.740323e+003,-5.925292e-004
3.740805e+003,-6.581064e-004
3.741287e+003,-7.289001e-004
3.741769e+003,-7.975326e-004
3.742251e+003,-8.478671e-004
3.742733e+003,-8.562997e-004
3.743215e+003,-7.978964e-004
3.743698e+003,-6.633006e-004
3.744180e+003,-4.775302e-004
3.744662e+003,-2.962829e-004
3.745144e+003,-1.719979e-004
3.745626e+003,-1.246324e-004
3.746108e+003,-1.438442e-004
3.746590e+003,-2.068397e-004
3.747073e+003,-2.915810e-004
3.747554e+003,-3.814041e-004
3.748037e+003,-4.655818e-004
3.748519e+003,-5.378299e-004
3.749001e+003,-5.957058e-004
3.749483e+003,-6.376270e-004
3.749965e+003,-6.599922e-004
3.750447e+003,-6.567500e-004
3.750929e+003,-6.221759e-004
3.751412e+003,-5.568580e-004
3.751894e+003,-4.713409e-004
3.752376e+003,-3.834235e-004
3.752858e+003,-3.122423e-004
3.753340e+003,-2.699585e-004
3.753822e+003,-2.594614e-004
3.754304e+003,-2.756540e-004
3.754786e+003,-3.087988e-004
3.755269e+003,-3.477681e-004
3.755751e+003,-3.830924e-004
3.756233e+003,-4.084831e-004
3.756715e+003,-4.217240e-004
3.757197e+003,-4.232467e-004
3.757679e+003,-4.148719e-004
3.758161e+003,-3.978900e-004
3.758643e+003,-3.732271e-004
3.759125e+003,-3.426033e-004
3.759608e+003,-3.109510e-004
3.760090e+003,-2.868791e-004
3.760572e+003,-2.802567e-004
3.761054e+003,-2.976405e-004
3.761536e+003,-3.398554e-004
3.762018e+003,-4.009024e-004
3.762500e+003,-4.699508e-004
3.762982e+003,-5.336932e-004
3.763465e+003,-5.796575e-004
3.763947e+003,-5.993124e-004
3.764429e+003,-5.925292e-004
3.764911e+003,-5.674802e-004
3.765393e+003,-5.382601e-004
3.765875e+003,-5.181391e-004
3.766357e+003,-5.123806e-004
3.766840e+003,-5.173117e-004
3.767322e+003,-5.220773e-004
3.767804e+003,-5.141015e-004
3.768286e+003,-4.833885e-004
3.768768e+003,-4.277485e-004
3.769250e+003,-3.550186e-004
3.769732e+003,-2.808858e-004
3.770214e+003,-2.224712e-004
3.770697e+003,-1.905783e-004
3.771179e+003,-1.865377e-004
3.771661e+003,-2.033622e-004
3.772143e+003,-2.304855e-004
3.772625e+003,-2.581037e-004
3.773107e+003,-2.795282e-004
3.773589e+003,-2.927399e-004
3.774071e+003,-2.997596e-004
3.774553e+003,-3.054878e-004
3.775036e+003,-3.154209e-004
3.775518e+003,-3.335317e-004
3.776000e+003,-3.602826e-004
3.776482e+003,-3.914679e-004
3.776964e+003,-4.194069e-004
3.777446e+003,-4.340378e-004
3.777928e+003,-4.265900e-004
3.778410e+003,-3.929244e-004
3.778893e+003,-3.372729e-004
3.779375e+003,-2.720778e-004
3.779857e+003,-2.142250e-004
3.780339e+003,-1.772309e-004
3.780821e+003,-1.673609e-004
3.781303e+003,-1.812716e-004
3.781785e+003,-2.103502e-004
3.782268e+003,-2.437650e-004
3.782750e+003,-2.714486e-004
3.783232e+003,-2.872434e-004
3.783714e+003,-2.890977e-004
3.784196e+003,-2.799587e-004
3.784678e+003,-2.646934e-004
3.785160e+003,-2.480368e-004
3.785642e+003,-2.322407e-004
3.786125e+003,-2.173380e-004
3.786607e+003,-2.022693e-004
3.787089e+003,-1.872332e-004
3.787571e+003,-1.743826e-004
3.788053e+003,-1.672284e-004
3.788535e+003,-1.693151e-004
3.789017e+003,-1.816359e-004
3.789499e+003,-2.022362e-004
3.789981e+003,-2.261472e-004
3.790464e+003,-2.475070e-004
3.790946e+003,-2.623092e-004
3.791428e+003,-2.697598e-004
3.791910e+003,-2.733360e-004
3.792392e+003,-2.782368e-004
3.792874e+003,-2.894288e-004
3.793356e+003,-3.090306e-004
3.793838e+003,-3.347236e-004
3.794321e+003,-3.607461e-004
3.794803e+003,-3.790205e-004
3.795285e+003,-3.831586e-004
3.795767e+003,-3.716711e-004
3.796249e+003,-3.499532e-004
3.796731e+003,-3.285322e-004
3.797213e+003,-3.180697e-004
3.797696e+003,-3.246585e-004
3.798178e+003,-3.476688e-004
3.798660e+003,-3.801130e-004
3.799142e+003,-4.099065e-004
3.799624e+003,-4.223199e-004
3.800106e+003,-4.034183e-004
3.800588e+003,-3.475695e-004
3.801070e+003,-2.650577e-004
3.801552e+003,-1.823646e-004
3.802035e+003,-1.297335e-004
3.802517e+003,-1.252617e-004
3.802999e+003,-1.692488e-004
3.803481e+003,-2.493283e-004
3.803963e+003,-3.471391e-004
3.804445e+003,-4.426770e-004
3.804927e+003,-5.157563e-004
3.805409e+003,-5.481879e-004
3.805892e+003,-5.290601e-004
3.806374e+003,-4.608487e-004
3.806856e+003,-3.635601e-004
3.807338e+003,-2.661835e-004
3.807820e+003,-1.930623e-004
3.808302e+003,-1.534166e-004
3.808784e+003,-1.429167e-004
3.809267e+003,-1.506344e-004
3.809749e+003,-1.656386e-004
3.810231e+003,-1.815366e-004
3.810713e+003,-1.980301e-004
3.811195e+003,-2.191926e-004
3.811677e+003,-2.510834e-004
3.812159e+003,-2.972762e-004
3.812641e+003,-3.568064e-004
3.813124e+003,-4.222537e-004
3.813606e+003,-4.811047e-004
3.814088e+003,-5.173449e-004
3.814570e+003,-5.171463e-004
3.815052e+003,-4.754782e-004
3.815534e+003,-4.035838e-004
3.816016e+003,-3.273734e-004
3.816498e+003,-2.748262e-004
3.816980e+003,-2.628722e-004
3.817463e+003,-2.929717e-004
3.817945e+003,-3.542903e-004
3.818427e+003,-4.305952e-004
3.818909e+003,-5.020549e-004
3.819391e+003,-5.479231e-004
3.819873e+003,-5.495116e-004
3.820355e+003,-4.977193e-004
3.820837e+003,-4.026900e-004
3.821320e+003,-2.938989e-004
3.821802e+003,-2.050844e-004
3.822284e+003,-1.566957e-004
3.822766e+003,-1.505350e-004
3.823248e+003,-1.761048e-004
3.823730e+003,-2.178017e-004
3.824212e+003,-2.607529e-004
3.824695e+003,-2.923757e-004
3.825177e+003,-3.052560e-004
3.825659e+003,-2.981040e-004
3.826141e+003,-2.769454e-004
3.826623e+003,-2.520107e-004
3.827105e+003,-2.332341e-004
3.827587e+003,-2.257829e-004
3.828069e+003,-2.290283e-004
3.828552e+003,-2.371087e-004
3.829034e+003,-2.434007e-004
3.829516e+003,-2.429040e-004
3.829998e+003,-2.342939e-004
3.830480e+003,-2.211134e-004
3.830962e+003,-2.100521e-004
3.831444e+003,-2.081644e-004
3.831926e+003,-2.192920e-004
3.832408e+003,-2.428377e-004
3.832891e+003,-2.741970e-004
3.833373e+003,-3.076400e-004
3.833855e+003,-3.381337e-004
3.834337e+003,-3.634277e-004
3.834819e+003,-3.830593e-004
3.835301e+003,-3.970624e-004
3.835783e+003,-4.046762e-004
3.836265e+003,-4.031535e-004
3.836748e+003,-3.887533e-004
3.837230e+003,-3.578989e-004
3.837712e+003,-3.112821e-004
3.838194e+003,-2.539644e-004
3.838676e+003,-1.948838e-004
3.839158e+003,-1.428174e-004
3.839640e+003,-1.033659e-004
3.840123e+003,-7.755986e-005
3.840604e+003,-6.301637e-005
3.841087e+003,-5.566162e-005
3.841569e+003,-5.228237e-005
3.842051e+003,-5.082464e-005
3.842533e+003,-5.069212e-005
3.843015e+003,-5.271306e-005
3.843497e+003,-5.758314e-005
3.843979e+003,-6.550106e-005
3.844462e+003,-7.610222e-005
3.844944e+003,-8.908829e-005
3.845426e+003,-1.042934e-004
3.845908e+003,-1.227443e-004
3.846390e+003,-1.455997e-004
3.846872e+003,-1.748131e-004
3.847354e+003,-2.121717e-004
3.847836e+003,-2.589316e-004
3.848319e+003,-3.161493e-004
3.848801e+003,-3.837214e-004
3.849283e+003,-4.607825e-004
3.849765e+003,-5.449118e-004
3.850247e+003,-6.315723e-004
3.850729e+003,-7.126252e-004
3.851211e+003,-7.744799e-004
3.851693e+003,-7.980948e-004
3.852176e+003,-7.632673e-004
3.852658e+003,-6.602238e-004
3.853140e+003,-5.059933e-004
3.853622e+003,-3.430668e-004
3.854104e+003,-2.139269e-004
3.854586e+003,-1.366564e-004
3.855068e+003,-1.056185e-004
3.855551e+003,-1.049228e-004
3.856032e+003,-1.201937e-004
3.856515e+003,-1.421880e-004
3.856997e+003,-1.670297e-004
3.857479e+003,-1.949832e-004
3.857961e+003,-2.268095e-004
3.858443e+003,-2.624086e-004
3.858925e+003,-2.996603e-004
3.859407e+003,-3.335317e-004
3.859890e+003,-3.589583e-004
3.860372e+003,-3.714725e-004
3.860854e+003,-3.695854e-004
3.861336e+003,-3.553166e-004
3.861818e+003,-3.321411e-004
3.862300e+003,-3.030707e-004
3.862782e+003,-2.682366e-004
3.863264e+003,-2.258160e-004
3.863747e+003,-1.743826e-004
3.864229e+003,-1.179080e-004
3.864711e+003,-6.709125e-005
3.865193e+003,-3.684349e-005
3.865675e+003,-3.992468e-005
3.866157e+003,-8.054138e-005
3.866639e+003,-1.541122e-004
3.867121e+003,-2.478713e-004
3.867604e+003,-3.429675e-004
3.868086e+003,-4.171229e-004
3.868568e+003,-4.493632e-004
3.869050e+003,-4.285099e-004
3.869532e+003,-3.628318e-004
3.870014e+003,-2.792302e-004
3.870496e+003,-2.083300e-004
3.870979e+003,-1.683214e-004
3.871460e+003,-1.593786e-004
3.871943e+003,-1.685533e-004
3.872425e+003,-1.792513e-004
3.872907e+003,-1.771647e-004
3.873389e+003,-1.556358e-004
3.873871e+003,-1.181399e-004
3.874353e+003,-7.702981e-005
3.874835e+003,-4.721344e-005
3.875318e+003,-3.893075e-005
3.875800e+003,-5.427017e-005
3.876282e+003,-8.862451e-005
3.876764e+003,-1.339071e-004
3.877246e+003,-1.814372e-004
3.877728e+003,-2.231998e-004
3.878210e+003,-2.526398e-004
3.878692e+003,-2.653888e-004
3.879175e+003,-2.601237e-004
3.879657e+003,-2.392281e-004
3.880139e+003,-2.105489e-004
3.880621e+003,-1.845836e-004
3.881103e+003,-1.708718e-004
3.881585e+003,-1.748131e-004
3.882067e+003,-1.959768e-004
3.882549e+003,-2.284654e-004
3.883031e+003,-2.636338e-004
3.883514e+003,-2.905877e-004
3.883996e+003,-2.991305e-004
3.884478e+003,-2.830381e-004
3.884960e+003,-2.447253e-004
3.885442e+003,-1.962086e-004
3.885924e+003,-1.550727e-004
3.886406e+003,-1.348015e-004
3.886888e+003,-1.396707e-004
3.887371e+003,-1.641481e-004
3.887853e+003,-1.977321e-004
3.888335e+003,-2.286641e-004
3.888817e+003,-2.471759e-004
3.889299e+003,-2.467122e-004
3.889781e+003,-2.258160e-004
3.890263e+003,-1.882931e-004
3.890746e+003,-1.431817e-004
3.891228e+003,-1.008814e-004
3.891710e+003,-6.950965e-005
3.892192e+003,-5.171915e-005
3.892674e+003,-4.575570e-005
3.893156e+003,-4.833987e-005
3.893638e+003,-5.685429e-005
3.894120e+003,-7.083480e-005
3.894603e+003,-9.137407e-005
3.895085e+003,-1.198955e-004
3.895567e+003,-1.568282e-004
3.896049e+003,-2.004147e-004
3.896531e+003,-2.465798e-004
3.897013e+003,-2.889983e-004
3.897495e+003,-3.207184e-004
3.897977e+003,-3.361141e-004
3.898459e+003,-3.333992e-004
3.898942e+003,-3.157520e-004
3.899424e+003,-2.908195e-004
3.899906e+003,-2.685677e-004
3.900388e+003,-2.568123e-004
3.900870e+003,-2.582031e-004
3.901352e+003,-2.697598e-004
3.901834e+003,-2.837335e-004
3.902317e+003,-2.910181e-004
3.902799e+003,-2.839653e-004
3.903281e+003,-2.604880e-004
3.903763e+003,-2.242595e-004
3.904245e+003,-1.840206e-004
3.904727e+003,-1.494751e-004
3.905209e+003,-1.277461e-004
3.905691e+003,-1.205249e-004
3.906174e+003,-1.256261e-004
3.906656e+003,-1.377495e-004
3.907138e+003,-1.516280e-004
3.907620e+003,-1.625252e-004
3.908102e+003,-1.675596e-004
3.908584e+003,-1.652411e-004
3.909066e+003,-1.550727e-004
3.909548e+003,-1.379482e-004
3.910031e+003,-1.156887e-004
3.910513e+003,-9.081091e-005
3.910995e+003,-6.709125e-005
3.911477e+003,-4.903561e-005
3.911959e+003,-4.042165e-005
3.912441e+003,-4.333716e-005
3.912923e+003,-5.741750e-005
3.913406e+003,-7.888499e-005
3.913887e+003,-1.026040e-004
3.914370e+003,-1.221812e-004
3.914852e+003,-1.326816e-004
3.915334e+003,-1.318866e-004
3.915816e+003,-1.213862e-004
3.916298e+003,-1.054860e-004
3.916780e+003,-8.998273e-005
3.917262e+003,-7.921626e-005
3.917745e+003,-7.507524e-005
3.918227e+003,-7.630099e-005
3.918709e+003,-8.070702e-005
3.919191e+003,-8.650436e-005
3.919673e+003,-9.322918e-005
3.920155e+003,-1.019415e-004
3.920637e+003,-1.133036e-004
3.921119e+003,-1.268848e-004
3.921602e+003,-1.403331e-004
3.922084e+003,-1.494419e-004
3.922566e+003,-1.498394e-004
3.923048e+003,-1.387763e-004
3.923530e+003,-1.167155e-004
3.924012e+003,-8.855826e-005
3.924494e+003,-6.202250e-005
3.924976e+003,-4.499370e-005
3.925458e+003,-4.260828e-005
3.925941e+003,-5.506528e-005
3.926423e+003,-7.838806e-005
3.926905e+003,-1.062147e-004
3.927387e+003,-1.326153e-004
3.927869e+003,-1.525886e-004
3.928351e+003,-1.643800e-004
3.928833e+003,-1.680233e-004
3.929315e+003,-1.654399e-004
3.929798e+003,-1.586168e-004
3.930280e+003,-1.491770e-004
3.930762e+003,-1.378489e-004
3.931244e+003,-1.249967e-004
3.931726e+003,-1.113492e-004
3.932208e+003,-9.882759e-005
3.932690e+003,-8.981709e-005
3.933173e+003,-8.726629e-005
3.933655e+003,-9.266602e-005
3.934137e+003,-1.058172e-004
3.934619e+003,-1.241355e-004
3.935101e+003,-1.441092e-004
3.935583e+003,-1.613990e-004
3.936065e+003,-1.724284e-004
3.936547e+003,-1.752768e-004
3.937030e+003,-1.702425e-004
3.937512e+003,-1.602067e-004
3.937994e+003,-1.493426e-004
3.938476e+003,-1.416912e-004
3.938958e+003,-1.401344e-004
3.939440e+003,-1.452022e-004
3.939922e+003,-1.545097e-004
3.940404e+003,-1.638169e-004
3.940886e+003,-1.680233e-004
3.941369e+003,-1.626908e-004
3.941851e+003,-1.463284e-004
3.942333e+003,-1.205580e-004
3.942815e+003,-9.054589e-005
3.943297e+003,-6.285073e-005
3.943779e+003,-4.313838e-005
3.944261e+003,-3.459056e-005
3.944743e+003,-3.727420e-005
3.945226e+003,-4.820735e-005
3.945708e+003,-6.351331e-005
3.946190e+003,-7.858683e-005
3.946672e+003,-8.998273e-005
3.947154e+003,-9.541555e-005
3.947636e+003,-9.481927e-005
3.948118e+003,-8.951895e-005
3.948601e+003,-8.180024e-005
