3.476601e+003,3.181418e-002
3.477083e+003,3.176887e-002
3.477565e+003,3.171861e-002
3.478047e+003,3.166208e-002
3.478529e+003,3.159957e-002
3.479011e+003,3.153365e-002
3.479493e+003,3.146832e-002
3.479975e+003,3.140822e-002
3.480458e+003,3.135693e-002
3.480940e+003,3.131658e-002
3.481422e+003,3.128642e-002
3.481904e+003,3.126445e-002
3.482386e+003,3.124747e-002
3.482868e+003,3.123212e-002
3.483350e+003,3.121517e-002
3.483832e+003,3.119442e-002
3.484314e+003,3.116818e-002
3.484797e+003,3.113657e-002
3.485279e+003,3.110062e-002
3.485761e+003,3.106367e-002
3.486243e+003,3.102979e-002
3.486725e+003,3.100278e-002
3.487207e+003,3.098467e-002
3.487689e+003,3.097410e-002
3.488171e+003,3.096709e-002
3.488654e+003,3.095773e-002
3.489136e+003,3.094040e-002
3.489618e+003,3.091176e-002
3.490100e+003,3.087181e-002
3.490582e+003,3.082368e-002
3.491064e+003,3.077193e-002
3.491546e+003,3.072100e-002
3.492029e+003,3.067342e-002
3.492511e+003,3.062972e-002
3.492993e+003,3.058858e-002
3.493475e+003,3.054866e-002
3.493957e+003,3.050874e-002
3.494439e+003,3.046900e-002
3.494921e+003,3.043015e-002
3.495403e+003,3.039241e-002
3.495885e+003,3.035517e-002
3.496368e+003,3.031719e-002
3.496850e+003,3.027687e-002
3.497332e+003,3.023381e-002
3.497814e+003,3.018877e-002
3.498296e+003,3.014430e-002
3.498778e+003,3.010325e-002
3.499260e+003,3.006767e-002
3.499742e+003,3.003738e-002
3.500225e+003,3.001089e-002
3.500707e+003,2.998483e-002
3.501189e+003,2.995586e-002
3.501671e+003,2.992143e-002
3.502153e+003,2.988036e-002
3.502635e+003,2.983312e-002
3.503117e+003,2.978102e-002
3.503600e+003,2.972560e-002
3.504082e+003,2.966805e-002
3.504564e+003,2.960934e-002
3.505046e+003,2.955011e-002
3.505528e+003,2.949131e-002
3.506010e+003,2.943369e-002
3.506492e+003,2.937717e-002
3.506974e+003,2.932137e-002
3.507457e+003,2.926473e-002
3.507939e+003,2.920568e-002
3.508421e+003,2.914289e-002
3.508903e+003,2.907656e-002
3.509385e+003,2.900752e-002
3.509867e+003,2.893806e-002
3.510349e+003,2.886964e-002
3.510831e+003,2.880321e-002
3.511313e+003,2.873835e-002
3.511796e+003,2.867471e-002
3.512278e+003,2.861224e-002
3.512760e+003,2.855250e-002
3.513242e+003,2.849777e-002
3.513724e+003,2.845106e-002
3.514206e+003,2.841357e-002
3.514688e+003,2.838463e-002
3.515170e+003,2.836079e-002
3.515653e+003,2.833713e-002
3.516135e+003,2.830785e-002
3.516617e+003,2.826905e-002
3.517099e+003,2.821838e-002
3.517581e+003,2.815601e-002
3.518063e+003,2.808294e-002
3.518545e+003,2.800126e-002
3.519028e+003,2.791267e-002
3.519510e+003,2.781951e-002
3.519992e+003,2.772439e-002
3.520474e+003,2.763147e-002
3.520956e+003,2.754525e-002
3.521438e+003,2.747024e-002
3.521920e+003,2.740833e-002
3.522402e+003,2.735801e-002
3.522885e+003,2.731429e-002
3.523367e+003,2.727029e-002
3.523849e+003,2.721952e-002
3.524331e+003,2.715906e-002
3.524813e+003,2.708997e-002
3.525295e+003,2.701708e-002
3.525777e+003,2.694611e-002
3.526259e+003,2.688142e-002
3.526741e+003,2.682365e-002
3.527224e+003,2.677039e-002
3.527706e+003,2.671634e-002
3.528188e+003,2.665612e-002
3.528670e+003,2.658655e-002
3.529152e+003,2.650733e-002
3.529634e+003,2.642063e-002
3.530116e+003,2.633011e-002
3.530598e+003,2.623953e-002
3.531081e+003,2.615226e-002
3.531563e+003,2.607051e-002
3.532045e+003,2.599646e-002
3.532527e+003,2.593145e-002
3.533009e+003,2.587606e-002
3.533491e+003,2.582904e-002
3.533973e+003,2.578678e-002
3.534456e+003,2.574332e-002
3.534938e+003,2.569136e-002
3.535420e+003,2.562408e-002
3.535902e+003,2.553770e-002
3.536384e+003,2.543201e-002
3.536866e+003,2.531159e-002
3.537348e+003,2.518324e-002
3.537830e+003,2.505390e-002
3.538313e+003,2.492952e-002
3.538795e+003,2.481342e-002
3.539277e+003,2.470727e-002
3.539759e+003,2.461139e-002
3.540241e+003,2.452545e-002
3.540723e+003,2.444879e-002
3.541205e+003,2.438019e-002
3.541687e+003,2.431718e-002
3.542169e+003,2.425642e-002
3.542652e+003,2.419396e-002
3.543134e+003,2.412607e-002
3.543616e+003,2.405108e-002
3.544098e+003,2.396900e-002
3.544580e+003,2.388242e-002
3.545062e+003,2.379470e-002
3.545544e+003,2.370934e-002
3.546026e+003,2.362775e-002
3.546509e+003,2.355033e-002
3.546991e+003,2.347527e-002
3.547473e+003,2.340123e-002
3.547955e+003,2.332644e-002
3.548437e+003,2.325006e-002
3.548919e+003,2.317113e-002
3.549401e+003,2.308901e-002
3.549884e+003,2.300250e-002
3.550365e+003,2.291090e-002
3.550848e+003,2.281420e-002
3.551330e+003,2.271385e-002
3.551812e+003,2.261215e-002
3.552294e+003,2.251227e-002
3.552776e+003,2.241582e-002
3.553258e+003,2.232310e-002
3.553740e+003,2.223291e-002
3.554223e+003,2.214322e-002
3.554705e+003,2.205299e-002
3.555187e+003,2.196257e-002
3.555669e+003,2.187332e-002
3.556151e+003,2.178740e-002
3.556633e+003,2.170519e-002
3.557115e+003,2.162557e-002
3.557597e+003,2.154517e-002
3.558080e+003,2.145976e-002
3.558562e+003,2.136609e-002
3.559044e+003,2.126347e-002
3.559526e+003,2.115359e-002
3.560008e+003,2.104148e-002
3.560490e+003,2.093215e-002
3.560972e+003,2.082935e-002
3.561454e+003,2.073373e-002
3.561937e+003,2.064373e-002
3.562419e+003,2.055555e-002
3.562901e+003,2.046575e-002
3.563383e+003,2.037098e-002
3.563865e+003,2.027011e-002
3.564347e+003,2.016292e-002
3.564829e+003,2.005072e-002
3.565312e+003,1.993585e-002
3.565793e+003,1.982218e-002
3.566276e+003,1.971492e-002
3.566758e+003,1.961938e-002
3.567240e+003,1.953893e-002
3.567722e+003,1.947325e-002
3.568204e+003,1.941719e-002
3.568686e+003,1.936324e-002
3.569168e+003,1.930386e-002
3.569651e+003,1.923369e-002
3.570133e+003,1.915047e-002
3.570615e+003,1.905588e-002
3.571097e+003,1.895338e-002
3.571579e+003,1.884772e-002
3.572061e+003,1.874209e-002
3.572543e+003,1.863762e-002
3.573025e+003,1.853280e-002
3.573508e+003,1.842490e-002
3.573990e+003,1.831156e-002
3.574472e+003,1.819310e-002
3.574954e+003,1.807250e-002
3.575436e+003,1.795500e-002
3.575918e+003,1.784544e-002
3.576400e+003,1.774661e-002
3.576882e+003,1.765771e-002
3.577365e+003,1.757572e-002
3.577847e+003,1.749565e-002
3.578329e+003,1.741366e-002
3.578811e+003,1.732748e-002
3.579293e+003,1.723714e-002
3.579775e+003,1.714414e-002
3.580257e+003,1.704988e-002
3.580740e+003,1.695505e-002
3.581221e+003,1.685997e-002
3.581704e+003,1.676426e-002
3.582186e+003,1.666815e-002
3.582668e+003,1.657251e-002
3.583150e+003,1.647883e-002
3.583632e+003,1.638753e-002
3.584114e+003,1.629787e-002
3.584596e+003,1.620761e-002
3.585079e+003,1.611331e-002
3.585561e+003,1.601192e-002
3.586043e+003,1.590220e-002
3.586525e+003,1.578611e-002
3.587007e+003,1.566879e-002
3.587489e+003,1.555610e-002
3.587971e+003,1.545209e-002
3.588453e+003,1.535661e-002
3.588936e+003,1.526655e-002
3.589418e+003,1.517774e-002
3.589900e+003,1.508706e-002
3.590382e+003,1.499256e-002
3.590864e+003,1.489434e-002
3.591346e+003,1.479255e-002
3.591828e+003,1.468772e-002
3.592310e+003,1.457954e-002
3.592792e+003,1.446833e-002
3.593275e+003,1.435440e-002
3.593757e+003,1.423983e-002
3.594239e+003,1.412709e-002
3.594721e+003,1.401939e-002
3.595203e+003,1.391807e-002
3.595685e+003,1.382290e-002
3.596167e+003,1.373209e-002
3.596650e+003,1.364302e-002
3.597132e+003,1.355402e-002
3.597614e+003,1.346495e-002
3.598096e+003,1.337709e-002
3.598578e+003,1.329304e-002
3.599060e+003,1.321460e-002
3.599542e+003,1.314219e-002
3.600024e+003,1.307448e-002
3.600507e+003,1.300923e-002
3.600989e+003,1.294341e-002
3.601471e+003,1.287548e-002
3.601953e+003,1.280429e-002
3.602435e+003,1.272970e-002
3.602917e+003,1.265051e-002
3.603399e+003,1.256507e-002
3.603881e+003,1.247098e-002
3.604364e+003,1.236647e-002
3.604846e+003,1.225102e-002
3.605328e+003,1.212688e-002
3.605810e+003,1.199800e-002
3.606292e+003,1.187029e-002
3.606774e+003,1.174898e-002
3.607256e+003,1.163805e-002
3.607738e+003,1.153851e-002
3.608220e+003,1.144934e-002
3.608703e+003,1.136797e-002
3.609185e+003,1.129274e-002
3.609667e+003,1.122188e-002
3.610149e+003,1.115452e-002
3.610631e+003,1.108820e-002
3.611113e+003,1.101931e-002
3.611595e+003,1.094309e-002
3.612078e+003,1.085567e-002
3.612560e+003,1.075566e-002
3.613042e+003,1.064644e-002
3.613524e+003,1.053451e-002
3.614006e+003,1.042704e-002
3.614488e+003,1.032768e-002
3.614970e+003,1.023567e-002
3.615452e+003,1.014567e-002
3.615935e+003,1.005082e-002
3.616417e+003,9.945202e-003
3.616899e+003,9.827104e-003
3.617381e+003,9.700197e-003
3.617863e+003,9.573901e-003
3.618345e+003,9.459664e-003
3.618827e+003,9.366447e-003
3.619309e+003,9.296167e-003
3.619792e+003,9.243329e-003
3.620274e+003,9.197773e-003
3.620756e+003,9.150869e-003
3.621238e+003,9.097507e-003
3.621720e+003,9.037522e-003
3.622202e+003,8.973282e-003
3.622684e+003,8.908003e-003
3.623167e+003,8.843714e-003
3.623648e+003,8.780991e-003
3.624131e+003,8.718648e-003
3.624613e+003,8.654894e-003
3.625095e+003,8.587873e-003
3.625577e+003,8.516232e-003
3.626059e+003,8.438825e-003
3.626541e+003,8.354575e-003
3.627023e+003,8.262102e-003
3.627506e+003,8.160803e-003
3.627988e+003,8.052472e-003
3.628470e+003,7.943291e-003
3.628952e+003,7.841560e-003
3.629434e+003,7.754121e-003
3.629916e+003,7.681639e-003
3.630398e+003,7.620162e-003
3.630880e+003,7.563414e-003
3.631363e+003,7.506674e-003
3.631845e+003,7.446266e-003
3.632327e+003,7.381453e-003
3.632809e+003,7.312773e-003
3.633291e+003,7.242252e-003
3.633773e+003,7.172348e-003
3.634255e+003,7.104578e-003
3.634737e+003,7.038838e-003
3.635219e+003,6.973850e-003
3.635702e+003,6.907457e-003
3.636184e+003,6.837439e-003
3.636666e+003,6.762316e-003
3.637148e+003,6.681150e-003
3.637630e+003,6.593608e-003
3.638112e+003,6.500399e-003
3.638594e+003,6.403040e-003
3.639076e+003,6.304695e-003
3.639559e+003,6.209296e-003
3.640041e+003,6.121983e-003
3.640523e+003,6.047085e-003
3.641005e+003,5.987082e-003
3.641487e+003,5.941498e-003
3.641969e+003,5.906296e-003
3.642451e+003,5.874893e-003
3.642934e+003,5.840905e-003
3.643416e+003,5.799668e-003
3.643898e+003,5.749872e-003
3.644380e+003,5.693301e-003
3.644862e+003,5.633616e-003
3.645344e+003,5.574677e-003
3.645826e+003,5.519168e-003
3.646308e+003,5.467359e-003
3.646791e+003,5.416997e-003
3.647273e+003,5.364092e-003
3.647755e+003,5.305022e-003
3.648237e+003,5.237542e-003
3.648719e+003,5.162193e-003
3.649201e+003,5.080286e-003
3.649683e+003,4.994038e-003
3.650165e+003,4.905629e-003
3.650647e+003,4.817740e-003
3.651130e+003,4.733285e-003
3.651612e+003,4.655210e-003
3.652094e+003,4.585487e-003
3.652576e+003,4.524346e-003
3.653058e+003,4.469675e-003
3.653540e+003,4.417622e-003
3.654022e+003,4.362530e-003
3.654504e+003,4.298676e-003
3.654987e+003,4.221750e-003
3.655469e+003,4.132160e-003
3.655951e+003,4.035999e-003
3.656433e+003,3.943505e-003
3.656915e+003,3.863666e-003
3.657397e+003,3.800822e-003
3.657879e+003,3.753595e-003
3.658362e+003,3.716933e-003
3.658844e+003,3.684484e-003
3.659326e+003,3.650702e-003
3.659808e+003,3.611877e-003
3.660290e+003,3.565872e-003
3.660772e+003,3.512023e-003
3.661254e+003,3.450332e-003
3.661736e+003,3.381370e-003
3.662219e+003,3.306242e-003
3.662701e+003,3.226488e-003
3.663183e+003,3.145279e-003
3.663665e+003,3.065921e-003
3.664147e+003,2.992082e-003
3.664629e+003,2.925328e-003
3.665111e+003,2.865454e-003
3.665593e+003,2.809958e-003
3.666075e+003,2.755402e-003
3.666558e+003,2.698286e-003
3.667040e+003,2.637610e-003
3.667522e+003,2.574943e-003
3.668004e+003,2.515685e-003
3.668486e+003,2.467097e-003
3.668968e+003,2.435875e-003
3.669450e+003,2.423713e-003
3.669932e+003,2.425146e-003
3.670415e+003,2.428744e-003
3.670897e+003,2.424080e-003
3.671379e+003,2.405854e-003
3.671861e+003,2.374303e-003
3.672343e+003,2.332994e-003
3.672825e+003,2.286525e-003
3.673307e+003,2.238896e-003
3.673790e+003,2.192870e-003
3.674271e+003,2.149447e-003
3.674754e+003,2.107393e-003
3.675236e+003,2.063313e-003
3.675718e+003,2.013245e-003
3.676200e+003,1.954995e-003
3.676682e+003,1.888299e-003
3.677164e+003,1.814727e-003
3.677646e+003,1.735911e-003
3.678129e+003,1.653717e-003
3.678611e+003,1.571172e-003
3.679093e+003,1.491137e-003
3.679575e+003,1.417067e-003
3.680057e+003,1.351418e-003
3.680539e+003,1.294453e-003
3.681021e+003,1.244872e-003
3.681503e+003,1.200480e-003
3.681986e+003,1.158419e-003
3.682468e+003,1.116826e-003
3.682950e+003,1.074141e-003
3.683432e+003,1.029468e-003
3.683914e+003,9.818766e-004
3.684396e+003,9.309370e-004
3.684878e+003,8.761520e-004
3.685360e+003,8.176891e-004
3.685843e+003,7.559811e-004
3.686325e+003,6.927223e-004
3.686807e+003,6.296717e-004
3.687289e+003,5.691849e-004
3.687771e+003,5.125878e-004
3.688253e+003,4.595471e-004
3.688735e+003,4.080717e-004
3.689218e+003,3.560718e-004
3.689699e+003,3.021550e-004
3.690182e+003,2.475818e-004
3.690664e+003,1.949050e-004
3.691146e+003,1.471069e-004
3.691628e+003,1.064064e-004
3.692110e+003,7.363008e-005
3.692592e+003,4.857722e-005
3.693074e+003,3.048439e-005
3.693557e+003,1.822410e-005
3.694039e+003,1.086810e-005
3.694521e+003,6.461186e-006
3.695003e+003,2.054315e-006
3.695485e+003,-6.262288e-006
3.695967e+003,-2.325947e-005
3.696449e+003,-5.191794e-005
3.696931e+003,-9.293103e-005
3.697414e+003,-1.439435e-004
3.697896e+003,-2.003485e-004
3.698378e+003,-2.569116e-004
3.698860e+003,-3.092293e-004
3.699342e+003,-3.551180e-004
3.699824e+003,-3.947452e-004
3.700306e+003,-4.296022e-004
3.700788e+003,-4.614114e-004
3.701271e+003,-4.909345e-004
3.701753e+003,-5.165837e-004
3.702235e+003,-5.366385e-004
3.702717e+003,-5.499418e-004
3.703199e+003,-5.577515e-004
3.703681e+003,-5.633770e-004
3.704163e+003,-5.710871e-004
3.704646e+003,-5.841246e-004
3.705128e+003,-6.037132e-004
3.705610e+003,-6.282637e-004
3.706092e+003,-6.541694e-004
3.706574e+003,-6.767653e-004
3.707056e+003,-6.927769e-004
3.707538e+003,-7.011133e-004
3.708020e+003,-7.035944e-004
3.708502e+003,-7.038259e-004
3.708985e+003,-7.057446e-004
3.709467e+003,-7.113351e-004
3.709949e+003,-7.197042e-004
3.710431e+003,-7.272131e-004
3.710913e+003,-7.296940e-004
3.711395e+003,-7.248645e-004
3.711877e+003,-7.145439e-004
3.712359e+003,-7.028996e-004
3.712842e+003,-6.951918e-004
3.713324e+003,-6.949934e-004
3.713806e+003,-7.038259e-004
3.714288e+003,-7.212589e-004
3.714770e+003,-7.468945e-004
3.715252e+003,-7.799041e-004
3.715734e+003,-8.199556e-004
3.716217e+003,-8.658565e-004
3.716698e+003,-9.158194e-004
3.717181e+003,-9.661403e-004
3.717663e+003,-1.012455e-003
3.718145e+003,-1.050073e-003
3.718627e+003,-1.076184e-003
3.719109e+003,-1.090132e-003
3.719591e+003,-1.093801e-003
3.720073e+003,-1.090496e-003
3.720556e+003,-1.084513e-003
3.721038e+003,-1.079357e-003
3.721520e+003,-1.078068e-003
3.722002e+003,-1.082398e-003
3.722484e+003,-1.093503e-003
3.722966e+003,-1.111615e-003
3.723448e+003,-1.136005e-003
3.723930e+003,-1.164226e-003
3.724413e+003,-1.192776e-003
3.724895e+003,-1.216071e-003
3.725377e+003,-1.229089e-003
3.725859e+003,-1.227636e-003
3.726341e+003,-1.211743e-003
3.726823e+003,-1.184846e-003
3.727305e+003,-1.152924e-003
3.727787e+003,-1.121331e-003
3.728270e+003,-1.093041e-003
3.728752e+003,-1.068087e-003
3.729234e+003,-1.044222e-003
3.729716e+003,-1.018406e-003
3.730198e+003,-9.891167e-004
3.730680e+003,-9.570817e-004
3.731162e+003,-9.262345e-004
3.731645e+003,-9.027919e-004
3.732126e+003,-8.929384e-004
3.732609e+003,-8.997830e-004
3.733091e+003,-9.237548e-004
3.733573e+003,-9.622061e-004
3.734055e+003,-1.012092e-003
3.734537e+003,-1.070764e-003
3.735019e+003,-1.134550e-003
3.735501e+003,-1.198724e-003
3.735984e+003,-1.256182e-003
3.736466e+003,-1.299856e-003
3.736948e+003,-1.325656e-003
3.737430e+003,-1.333451e-003
3.737912e+003,-1.327109e-003
3.738394e+003,-1.313169e-003
3.738876e+003,-1.299327e-003
3.739358e+003,-1.291961e-003
3.739841e+003,-1.295099e-003
3.740323e+003,-1.308115e-003
3.740805e+003,-1.327010e-003
3.741287e+003,-1.345277e-003
3.741769e+003,-1.356574e-003
3.742251e+003,-1.357201e-003
3.742733e+003,-1.348018e-003
3.743215e+003,-1.335995e-003
3.743698e+003,-1.333451e-003
3.744180e+003,-1.350595e-003
3.744662e+003,-1.387456e-003
3.745144e+003,-1.431877e-003
3.745626e+003,-1.470118e-003
3.746108e+003,-1.493167e-003
3.746590e+003,-1.499144e-003
3.747073e+003,-1.490525e-003
3.747554e+003,-1.472595e-003
3.748037e+003,-1.451064e-003
3.748519e+003,-1.431877e-003
3.749001e+003,-1.417775e-003
3.749483e+003,-1.408032e-003
3.749965e+003,-1.398851e-003
3.750447e+003,-1.385937e-003
3.750929e+003,-1.368233e-003
3.751412e+003,-1.349505e-003
3.751894e+003,-1.335202e-003
3.752376e+003,-1.330247e-003
3.752858e+003,-1.335631e-003
3.753340e+003,-1.348877e-003
3.753822e+003,-1.365822e-003
3.754304e+003,-1.382865e-003
3.754786e+003,-1.398190e-003
3.755269e+003,-1.411896e-003
3.755751e+003,-1.425470e-003
3.756233e+003,-1.440397e-003
3.756715e+003,-1.457008e-003
3.757197e+003,-1.473420e-003
3.757679e+003,-1.486002e-003
3.758161e+003,-1.490889e-003
3.758643e+003,-1.485836e-003
3.759125e+003,-1.472628e-003
3.759608e+003,-1.456909e-003
3.760090e+003,-1.446474e-003
3.760572e+003,-1.448026e-003
3.761054e+003,-1.464802e-003
3.761536e+003,-1.495148e-003
3.762018e+003,-1.534077e-003
3.762500e+003,-1.575083e-003
3.762982e+003,-1.611727e-003
3.763465e+003,-1.638630e-003
3.763947e+003,-1.653088e-003
3.764429e+003,-1.655134e-003
3.764911e+003,-1.648071e-003
3.765393e+003,-1.636683e-003
3.765875e+003,-1.625327e-003
3.766357e+003,-1.615985e-003
3.766840e+003,-1.608161e-003
3.767322e+003,-1.600008e-003
3.767804e+003,-1.590302e-003
3.768286e+003,-1.579473e-003
3.768768e+003,-1.570725e-003
3.769250e+003,-1.568348e-003
3.769732e+003,-1.576271e-003
3.770214e+003,-1.594594e-003
3.770697e+003,-1.619451e-003
3.771179e+003,-1.644176e-003
3.771661e+003,-1.662066e-003
3.772143e+003,-1.668568e-003
3.772625e+003,-1.662528e-003
3.773107e+003,-1.646288e-003
3.773589e+003,-1.624568e-003
3.774071e+003,-1.603210e-003
3.774553e+003,-1.587628e-003
3.775036e+003,-1.580728e-003
3.775518e+003,-1.582775e-003
3.776000e+003,-1.591754e-003
3.776482e+003,-1.604497e-003
3.776964e+003,-1.618065e-003
3.777446e+003,-1.630807e-003
3.777928e+003,-1.642525e-003
3.778410e+003,-1.654111e-003
3.778893e+003,-1.666555e-003
3.779375e+003,-1.680055e-003
3.779857e+003,-1.693884e-003
3.780339e+003,-1.706888e-003
3.780821e+003,-1.718307e-003
3.781303e+003,-1.728373e-003
3.781785e+003,-1.737911e-003
3.782268e+003,-1.747877e-003
3.782750e+003,-1.758536e-003
3.783232e+003,-1.769360e-003
3.783714e+003,-1.778204e-003
3.784196e+003,-1.782791e-003
3.784678e+003,-1.781075e-003
3.785160e+003,-1.773188e-003
3.785642e+003,-1.760450e-003
3.786125e+003,-1.745402e-003
3.786607e+003,-1.731178e-003
3.787089e+003,-1.719495e-003
3.787571e+003,-1.711310e-003
3.788053e+003,-1.705964e-003
3.788535e+003,-1.702399e-003
3.789017e+003,-1.699759e-003
3.789499e+003,-1.698109e-003
3.789981e+003,-1.698736e-003
3.790464e+003,-1.703455e-003
3.790946e+003,-1.713852e-003
3.791428e+003,-1.730386e-003
3.791910e+003,-1.751672e-003
3.792392e+003,-1.775366e-003
3.792874e+003,-1.798201e-003
3.793356e+003,-1.816910e-003
3.793838e+003,-1.829448e-003
3.794321e+003,-1.834694e-003
3.794803e+003,-1.833242e-003
3.795285e+003,-1.826610e-003
3.795767e+003,-1.817108e-003
3.796249e+003,-1.807539e-003
3.796731e+003,-1.800114e-003
3.797213e+003,-1.795759e-003
3.797696e+003,-1.794637e-003
3.798178e+003,-1.796551e-003
3.798660e+003,-1.800873e-003
3.799142e+003,-1.807176e-003
3.799624e+003,-1.815161e-003
3.800106e+003,-1.824531e-003
3.800588e+003,-1.834958e-003
3.801070e+003,-1.845945e-003
3.801552e+003,-1.857525e-003
3.802035e+003,-1.869963e-003
3.802517e+003,-1.883193e-003
3.802999e+003,-1.896917e-003
3.803481e+003,-1.910277e-003
3.803963e+003,-1.921460e-003
3.804445e+003,-1.928157e-003
3.804927e+003,-1.927596e-003
3.805409e+003,-1.917271e-003
3.805892e+003,-1.896389e-003
3.806374e+003,-1.867852e-003
3.806856e+003,-1.837894e-003
3.807338e+003,-1.814237e-003
3.807820e+003,-1.802721e-003
3.808302e+003,-1.805427e-003
3.808784e+003,-1.820869e-003
3.809267e+003,-1.845978e-003
3.809749e+003,-1.877288e-003
3.810231e+003,-1.911234e-003
3.810713e+003,-1.944452e-003
3.811195e+003,-1.974436e-003
3.811677e+003,-1.999371e-003
3.812159e+003,-2.018763e-003
3.812641e+003,-2.032714e-003
3.813124e+003,-2.042212e-003
3.813606e+003,-2.048016e-003
3.814088e+003,-2.050654e-003
3.814570e+003,-2.050456e-003
3.815052e+003,-2.046730e-003
3.815534e+003,-2.039738e-003
3.816016e+003,-2.029845e-003
3.816498e+003,-2.018434e-003
3.816980e+003,-2.007715e-003
3.817463e+003,-1.999535e-003
3.817945e+003,-1.995611e-003
3.818427e+003,-1.997458e-003
3.818909e+003,-2.006132e-003
3.819391e+003,-2.021699e-003
3.819873e+003,-2.042575e-003
3.820355e+003,-2.064406e-003
3.820837e+003,-2.081784e-003
3.821320e+003,-2.090226e-003
3.821802e+003,-2.089303e-003
3.822284e+003,-2.081916e-003
3.822766e+003,-2.072617e-003
3.823248e+003,-2.064670e-003
3.823730e+003,-2.059657e-003
3.824212e+003,-2.057349e-003
3.824695e+003,-2.055997e-003
