3.522885e+003,2.069231e-002
3.523367e+003,2.059852e-002
3.523849e+003,2.050355e-002
3.524331e+003,2.040706e-002
3.524813e+003,2.030952e-002
3.525295e+003,2.021120e-002
3.525777e+003,2.011336e-002
3.526259e+003,2.001779e-002
3.526741e+003,1.992624e-002
3.527224e+003,1.984084e-002
3.527706e+003,1.976271e-002
3.528188e+003,1.969225e-002
3.528670e+003,1.962811e-002
3.529152e+003,1.956721e-002
3.529634e+003,1.950593e-002
3.530116e+003,1.944026e-002
3.530598e+003,1.936750e-002
3.531081e+003,1.928668e-002
3.531563e+003,1.919899e-002
3.532045e+003,1.910778e-002
3.532527e+003,1.901679e-002
3.533009e+003,1.892936e-002
3.533491e+003,1.884734e-002
3.533973e+003,1.877094e-002
3.534456e+003,1.869850e-002
3.534938e+003,1.862818e-002
3.535420e+003,1.855860e-002
3.535902e+003,1.848917e-002
3.536384e+003,1.842030e-002
3.536866e+003,1.835238e-002
3.537348e+003,1.828512e-002
3.537830e+003,1.821711e-002
3.538313e+003,1.814563e-002
3.538795e+003,1.806828e-002
3.539277e+003,1.798339e-002
3.539759e+003,1.789084e-002
3.540241e+003,1.779228e-002
3.540723e+003,1.769028e-002
3.541205e+003,1.758790e-002
3.541687e+003,1.748744e-002
3.542169e+003,1.739052e-002
3.542652e+003,1.729841e-002
3.543134e+003,1.721242e-002
3.543616e+003,1.713411e-002
3.544098e+003,1.706511e-002
3.544580e+003,1.700629e-002
3.545062e+003,1.695671e-002
3.545544e+003,1.691326e-002
3.546026e+003,1.687037e-002
3.546509e+003,1.682250e-002
3.546991e+003,1.676508e-002
3.547473e+003,1.669670e-002
3.547955e+003,1.661892e-002
3.548437e+003,1.653520e-002
3.548919e+003,1.644951e-002
3.549401e+003,1.636462e-002
3.549884e+003,1.628160e-002
3.550365e+003,1.619943e-002
3.550848e+003,1.611624e-002
3.551330e+003,1.603021e-002
3.551812e+003,1.594063e-002
3.552294e+003,1.584883e-002
3.552776e+003,1.575725e-002
3.553258e+003,1.566906e-002
3.553740e+003,1.558673e-002
3.554223e+003,1.551114e-002
3.554705e+003,1.544192e-002
3.555187e+003,1.537762e-002
3.555669e+003,1.531573e-002
3.556151e+003,1.525382e-002
3.556633e+003,1.518992e-002
3.557115e+003,1.512247e-002
3.557597e+003,1.505073e-002
3.558080e+003,1.497449e-002
3.558562e+003,1.489462e-002
3.559044e+003,1.481226e-002
3.559526e+003,1.472892e-002
3.560008e+003,1.464639e-002
3.560490e+003,1.456614e-002
3.560972e+003,1.448963e-002
3.561454e+003,1.441790e-002
3.561937e+003,1.435156e-002
3.562419e+003,1.429153e-002
3.562901e+003,1.423794e-002
3.563383e+003,1.419070e-002
3.563865e+003,1.414910e-002
3.564347e+003,1.411172e-002
3.564829e+003,1.407650e-002
3.565312e+003,1.404047e-002
3.565793e+003,1.399978e-002
3.566276e+003,1.395047e-002
3.566758e+003,1.388896e-002
3.567240e+003,1.381267e-002
3.567722e+003,1.372177e-002
3.568204e+003,1.361809e-002
3.568686e+003,1.350480e-002
3.569168e+003,1.338597e-002
3.569651e+003,1.326591e-002
3.570133e+003,1.314872e-002
3.570615e+003,1.303767e-002
3.571097e+003,1.293518e-002
3.571579e+003,1.284173e-002
3.572061e+003,1.275641e-002
3.572543e+003,1.267671e-002
3.573025e+003,1.260003e-002
3.573508e+003,1.252397e-002
3.573990e+003,1.244782e-002
3.574472e+003,1.237183e-002
3.574954e+003,1.229687e-002
3.575436e+003,1.222328e-002
3.575918e+003,1.214998e-002
3.576400e+003,1.207448e-002
3.576882e+003,1.199310e-002
3.577365e+003,1.190271e-002
3.577847e+003,1.180069e-002
3.578329e+003,1.168730e-002
3.578811e+003,1.156420e-002
3.579293e+003,1.143505e-002
3.579775e+003,1.130444e-002
3.580257e+003,1.117754e-002
3.580740e+003,1.105904e-002
3.581221e+003,1.095284e-002
3.581704e+003,1.086178e-002
3.582186e+003,1.078691e-002
3.582668e+003,1.072751e-002
3.583150e+003,1.068112e-002
3.583632e+003,1.064454e-002
3.584114e+003,1.061459e-002
3.584596e+003,1.058848e-002
3.585079e+003,1.056499e-002
3.585561e+003,1.054286e-002
3.586043e+003,1.052038e-002
3.586525e+003,1.049272e-002
3.587007e+003,1.045127e-002
3.587489e+003,1.038642e-002
3.587971e+003,1.029056e-002
3.588453e+003,1.016256e-002
3.588936e+003,1.000884e-002
3.589418e+003,9.840424e-003
3.589900e+003,9.670109e-003
3.590382e+003,9.509345e-003
3.590864e+003,9.366515e-003
3.591346e+003,9.246375e-003
3.591828e+003,9.149854e-003
3.592310e+003,9.074669e-003
3.592792e+003,9.016073e-003
3.593275e+003,8.968038e-003
3.593757e+003,8.924406e-003
3.594239e+003,8.879493e-003
3.594721e+003,8.829242e-003
3.595203e+003,8.770746e-003
3.595685e+003,8.703064e-003
3.596167e+003,8.627010e-003
3.596650e+003,8.544886e-003
3.597132e+003,8.460515e-003
3.597614e+003,8.377951e-003
3.598096e+003,8.300399e-003
3.598578e+003,8.228941e-003
3.599060e+003,8.162187e-003
3.599542e+003,8.096592e-003
3.600024e+003,8.027326e-003
3.600507e+003,7.950749e-003
3.600989e+003,7.865042e-003
3.601471e+003,7.771290e-003
3.601953e+003,7.672297e-003
3.602435e+003,7.571708e-003
3.602917e+003,7.472761e-003
3.603399e+003,7.378520e-003
3.603881e+003,7.292118e-003
3.604364e+003,7.217119e-003
3.604846e+003,7.157459e-003
3.605328e+003,7.116737e-003
3.605810e+003,7.096495e-003
3.606292e+003,7.094170e-003
3.606774e+003,7.101782e-003
3.607256e+003,7.107070e-003
3.607738e+003,7.096124e-003
3.608220e+003,7.058977e-003
3.608703e+003,6.993985e-003
3.609185e+003,6.907894e-003
3.609667e+003,6.812666e-003
3.610149e+003,6.719780e-003
3.610631e+003,6.636570e-003
3.611113e+003,6.565216e-003
3.611595e+003,6.502686e-003
3.612078e+003,6.443831e-003
3.612560e+003,6.383470e-003
3.613042e+003,6.319656e-003
3.613524e+003,6.253833e-003
3.614006e+003,6.190844e-003
3.614488e+003,6.135626e-003
3.614970e+003,6.092177e-003
3.615452e+003,6.061969e-003
3.615935e+003,6.045002e-003
3.616417e+003,6.039794e-003
3.616899e+003,6.044128e-003
3.617381e+003,6.054242e-003
3.617863e+003,6.064422e-003
3.618345e+003,6.066942e-003
3.618827e+003,6.053099e-003
3.619309e+003,6.015840e-003
3.619792e+003,5.952314e-003
3.620274e+003,5.865153e-003
3.620756e+003,5.760953e-003
3.621238e+003,5.647513e-003
3.621720e+003,5.532290e-003
3.622202e+003,5.420520e-003
3.622684e+003,5.315889e-003
3.623167e+003,5.220842e-003
3.623648e+003,5.137315e-003
3.624131e+003,5.067581e-003
3.624613e+003,5.014250e-003
3.625095e+003,4.980095e-003
3.625577e+003,4.967392e-003
3.626059e+003,4.977782e-003
3.626541e+003,5.010931e-003
3.627023e+003,5.062988e-003
3.627506e+003,5.123702e-003
3.627988e+003,5.174834e-003
3.628470e+003,5.193947e-003
3.628952e+003,5.165077e-003
3.629434e+003,5.089170e-003
3.629916e+003,4.982106e-003
3.630398e+003,4.863809e-003
3.630880e+003,4.749833e-003
3.631363e+003,4.649517e-003
3.631845e+003,4.567372e-003
3.632327e+003,4.504125e-003
3.632809e+003,4.457959e-003
3.633291e+003,4.423647e-003
3.633773e+003,4.394259e-003
3.634255e+003,4.362429e-003
3.634737e+003,4.323072e-003
3.635219e+003,4.275085e-003
3.635702e+003,4.220847e-003
3.636184e+003,4.165377e-003
3.636666e+003,4.113929e-003
3.637148e+003,4.070514e-003
3.637630e+003,4.036735e-003
3.638112e+003,4.011285e-003
3.638594e+003,3.991020e-003
3.639076e+003,3.972261e-003
3.639559e+003,3.952065e-003
3.640041e+003,3.928292e-003
3.640523e+003,3.899806e-003
3.641005e+003,3.865973e-003
3.641487e+003,3.826460e-003
3.641969e+003,3.781803e-003
3.642451e+003,3.733709e-003
3.642934e+003,3.685386e-003
3.643416e+003,3.641647e-003
3.643898e+003,3.607433e-003
3.644380e+003,3.587287e-003
3.644862e+003,3.584648e-003
3.645344e+003,3.600383e-003
3.645826e+003,3.633895e-003
3.646308e+003,3.682446e-003
3.646791e+003,3.742666e-003
3.647273e+003,3.810248e-003
3.647755e+003,3.881418e-003
3.648237e+003,3.949389e-003
3.648719e+003,4.003962e-003
3.649201e+003,4.030816e-003
3.649683e+003,4.015967e-003
3.650165e+003,3.953335e-003
3.650647e+003,3.849258e-003
3.651130e+003,3.721043e-003
3.651612e+003,3.590026e-003
3.652094e+003,3.473778e-003
3.652576e+003,3.383441e-003
3.653058e+003,3.323738e-003
3.653540e+003,3.294958e-003
3.654022e+003,3.293722e-003
3.654504e+003,3.313888e-003
3.654987e+003,3.346910e-003
3.655469e+003,3.381771e-003
3.655951e+003,3.407651e-003
3.656433e+003,3.416234e-003
3.656915e+003,3.403844e-003
3.657397e+003,3.371586e-003
3.657879e+003,3.322970e-003
3.658362e+003,3.262607e-003
3.658844e+003,3.195711e-003
3.659326e+003,3.127858e-003
3.659808e+003,3.064352e-003
3.660290e+003,3.009731e-003
3.660772e+003,2.966326e-003
3.661254e+003,2.933500e-003
3.661736e+003,2.907682e-003
3.662219e+003,2.883765e-003
3.662701e+003,2.856949e-003
3.663183e+003,2.824798e-003
3.663665e+003,2.787514e-003
3.664147e+003,2.748499e-003
3.664629e+003,2.712722e-003
3.665111e+003,2.685750e-003
3.665593e+003,2.672881e-003
3.666075e+003,2.678282e-003
3.666558e+003,2.705354e-003
3.667040e+003,2.756402e-003
3.667522e+003,2.831535e-003
3.668004e+003,2.927296e-003
3.668486e+003,3.033120e-003
3.668968e+003,3.130294e-003
3.669450e+003,3.194777e-003
3.669932e+003,3.207294e-003
3.670415e+003,3.164036e-003
3.670897e+003,3.079168e-003
3.671379e+003,2.976435e-003
3.671861e+003,2.879162e-003
3.672343e+003,2.805422e-003
3.672825e+003,2.768173e-003
3.673307e+003,2.775809e-003
3.673790e+003,2.831868e-003
3.674271e+003,2.929697e-003
3.674754e+003,3.046701e-003
3.675236e+003,3.146314e-003
3.675718e+003,3.196579e-003
3.676200e+003,3.187867e-003
3.676682e+003,3.133564e-003
3.677164e+003,3.054709e-003
3.677646e+003,2.968261e-003
3.678129e+003,2.883499e-003
3.678611e+003,2.804088e-003
3.679093e+003,2.729994e-003
3.679575e+003,2.660112e-003
3.680057e+003,2.593776e-003
3.680539e+003,2.531582e-003
3.681021e+003,2.475528e-003
3.681503e+003,2.427678e-003
3.681986e+003,2.390028e-003
3.682468e+003,2.362909e-003
3.682950e+003,2.345086e-003
3.683432e+003,2.333260e-003
3.683914e+003,2.323500e-003
3.684396e+003,2.312740e-003
3.684878e+003,2.300082e-003
3.685360e+003,2.287458e-003
3.685843e+003,2.279863e-003
3.686325e+003,2.284127e-003
3.686807e+003,2.306944e-003
3.687289e+003,2.351949e-003
3.687771e+003,2.416516e-003
3.688253e+003,2.490191e-003
3.688735e+003,2.556445e-003
3.689218e+003,2.599376e-003
3.689699e+003,2.608909e-003
3.690182e+003,2.583176e-003
3.690664e+003,2.526483e-003
3.691146e+003,2.447504e-003
3.691628e+003,2.356380e-003
3.692110e+003,2.263276e-003
3.692592e+003,2.177219e-003
3.693074e+003,2.105495e-003
3.693557e+003,2.053592e-003
3.694039e+003,2.024296e-003
3.694521e+003,2.017639e-003
3.695003e+003,2.030588e-003
3.695485e+003,2.056721e-003
3.695967e+003,2.087783e-003
3.696449e+003,2.115251e-003
3.696931e+003,2.133264e-003
3.697414e+003,2.139624e-003
3.697896e+003,2.136161e-003
3.698378e+003,2.127304e-003
3.698860e+003,2.117848e-003
3.699342e+003,2.111455e-003
3.699824e+003,2.109391e-003
3.700306e+003,2.110290e-003
3.700788e+003,2.110290e-003
3.701271e+003,2.104830e-003
3.701753e+003,2.089814e-003
3.702235e+003,2.063978e-003
3.702717e+003,2.028258e-003
3.703199e+003,1.986116e-003
3.703681e+003,1.941881e-003
3.704163e+003,1.900446e-003
3.704646e+003,1.866103e-003
3.705128e+003,1.843010e-003
3.705610e+003,1.833993e-003
3.706092e+003,1.840015e-003
3.706574e+003,1.860280e-003
3.707056e+003,1.891993e-003
3.707538e+003,1.931197e-003
3.708020e+003,1.973667e-003
3.708502e+003,2.016906e-003
3.708985e+003,2.059517e-003
3.709467e+003,2.102066e-003
3.709949e+003,2.143753e-003
3.710431e+003,2.182048e-003
3.710913e+003,2.210621e-003
3.711395e+003,2.221078e-003
3.711877e+003,2.206924e-003
3.712359e+003,2.166729e-003
3.712842e+003,2.105629e-003
3.713324e+003,2.032819e-003
3.713806e+003,1.958756e-003
3.714288e+003,1.891627e-003
3.714770e+003,1.836754e-003
3.715252e+003,1.796561e-003
3.715734e+003,1.771242e-003
3.716217e+003,1.759930e-003
3.716698e+003,1.760928e-003
3.717181e+003,1.772672e-003
3.717663e+003,1.793333e-003
3.718145e+003,1.820749e-003
3.718627e+003,1.852161e-003
3.719109e+003,1.884373e-003
3.719591e+003,1.913625e-003
3.720073e+003,1.936057e-003
3.720556e+003,1.947839e-003
3.721038e+003,1.946541e-003
3.721520e+003,1.931197e-003
3.722002e+003,1.903841e-003
3.722484e+003,1.868998e-003
3.722966e+003,1.833094e-003
3.723448e+003,1.803082e-003
3.723930e+003,1.784683e-003
3.724413e+003,1.781223e-003
3.724895e+003,1.791869e-003
3.725377e+003,1.811400e-003
3.725859e+003,1.831164e-003
3.726341e+003,1.841679e-003
3.726823e+003,1.836488e-003
3.727305e+003,1.815359e-003
3.727787e+003,1.784516e-003
3.728270e+003,1.754275e-003
3.728752e+003,1.735978e-003
3.729234e+003,1.739404e-003
3.729716e+003,1.770543e-003
3.730198e+003,1.830299e-003
3.730680e+003,1.913492e-003
3.731162e+003,2.009783e-003
3.731645e+003,2.106461e-003
3.732126e+003,2.193603e-003
3.732609e+003,2.267540e-003
3.733091e+003,2.330495e-003
3.733573e+003,2.386930e-003
3.734055e+003,2.436808e-003
3.734537e+003,2.472762e-003
3.735019e+003,2.480127e-003
3.735501e+003,2.445271e-003
3.735984e+003,2.365808e-003
3.736466e+003,2.253251e-003
3.736948e+003,2.128436e-003
3.737430e+003,2.011447e-003
3.737912e+003,1.915389e-003
3.738394e+003,1.844907e-003
3.738876e+003,1.798124e-003
3.739358e+003,1.769944e-003
3.739841e+003,1.754874e-003
3.740323e+003,1.749850e-003
3.740805e+003,1.755605e-003
3.741287e+003,1.776432e-003
3.741769e+003,1.819518e-003
3.742251e+003,1.890928e-003
3.742733e+003,1.991508e-003
3.743215e+003,2.110157e-003
3.743698e+003,2.219313e-003
3.744180e+003,2.284360e-003
3.744662e+003,2.285026e-003
3.745144e+003,2.231036e-003
3.745626e+003,2.151745e-003
3.746108e+003,2.076663e-003
3.746590e+003,2.024629e-003
3.747073e+003,2.004190e-003
3.747554e+003,2.017406e-003
3.748037e+003,2.060550e-003
3.748519e+003,2.125373e-003
3.749001e+003,2.199364e-003
3.749483e+003,2.267606e-003
3.749965e+003,2.317570e-003
3.750447e+003,2.340123e-003
3.750929e+003,2.332327e-003
3.751412e+003,2.294819e-003
3.751894e+003,2.231835e-003
3.752376e+003,2.150047e-003
3.752858e+003,2.058585e-003
3.753340e+003,1.966810e-003
3.753822e+003,1.882875e-003
3.754304e+003,1.812897e-003
3.754786e+003,1.760330e-003
3.755269e+003,1.726962e-003
3.755751e+003,1.712193e-003
3.756233e+003,1.713989e-003
3.756715e+003,1.728360e-003
3.757197e+003,1.750515e-003
3.757679e+003,1.774802e-003
3.758161e+003,1.795562e-003
3.758643e+003,1.807740e-003
3.759125e+003,1.806642e-003
3.759608e+003,1.789607e-003
3.760090e+003,1.757003e-003
3.760572e+003,1.712791e-003
3.761054e+003,1.664327e-003
3.761536e+003,1.620358e-003
3.762018e+003,1.589097e-003
3.762500e+003,1.575894e-003
3.762982e+003,1.583543e-003
3.763465e+003,1.610380e-003
3.763947e+003,1.650091e-003
3.764429e+003,1.691968e-003
3.764911e+003,1.724434e-003
3.765393e+003,1.739338e-003
3.765875e+003,1.736077e-003
3.766357e+003,1.720875e-003
3.766840e+003,1.704508e-003
3.767322e+003,1.697423e-003
3.767804e+003,1.706438e-003
3.768286e+003,1.732684e-003
3.768768e+003,1.770310e-003
3.769250e+003,1.807806e-003
3.769732e+003,1.832229e-003
3.770214e+003,1.834292e-003
3.770697e+003,1.812232e-003
3.771179e+003,1.771242e-003
3.771661e+003,1.720309e-003
3.772143e+003,1.668318e-003
3.772625e+003,1.621954e-003
3.773107e+003,1.585039e-003
3.773589e+003,1.558902e-003
3.774071e+003,1.542974e-003
3.774553e+003,1.536157e-003
3.775036e+003,1.537587e-003
3.775518e+003,1.546964e-003
3.776000e+003,1.564255e-003
3.776482e+003,1.589363e-003
3.776964e+003,1.621156e-003
3.777446e+003,1.656145e-003
3.777928e+003,1.688642e-003
3.778410e+003,1.711261e-003
3.778893e+003,1.716949e-003
3.779375e+003,1.702213e-003
3.779857e+003,1.669283e-003
3.780339e+003,1.625579e-003
3.780821e+003,1.580816e-003
3.781303e+003,1.544104e-003
3.781785e+003,1.521128e-003
3.782268e+003,1.513713e-003
3.782750e+003,1.520363e-003
3.783232e+003,1.535558e-003
3.783714e+003,1.552617e-003
3.784196e+003,1.564954e-003
3.784678e+003,1.568246e-003
3.785160e+003,1.561894e-003
3.785642e+003,1.548759e-003
3.786125e+003,1.533730e-003
3.786607e+003,1.521360e-003
3.787089e+003,1.514810e-003
3.787571e+003,1.515608e-003
3.788053e+003,1.523389e-003
3.788535e+003,1.536423e-003
3.789017e+003,1.552883e-003
3.789499e+003,1.570274e-003
3.789981e+003,1.585904e-003
3.790464e+003,1.596579e-003
3.790946e+003,1.599672e-003
3.791428e+003,1.592921e-003
3.791910e+003,1.576393e-003
3.792392e+003,1.552517e-003
3.792874e+003,1.526182e-003
3.793356e+003,1.503505e-003
3.793838e+003,1.490705e-003
3.794321e+003,1.492433e-003
3.794803e+003,1.509922e-003
3.795285e+003,1.539748e-003
3.795767e+003,1.574897e-003
3.796249e+003,1.606589e-003
3.796731e+003,1.628739e-003
3.797213e+003,1.639847e-003
3.797696e+003,1.644870e-003
3.798178e+003,1.651655e-003
3.798660e+003,1.668950e-003
3.799142e+003,1.704442e-003
3.799624e+003,1.761793e-003
3.800106e+003,1.838119e-003
3.800588e+003,1.921313e-003
3.801070e+003,1.990976e-003
3.801552e+003,2.027725e-003
3.802035e+003,2.023098e-003
3.802517e+003,1.983619e-003
3.802999e+003,1.924574e-003
3.803481e+003,1.862143e-003
3.803963e+003,1.808805e-003
3.804445e+003,1.773305e-003
3.804927e+003,1.759831e-003
3.805409e+003,1.768148e-003
3.805892e+003,1.792402e-003
3.806374e+003,1.820550e-003
3.806856e+003,1.838119e-003
3.807338e+003,1.834824e-003
3.807820e+003,1.809337e-003
3.808302e+003,1.767449e-003
3.808784e+003,1.717914e-003
3.809267e+003,1.668584e-003
3.809749e+003,1.623817e-003
3.810231e+003,1.585206e-003
3.810713e+003,1.552317e-003
3.811195e+003,1.524552e-003
3.811677e+003,1.502508e-003
3.812159e+003,1.489109e-003
3.812641e+003,1.488976e-003
3.813124e+003,1.508227e-003
3.813606e+003,1.550954e-003
3.814088e+003,1.616932e-003
3.814570e+003,1.698488e-003
3.815052e+003,1.778328e-003
3.815534e+003,1.834691e-003
3.816016e+003,1.852260e-003
3.816498e+003,1.830532e-003
3.816980e+003,1.784150e-003
3.817463e+003,1.733882e-003
3.817945e+003,1.698454e-003
3.818427e+003,1.690937e-003
3.818909e+003,1.717781e-003
3.819391e+003,1.777497e-003
3.819873e+003,1.858583e-003
3.820355e+003,1.938952e-003
3.820837e+003,1.991608e-003
3.821320e+003,1.998199e-003
3.821802e+003,1.958889e-003
3.822284e+003,1.889797e-003
3.822766e+003,1.811233e-003
3.823248e+003,1.739970e-003
3.823730e+003,1.685648e-003
3.824212e+003,1.652553e-003
3.824695e+003,1.640679e-003
3.825177e+003,1.645668e-003
3.825659e+003,1.659737e-003
3.826141e+003,1.673008e-003
3.826623e+003,1.676900e-003
3.827105e+003,1.667021e-003
3.827587e+003,1.644637e-003
3.828069e+003,1.615569e-003
3.828552e+003,1.587367e-003
3.829034e+003,1.566450e-003
3.829516e+003,1.556640e-003
3.829998e+003,1.557871e-003
3.830480e+003,1.566184e-003
3.830962e+003,1.575761e-003
3.831444e+003,1.581714e-003
3.831926e+003,1.583310e-003
3.832408e+003,1.583776e-003
3.832891e+003,1.590693e-003
3.833373e+003,1.611811e-003
3.833855e+003,1.653085e-003
3.834337e+003,1.715918e-003
3.834819e+003,1.796660e-003
3.835301e+003,1.886769e-003
3.835783e+003,1.974100e-003
3.836265e+003,2.045269e-003
3.836748e+003,2.088349e-003
3.837230e+003,2.095907e-003
3.837712e+003,2.067274e-003
3.838194e+003,2.009583e-003
3.838676e+003,1.935358e-003
3.839158e+003,1.858816e-003
3.839640e+003,1.792435e-003
3.840123e+003,1.744394e-003
3.840604e+003,1.718513e-003
3.841087e+003,1.714421e-003
3.841569e+003,1.728227e-003
3.842051e+003,1.753177e-003
3.842533e+003,1.780757e-003
3.843015e+003,1.802150e-003
3.843497e+003,1.810535e-003
3.843979e+003,1.802450e-003
3.844462e+003,1.779093e-003
3.844944e+003,1.744760e-003
3.845426e+003,1.705639e-003
3.845908e+003,1.667387e-003
3.846390e+003,1.634360e-003
3.846872e+003,1.608053e-003
3.847354e+003,1.588431e-003
3.847836e+003,1.574597e-003
3.848319e+003,1.565386e-003
3.848801e+003,1.561263e-003
3.849283e+003,1.565020e-003
3.849765e+003,1.582046e-003
3.850247e+003,1.620092e-003
3.850729e+003,1.687976e-003
3.851211e+003,1.792734e-003
3.851693e+003,1.934459e-003
3.852176e+003,2.098004e-003
3.852658e+003,2.247788e-003
3.853140e+003,2.338157e-003
3.853622e+003,2.341921e-003
3.854104e+003,2.269038e-003
3.854586e+003,2.154109e-003
3.855068e+003,2.031287e-003
3.855551e+003,1.921113e-003
3.856032e+003,1.830166e-003
3.856515e+003,1.756770e-003
3.856997e+003,1.695959e-003
3.857479e+003,1.642708e-003
3.857961e+003,1.594717e-003
3.858443e+003,1.552850e-003
3.858925e+003,1.521227e-003
3.859407e+003,1.505234e-003
3.859890e+003,1.509191e-003
3.860372e+003,1.534993e-003
3.860854e+003,1.580018e-003
3.861336e+003,1.637785e-003
3.861818e+003,1.699452e-003
3.862300e+003,1.756104e-003
3.862782e+003,1.800287e-003
3.863264e+003,1.827105e-003
3.863747e+003,1.833227e-003
3.864229e+003,1.817589e-003
3.864711e+003,1.781456e-003
3.865193e+003,1.730389e-003
3.865675e+003,1.672942e-003
3.866157e+003,1.619227e-003
3.866639e+003,1.579619e-003
3.867121e+003,1.562127e-003
3.867604e+003,1.572070e-003
3.868086e+003,1.609117e-003
3.868568e+003,1.665025e-003
3.869050e+003,1.722405e-003
3.869532e+003,1.759664e-003
3.870014e+003,1.762592e-003
3.870496e+003,1.732751e-003
3.870979e+003,1.685282e-003
3.871460e+003,1.639249e-003
3.871943e+003,1.609316e-003
3.872425e+003,1.601534e-003
3.872907e+003,1.613141e-003
3.873389e+003,1.632929e-003
3.873871e+003,1.645535e-003
3.874353e+003,1.637453e-003
3.874835e+003,1.603895e-003
3.875318e+003,1.549923e-003
3.875800e+003,1.487347e-003
