3.497332e+003,1.199800e-002
3.497814e+003,1.195253e-002
3.498296e+003,1.190193e-002
3.498778e+003,1.184720e-002
3.499260e+003,1.179038e-002
3.499742e+003,1.173305e-002
3.500225e+003,1.167654e-002
3.500707e+003,1.162113e-002
3.501189e+003,1.156709e-002
3.501671e+003,1.151480e-002
3.502153e+003,1.146465e-002
3.502635e+003,1.141773e-002
3.503117e+003,1.137440e-002
3.503600e+003,1.133539e-002
3.504082e+003,1.130026e-002
3.504564e+003,1.126795e-002
3.505046e+003,1.123667e-002
3.505528e+003,1.120464e-002
3.506010e+003,1.117016e-002
3.506492e+003,1.113212e-002
3.506974e+003,1.109007e-002
3.507457e+003,1.104436e-002
3.507939e+003,1.099603e-002
3.508421e+003,1.094737e-002
3.508903e+003,1.090014e-002
3.509385e+003,1.085607e-002
3.509867e+003,1.081507e-002
3.510349e+003,1.077540e-002
3.510831e+003,1.073416e-002
3.511313e+003,1.068794e-002
3.511796e+003,1.063459e-002
3.512278e+003,1.057355e-002
3.512760e+003,1.050674e-002
3.513242e+003,1.043726e-002
3.513724e+003,1.036840e-002
3.514206e+003,1.030267e-002
3.514688e+003,1.024018e-002
3.515170e+003,1.017946e-002
3.515653e+003,1.011810e-002
3.516135e+003,1.005434e-002
3.516617e+003,9.987920e-003
3.517099e+003,9.920251e-003
3.517581e+003,9.853711e-003
3.518063e+003,9.790299e-003
3.518545e+003,9.730149e-003
3.519028e+003,9.671092e-003
3.519510e+003,9.610045e-003
3.519992e+003,9.543587e-003
3.520474e+003,9.470873e-003
3.520956e+003,9.393973e-003
3.521438e+003,9.317189e-003
3.521920e+003,9.246206e-003
3.522402e+003,9.185827e-003
3.522885e+003,9.137841e-003
3.523367e+003,9.100215e-003
3.523849e+003,9.068004e-003
3.524331e+003,9.035525e-003
3.524813e+003,8.998821e-003
3.525295e+003,8.956267e-003
3.525777e+003,8.909457e-003
3.526259e+003,8.861468e-003
3.526741e+003,8.814870e-003
3.527224e+003,8.771524e-003
3.527706e+003,8.730412e-003
3.528188e+003,8.688798e-003
3.528670e+003,8.643606e-003
3.529152e+003,8.592266e-003
3.529634e+003,8.533735e-003
3.530116e+003,8.468658e-003
3.530598e+003,8.399164e-003
3.531081e+003,8.327892e-003
3.531563e+003,8.257409e-003
3.532045e+003,8.190009e-003
3.532527e+003,8.127211e-003
3.533009e+003,8.069923e-003
3.533491e+003,8.018450e-003
3.533973e+003,7.972348e-003
3.534456e+003,7.930907e-003
3.534938e+003,7.893114e-003
3.535420e+003,7.857485e-003
3.535902e+003,7.822769e-003
3.536384e+003,7.787650e-003
3.536866e+003,7.751321e-003
3.537348e+003,7.712870e-003
3.537830e+003,7.671454e-003
3.538313e+003,7.626266e-003
3.538795e+003,7.576328e-003
3.539277e+003,7.520934e-003
3.539759e+003,7.459716e-003
3.540241e+003,7.392204e-003
3.540723e+003,7.318636e-003
3.541205e+003,7.239051e-003
3.541687e+003,7.153855e-003
3.542169e+003,7.063590e-003
3.542652e+003,6.968968e-003
3.543134e+003,6.872177e-003
3.543616e+003,6.775711e-003
3.544098e+003,6.683136e-003
3.544580e+003,6.598048e-003
3.545062e+003,6.523271e-003
3.545544e+003,6.460377e-003
3.546026e+003,6.408824e-003
3.546509e+003,6.366490e-003
3.546991e+003,6.330212e-003
3.547473e+003,6.296290e-003
3.547955e+003,6.261262e-003
3.548437e+003,6.222505e-003
3.548919e+003,6.177669e-003
3.549401e+003,6.125646e-003
3.549884e+003,6.066371e-003
3.550365e+003,6.001225e-003
3.550848e+003,5.933033e-003
3.551330e+003,5.865791e-003
3.551812e+003,5.803832e-003
3.552294e+003,5.750108e-003
3.552776e+003,5.704951e-003
3.553258e+003,5.666512e-003
3.553740e+003,5.630964e-003
3.554223e+003,5.594647e-003
3.554705e+003,5.555178e-003
3.555187e+003,5.511786e-003
3.555669e+003,5.465379e-003
3.556151e+003,5.417567e-003
3.556633e+003,5.369258e-003
3.557115e+003,5.320250e-003
3.557597e+003,5.268665e-003
3.558080e+003,5.212927e-003
3.558562e+003,5.151866e-003
3.559044e+003,5.085852e-003
3.559526e+003,5.017199e-003
3.560008e+003,4.948524e-003
3.560490e+003,4.881904e-003
3.560972e+003,4.817304e-003
3.561454e+003,4.751944e-003
3.561937e+003,4.682205e-003
3.562419e+003,4.604508e-003
3.562901e+003,4.516981e-003
3.563383e+003,4.420903e-003
3.563865e+003,4.319926e-003
3.564347e+003,4.219877e-003
3.564829e+003,4.126908e-003
3.565312e+003,4.046668e-003
3.565793e+003,3.983329e-003
3.566276e+003,3.938288e-003
3.566758e+003,3.910471e-003
3.567240e+003,3.896195e-003
3.567722e+003,3.890077e-003
3.568204e+003,3.886232e-003
3.568686e+003,3.878810e-003
3.569168e+003,3.862496e-003
3.569651e+003,3.832978e-003
3.570133e+003,3.787786e-003
3.570615e+003,3.726190e-003
3.571097e+003,3.650601e-003
3.571579e+003,3.566006e-003
3.572061e+003,3.479022e-003
3.572543e+003,3.397433e-003
3.573025e+003,3.327177e-003
3.573508e+003,3.272055e-003
3.573990e+003,3.232463e-003
3.574472e+003,3.205858e-003
3.574954e+003,3.187901e-003
3.575436e+003,3.172981e-003
3.575918e+003,3.155892e-003
3.576400e+003,3.131929e-003
3.576882e+003,3.097856e-003
3.577365e+003,3.052106e-003
3.577847e+003,2.994451e-003
3.578329e+003,2.926895e-003
3.578811e+003,2.852646e-003
3.579293e+003,2.775609e-003
3.579775e+003,2.699019e-003
3.580257e+003,2.624643e-003
3.580740e+003,2.551745e-003
3.581221e+003,2.477727e-003
3.581704e+003,2.398691e-003
3.582186e+003,2.311208e-003
3.582668e+003,2.213285e-003
3.583150e+003,2.104863e-003
3.583632e+003,1.987780e-003
3.584114e+003,1.865405e-003
3.584596e+003,1.741533e-003
3.585079e+003,1.620358e-003
3.585561e+003,1.506498e-003
3.586043e+003,1.404800e-003
3.586525e+003,1.320575e-003
3.587007e+003,1.258463e-003
3.587489e+003,1.219785e-003
3.587971e+003,1.202374e-003
3.588453e+003,1.200048e-003
3.588936e+003,1.204933e-003
3.589418e+003,1.209584e-003
3.589900e+003,1.208288e-003
3.590382e+003,1.197424e-003
3.590864e+003,1.175196e-003
3.591346e+003,1.141309e-003
3.591828e+003,1.096164e-003
3.592310e+003,1.041358e-003
3.592792e+003,9.787551e-004
3.593275e+003,9.106491e-004
3.593757e+003,8.389685e-004
3.594239e+003,7.653745e-004
3.594721e+003,6.907974e-004
3.595203e+003,6.154368e-004
3.595685e+003,5.388285e-004
3.596167e+003,4.607744e-004
3.596650e+003,3.815072e-004
3.597132e+003,3.018234e-004
3.597614e+003,2.230494e-004
3.598096e+003,1.469743e-004
3.598578e+003,7.591672e-005
3.599060e+003,1.153080e-005
3.599542e+003,-4.482804e-005
3.600024e+003,-9.259977e-005
3.600507e+003,-1.325822e-004
3.600989e+003,-1.665660e-004
3.601471e+003,-1.978314e-004
3.601953e+003,-2.299556e-004
3.602435e+003,-2.671107e-004
3.602917e+003,-3.127390e-004
3.603399e+003,-3.689895e-004
3.603881e+003,-4.362555e-004
3.604364e+003,-5.128108e-004
3.604846e+003,-5.945477e-004
3.605328e+003,-6.757067e-004
3.605810e+003,-7.499044e-004
3.606292e+003,-8.119522e-004
3.606774e+003,-8.593420e-004
3.607256e+003,-8.938643e-004
3.607738e+003,-9.212750e-004
3.608220e+003,-9.500727e-004
3.608703e+003,-9.883232e-004
3.609185e+003,-1.040917e-003
3.609667e+003,-1.108872e-003
3.610149e+003,-1.190100e-003
3.610631e+003,-1.280960e-003
3.611113e+003,-1.377581e-003
3.611595e+003,-1.476161e-003
3.612078e+003,-1.572508e-003
3.612560e+003,-1.662330e-003
3.613042e+003,-1.741211e-003
3.613524e+003,-1.806285e-003
3.614006e+003,-1.856800e-003
3.614488e+003,-1.894838e-003
3.614970e+003,-1.924396e-003
3.615452e+003,-1.949961e-003
3.615935e+003,-1.975557e-003
3.616417e+003,-2.003493e-003
3.616899e+003,-2.033373e-003
3.617381e+003,-2.062559e-003
3.617863e+003,-2.086104e-003
3.618345e+003,-2.098635e-003
3.618827e+003,-2.097085e-003
3.619309e+003,-2.082510e-003
3.619792e+003,-2.059756e-003
3.620274e+003,-2.036276e-003
3.620756e+003,-2.018697e-003
3.621238e+003,-2.011640e-003
3.621720e+003,-2.017477e-003
3.622202e+003,-2.036539e-003
3.622684e+003,-2.069056e-003
3.623167e+003,-2.114528e-003
3.623648e+003,-2.172557e-003
3.624131e+003,-2.242247e-003
3.624613e+003,-2.322341e-003
3.625095e+003,-2.410690e-003
3.625577e+003,-2.505051e-003
3.626059e+003,-2.602750e-003
3.626541e+003,-2.700131e-003
3.627023e+003,-2.792124e-003
3.627506e+003,-2.870141e-003
3.627988e+003,-2.923593e-003
3.628470e+003,-2.943373e-003
3.628952e+003,-2.929188e-003
3.629434e+003,-2.891240e-003
3.629916e+003,-2.845717e-003
3.630398e+003,-2.806181e-003
3.630880e+003,-2.779844e-003
3.631363e+003,-2.769539e-003
3.631845e+003,-2.774379e-003
3.632327e+003,-2.791564e-003
3.632809e+003,-2.816057e-003
3.633291e+003,-2.842063e-003
3.633773e+003,-2.863657e-003
3.634255e+003,-2.876626e-003
3.634737e+003,-2.880180e-003
3.635219e+003,-2.876724e-003
3.635702e+003,-2.871096e-003
3.636184e+003,-2.868397e-003
3.636666e+003,-2.873203e-003
3.637148e+003,-2.887652e-003
3.637630e+003,-2.912107e-003
3.638112e+003,-2.944788e-003
3.638594e+003,-2.982271e-003
3.639076e+003,-3.021330e-003
3.639559e+003,-3.059596e-003
3.640041e+003,-3.095819e-003
3.640523e+003,-3.129967e-003
3.641005e+003,-3.162598e-003
3.641487e+003,-3.194964e-003
3.641969e+003,-3.228315e-003
3.642451e+003,-3.264853e-003
3.642934e+003,-3.306648e-003
3.643416e+003,-3.356364e-003
3.643898e+003,-3.416890e-003
3.644380e+003,-3.490621e-003
3.644862e+003,-3.579588e-003
3.645344e+003,-3.684274e-003
3.645826e+003,-3.802992e-003
3.646308e+003,-3.930610e-003
3.646791e+003,-4.058420e-003
3.647273e+003,-4.174017e-003
3.647755e+003,-4.262942e-003
3.648237e+003,-4.311565e-003
3.648719e+003,-4.310613e-003
3.649201e+003,-4.257955e-003
3.649683e+003,-4.161120e-003
3.650165e+003,-4.037148e-003
3.650647e+003,-3.907723e-003
3.651130e+003,-3.792679e-003
3.651612e+003,-3.705103e-003
3.652094e+003,-3.649513e-003
3.652576e+003,-3.624672e-003
3.653058e+003,-3.626249e-003
3.653540e+003,-3.648363e-003
3.654022e+003,-3.683452e-003
3.654504e+003,-3.722909e-003
3.654987e+003,-3.756383e-003
3.655469e+003,-3.773727e-003
3.655951e+003,-3.768077e-003
3.656433e+003,-3.739038e-003
3.656915e+003,-3.693144e-003
3.657397e+003,-3.640641e-003
3.657879e+003,-3.592108e-003
3.658362e+003,-3.555236e-003
3.658844e+003,-3.535156e-003
3.659326e+003,-3.533776e-003
3.659808e+003,-3.550373e-003
3.660290e+003,-3.581494e-003
3.660772e+003,-3.622504e-003
3.661254e+003,-3.668076e-003
3.661736e+003,-3.713710e-003
3.662219e+003,-3.757105e-003
3.662701e+003,-3.797475e-003
3.663183e+003,-3.836033e-003
3.663665e+003,-3.874458e-003
3.664147e+003,-3.914225e-003
3.664629e+003,-3.956615e-003
3.665111e+003,-4.002317e-003
3.665593e+003,-4.052183e-003
3.666075e+003,-4.107754e-003
3.666558e+003,-4.170735e-003
3.667040e+003,-4.243256e-003
3.667522e+003,-4.325475e-003
3.668004e+003,-4.414697e-003
3.668486e+003,-4.503442e-003
3.668968e+003,-4.579480e-003
3.669450e+003,-4.629640e-003
3.669932e+003,-4.647113e-003
3.670415e+003,-4.637279e-003
3.670897e+003,-4.615708e-003
3.671379e+003,-4.600791e-003
3.671861e+003,-4.607151e-003
3.672343e+003,-4.643573e-003
3.672825e+003,-4.713228e-003
3.673307e+003,-4.813545e-003
3.673790e+003,-4.932676e-003
3.674271e+003,-5.047091e-003
3.674754e+003,-5.121463e-003
3.675236e+003,-5.124181e-003
3.675718e+003,-5.048139e-003
3.676200e+003,-4.916755e-003
3.676682e+003,-4.766388e-003
3.677164e+003,-4.625477e-003
3.677646e+003,-4.509508e-003
3.678129e+003,-4.423717e-003
3.678611e+003,-4.367496e-003
3.679093e+003,-4.336530e-003
3.679575e+003,-4.324129e-003
3.680057e+003,-4.321571e-003
3.680539e+003,-4.320554e-003
3.681021e+003,-4.314977e-003
3.681503e+003,-4.302871e-003
3.681986e+003,-4.287090e-003
3.682468e+003,-4.273835e-003
3.682950e+003,-4.271637e-003
3.683432e+003,-4.288468e-003
3.683914e+003,-4.329673e-003
3.684396e+003,-4.396460e-003
3.684878e+003,-4.486586e-003
3.685360e+003,-4.595217e-003
3.685843e+003,-4.716768e-003
3.686325e+003,-4.845134e-003
3.686807e+003,-4.973100e-003
3.687289e+003,-5.091631e-003
3.687771e+003,-5.188881e-003
3.688253e+003,-5.253179e-003
3.688735e+003,-5.275897e-003
3.689218e+003,-5.255143e-003
3.689699e+003,-5.196411e-003
3.690182e+003,-5.110297e-003
3.690664e+003,-5.010147e-003
3.691146e+003,-4.908827e-003
3.691628e+003,-4.817379e-003
3.692110e+003,-4.743283e-003
3.692592e+003,-4.689858e-003
3.693074e+003,-4.656620e-003
3.693557e+003,-4.640295e-003
3.694039e+003,-4.636558e-003
3.694521e+003,-4.640786e-003
3.695003e+003,-4.649506e-003
3.695485e+003,-4.660455e-003
3.695967e+003,-4.672715e-003
3.696449e+003,-4.686384e-003
3.696931e+003,-4.702576e-003
3.697414e+003,-4.722242e-003
3.697896e+003,-4.745938e-003
3.698378e+003,-4.773402e-003
3.698860e+003,-4.802895e-003
3.699342e+003,-4.832059e-003
3.699824e+003,-4.857060e-003
3.700306e+003,-4.873344e-003
3.700788e+003,-4.877375e-003
3.701271e+003,-4.867414e-003
3.701753e+003,-4.845330e-003
3.702235e+003,-4.815347e-003
3.702717e+003,-4.783594e-003
3.703199e+003,-4.756032e-003
3.703681e+003,-4.736695e-003
3.704163e+003,-4.727453e-003
3.704646e+003,-4.728371e-003
3.705128e+003,-4.738269e-003
3.705610e+003,-4.755115e-003
3.706092e+003,-4.776712e-003
3.706574e+003,-4.801454e-003
3.707056e+003,-4.828651e-003
3.707538e+003,-4.859059e-003
3.708020e+003,-4.894772e-003
3.708502e+003,-4.938541e-003
3.708985e+003,-4.992295e-003
3.709467e+003,-5.055050e-003
3.709949e+003,-5.121103e-003
3.710431e+003,-5.179255e-003
3.710913e+003,-5.215793e-003
3.711395e+003,-5.218543e-003
3.711877e+003,-5.184297e-003
3.712359e+003,-5.119204e-003
3.712842e+003,-5.038150e-003
3.713324e+003,-4.957246e-003
3.713806e+003,-4.889530e-003
3.714288e+003,-4.841431e-003
3.714770e+003,-4.814004e-003
3.715252e+003,-4.803649e-003
3.715734e+003,-4.804730e-003
3.716217e+003,-4.810924e-003
3.716698e+003,-4.817773e-003
3.717181e+003,-4.822819e-003
3.717663e+003,-4.826128e-003
3.718145e+003,-4.829733e-003
3.718627e+003,-4.835664e-003
3.719109e+003,-4.844871e-003
3.719591e+003,-4.856536e-003
3.720073e+003,-4.867643e-003
3.720556e+003,-4.875278e-003
3.721038e+003,-4.876457e-003
3.721520e+003,-4.869871e-003
3.722002e+003,-4.856044e-003
3.722484e+003,-4.837597e-003
3.722966e+003,-4.817281e-003
3.723448e+003,-4.798013e-003
3.723930e+003,-4.782348e-003
3.724413e+003,-4.771796e-003
3.724895e+003,-4.767699e-003
3.725377e+003,-4.770682e-003
3.725859e+003,-4.780317e-003
3.726341e+003,-4.795358e-003
3.726823e+003,-4.813906e-003
3.727305e+003,-4.834484e-003
3.727787e+003,-4.856601e-003
3.728270e+003,-4.881437e-003
3.728752e+003,-4.911054e-003
3.729234e+003,-4.948237e-003
3.729716e+003,-4.994686e-003
3.730198e+003,-5.050498e-003
3.730680e+003,-5.113899e-003
3.731162e+003,-5.180761e-003
3.731645e+003,-5.246435e-003
3.732126e+003,-5.307975e-003
3.732609e+003,-5.364891e-003
3.733091e+003,-5.418331e-003
3.733573e+003,-5.468918e-003
3.734055e+003,-5.513251e-003
3.734537e+003,-5.543153e-003
3.735019e+003,-5.548256e-003
3.735501e+003,-5.521332e-003
3.735984e+003,-5.465254e-003
3.736466e+003,-5.391923e-003
3.736948e+003,-5.317270e-003
3.737430e+003,-5.252589e-003
3.737912e+003,-5.202861e-003
3.738394e+003,-5.166289e-003
3.738876e+003,-5.137770e-003
3.739358e+003,-5.112262e-003
3.739841e+003,-5.087242e-003
3.740323e+003,-5.064089e-003
3.740805e+003,-5.048500e-003
3.741287e+003,-5.047616e-003
3.741769e+003,-5.068903e-003
3.742251e+003,-5.116453e-003
3.742733e+003,-5.188259e-003
3.743215e+003,-5.272099e-003
3.743698e+003,-5.345287e-003
3.744180e+003,-5.383251e-003
3.744662e+003,-5.375887e-003
3.745144e+003,-5.334879e-003
3.745626e+003,-5.282640e-003
3.746108e+003,-5.237433e-003
3.746590e+003,-5.208591e-003
3.747073e+003,-5.198048e-003
3.747554e+003,-5.204040e-003
3.748037e+003,-5.223126e-003
3.748519e+003,-5.251247e-003
3.749001e+003,-5.284178e-003
3.749483e+003,-5.317172e-003
3.749965e+003,-5.344567e-003
3.750447e+003,-5.361095e-003
3.750929e+003,-5.362437e-003
3.751412e+003,-5.347382e-003
3.751894e+003,-5.319561e-003
3.752376e+003,-5.286011e-003
3.752858e+003,-5.254783e-003
3.753340e+003,-5.231998e-003
3.753822e+003,-5.219689e-003
3.754304e+003,-5.215859e-003
3.754786e+003,-5.216088e-003
3.755269e+003,-5.215335e-003
3.755751e+003,-5.208689e-003
3.756233e+003,-5.193792e-003
3.756715e+003,-5.171136e-003
3.757197e+003,-5.143697e-003
3.757679e+003,-5.115569e-003
3.758161e+003,-5.090026e-003
3.758643e+003,-5.068085e-003
3.759125e+003,-5.049253e-003
3.759608e+003,-5.032058e-003
3.760090e+003,-5.016501e-003
3.760572e+003,-5.004120e-003
3.761054e+003,-4.997765e-003
3.761536e+003,-4.999862e-003
3.762018e+003,-5.011391e-003
3.762500e+003,-5.031600e-003
3.762982e+003,-5.058260e-003
3.763465e+003,-5.087701e-003
3.763947e+003,-5.115765e-003
3.764429e+003,-5.138490e-003
3.764911e+003,-5.153847e-003
3.765393e+003,-5.162033e-003
3.765875e+003,-5.165831e-003
3.766357e+003,-5.169236e-003
3.766840e+003,-5.176145e-003
3.767322e+003,-5.188881e-003
3.767804e+003,-5.207968e-003
3.768286e+003,-5.231180e-003
3.768768e+003,-5.253441e-003
3.769250e+003,-5.267517e-003
3.769732e+003,-5.266273e-003
3.770214e+003,-5.245257e-003
3.770697e+003,-5.205513e-003
3.771179e+003,-5.152112e-003
3.771661e+003,-5.092646e-003
3.772143e+003,-5.034711e-003
3.772625e+003,-4.984467e-003
3.773107e+003,-4.945059e-003
3.773589e+003,-4.917836e-003
3.774071e+003,-4.901586e-003
3.774553e+003,-4.895001e-003
3.775036e+003,-4.896574e-003
3.775518e+003,-4.905846e-003
3.776000e+003,-4.922783e-003
3.776482e+003,-4.947615e-003
3.776964e+003,-4.979094e-003
3.777446e+003,-5.013684e-003
3.777928e+003,-5.045454e-003
3.778410e+003,-5.067692e-003
3.778893e+003,-5.074373e-003
3.779375e+003,-5.064187e-003
3.779857e+003,-5.040148e-003
3.780339e+003,-5.009491e-003
3.780821e+003,-4.979193e-003
3.781303e+003,-4.954428e-003
3.781785e+003,-4.937525e-003
3.782268e+003,-4.928385e-003
3.782750e+003,-4.926223e-003
3.783232e+003,-4.930220e-003
3.783714e+003,-4.939425e-003
3.784196e+003,-4.953413e-003
3.784678e+003,-4.970611e-003
3.785160e+003,-4.988496e-003
3.785642e+003,-5.004382e-003
3.786125e+003,-5.015682e-003
3.786607e+003,-5.021381e-003
3.787089e+003,-5.022298e-003
3.787571e+003,-5.020857e-003
3.788053e+003,-5.020136e-003
3.788535e+003,-5.022069e-003
3.789017e+003,-5.027047e-003
3.789499e+003,-5.032976e-003
3.789981e+003,-5.036873e-003
3.790464e+003,-5.036513e-003
3.790946e+003,-5.031567e-003
3.791428e+003,-5.024525e-003
3.791910e+003,-5.020136e-003
3.792392e+003,-5.023314e-003
3.792874e+003,-5.037168e-003
3.793356e+003,-5.061960e-003
3.793838e+003,-5.094349e-003
3.794321e+003,-5.128471e-003
3.794803e+003,-5.157285e-003
3.795285e+003,-5.174573e-003
3.795767e+003,-5.177945e-003
3.796249e+003,-5.170317e-003
3.796731e+003,-5.159021e-003
3.797213e+003,-5.153192e-003
3.797696e+003,-5.160658e-003
3.798178e+003,-5.186426e-003
3.798660e+003,-5.231704e-003
3.799142e+003,-5.293802e-003
3.799624e+003,-5.365186e-003
3.800106e+003,-5.432173e-003
3.800588e+003,-5.476182e-003
3.801070e+003,-5.480534e-003
3.801552e+003,-5.440353e-003
3.802035e+003,-5.367542e-003
3.802517e+003,-5.284080e-003
3.802999e+003,-5.210326e-003
3.803481e+003,-5.159021e-003
3.803963e+003,-5.133873e-003
3.804445e+003,-5.132826e-003
3.804927e+003,-5.148674e-003
3.805409e+003,-5.172150e-003
3.805892e+003,-5.191599e-003
3.806374e+003,-5.197623e-003
3.806856e+003,-5.186164e-003
3.807338e+003,-5.160658e-003
3.807820e+003,-5.128634e-003
3.808302e+003,-5.097362e-003
3.808784e+003,-5.069984e-003
3.809267e+003,-5.046600e-003
3.809749e+003,-5.025770e-003
3.810231e+003,-5.006675e-003
3.810713e+003,-4.990625e-003
3.811195e+003,-4.980994e-003
3.811677e+003,-4.982370e-003
3.812159e+003,-4.998846e-003
3.812641e+003,-5.031862e-003
3.813124e+003,-5.080267e-003
3.813606e+003,-5.138851e-003
3.814088e+003,-5.198703e-003
3.814570e+003,-5.247974e-003
3.815052e+003,-5.274784e-003
3.815534e+003,-5.272689e-003
3.816016e+003,-5.245781e-003
3.816498e+003,-5.207804e-003
3.816980e+003,-5.176046e-003
3.817463e+003,-5.164489e-003
3.817945e+003,-5.181514e-003
3.818427e+003,-5.229870e-003
3.818909e+003,-5.307811e-003
3.819391e+003,-5.407173e-003
3.819873e+003,-5.511125e-003
3.820355e+003,-5.594837e-003
3.820837e+003,-5.633433e-003
3.821320e+003,-5.615280e-003
3.821802e+003,-5.549303e-003
3.822284e+003,-5.457369e-003
3.822766e+003,-5.360899e-003
3.823248e+003,-5.273867e-003
3.823730e+003,-5.202075e-003
3.824212e+003,-5.146316e-003
3.824695e+003,-5.105581e-003
3.825177e+003,-5.078990e-003
3.825659e+003,-5.066250e-003
3.826141e+003,-5.067364e-003
3.826623e+003,-5.081250e-003
3.827105e+003,-5.105025e-003
3.827587e+003,-5.133775e-003
3.828069e+003,-5.161705e-003
3.828552e+003,-5.183217e-003
3.829034e+003,-5.194414e-003
3.829516e+003,-5.193301e-003
3.829998e+003,-5.180205e-003
3.830480e+003,-5.157645e-003
3.830962e+003,-5.129027e-003
3.831444e+003,-5.098344e-003
3.831926e+003,-5.068641e-003
3.832408e+003,-5.042146e-003
3.832891e+003,-5.021479e-003
3.833373e+003,-5.009688e-003
3.833855e+003,-5.010605e-003
3.834337e+003,-5.028423e-003
3.834819e+003,-5.065006e-003
3.835301e+003,-5.119105e-003
3.835783e+003,-5.184494e-003
3.836265e+003,-5.251084e-003
3.836748e+003,-5.306993e-003
3.837230e+003,-5.342636e-003
3.837712e+003,-5.355171e-003
3.838194e+003,-5.349280e-003
3.838676e+003,-5.335272e-003
3.839158e+003,-5.323162e-003
3.839640e+003,-5.318645e-003
3.840123e+003,-5.321722e-003
3.840604e+003,-5.327450e-003
3.841087e+003,-5.329086e-003
3.841569e+003,-5.320151e-003
3.842051e+003,-5.296355e-003
3.842533e+003,-5.256878e-003
3.843015e+003,-5.203712e-003
