3.621720e+003,3.934443e-003
3.622202e+003,3.665671e-003
3.622684e+003,3.399904e-003
3.623167e+003,3.138838e-003
3.623648e+003,2.879396e-003
3.624131e+003,2.615576e-003
3.624613e+003,2.343154e-003
3.625095e+003,2.062514e-003
3.625577e+003,1.780990e-003
3.626059e+003,1.512682e-003
3.626541e+003,1.278402e-003
3.627023e+003,1.101678e-003
3.627506e+003,1.001902e-003
3.627988e+003,9.810133e-004
3.628470e+003,1.008710e-003
3.628952e+003,1.028139e-003
3.629434e+003,9.839025e-004
3.629916e+003,8.519492e-004
3.630398e+003,6.419492e-004
3.630880e+003,3.810429e-004
3.631363e+003,9.805469e-005
3.631845e+003,-1.832920e-004
3.632327e+003,-4.459539e-004
3.632809e+003,-6.804375e-004
3.633291e+003,-8.864243e-004
3.633773e+003,-1.071822e-003
3.634255e+003,-1.249772e-003
3.634737e+003,-1.433462e-003
3.635219e+003,-1.629784e-003
3.635702e+003,-1.838059e-003
3.636184e+003,-2.050226e-003
3.636666e+003,-2.255795e-003
3.637148e+003,-2.445188e-003
3.637630e+003,-2.615232e-003
3.638112e+003,-2.769440e-003
3.638594e+003,-2.916813e-003
3.639076e+003,-3.067558e-003
3.639559e+003,-3.228775e-003
3.640041e+003,-3.402096e-003
3.640523e+003,-3.583926e-003
3.641005e+003,-3.768996e-003
3.641487e+003,-3.954054e-003
3.641969e+003,-4.140181e-003
3.642451e+003,-4.333053e-003
3.642934e+003,-4.539380e-003
3.643416e+003,-4.763406e-003
3.643898e+003,-5.003825e-003
3.644380e+003,-5.253179e-003
3.644862e+003,-5.499347e-003
3.645344e+003,-5.728371e-003
3.645826e+003,-5.927468e-003
3.646308e+003,-6.088574e-003
3.646791e+003,-6.209708e-003
3.647273e+003,-6.294887e-003
3.647755e+003,-6.350433e-003
3.648237e+003,-6.381420e-003
3.648719e+003,-6.391933e-003
3.649201e+003,-6.390954e-003
3.649683e+003,-6.396831e-003
3.650165e+003,-6.438131e-003
3.650647e+003,-6.540563e-003
3.651130e+003,-6.717690e-003
3.651612e+003,-6.964040e-003
3.652094e+003,-7.260858e-003
3.652576e+003,-7.583424e-003
3.653058e+003,-7.906434e-003
3.653540e+003,-8.207290e-003
3.654022e+003,-8.466511e-003
3.654504e+003,-8.670657e-003
3.654987e+003,-8.815944e-003
3.655469e+003,-8.912493e-003
3.655951e+003,-8.984681e-003
3.656433e+003,-9.062665e-003
3.656915e+003,-9.170644e-003
3.657397e+003,-9.317613e-003
3.657879e+003,-9.498604e-003
3.658362e+003,-9.700127e-003
3.658844e+003,-9.906998e-003
3.659326e+003,-1.010626e-002
3.659808e+003,-1.028967e-002
3.660290e+003,-1.045477e-002
3.660772e+003,-1.060428e-002
3.661254e+003,-1.074465e-002
3.661736e+003,-1.088353e-002
3.662219e+003,-1.102756e-002
3.662701e+003,-1.118097e-002
3.663183e+003,-1.134524e-002
3.663665e+003,-1.151981e-002
3.664147e+003,-1.170411e-002
3.664629e+003,-1.189797e-002
3.665111e+003,-1.210138e-002
3.665593e+003,-1.231439e-002
3.666075e+003,-1.253360e-002
3.666558e+003,-1.275174e-002
3.667040e+003,-1.295520e-002
3.667522e+003,-1.312517e-002
3.668004e+003,-1.324024e-002
3.668486e+003,-1.328504e-002
3.668968e+003,-1.326239e-002
3.669450e+003,-1.320357e-002
3.669932e+003,-1.316407e-002
3.670415e+003,-1.319968e-002
3.670897e+003,-1.333890e-002
3.671379e+003,-1.357526e-002
3.671861e+003,-1.387860e-002
3.672343e+003,-1.420992e-002
3.672825e+003,-1.452862e-002
3.673307e+003,-1.479364e-002
3.673790e+003,-1.496436e-002
3.674271e+003,-1.501109e-002
3.674754e+003,-1.493840e-002
3.675236e+003,-1.480430e-002
3.675718e+003,-1.470111e-002
3.676200e+003,-1.469877e-002
3.676682e+003,-1.481061e-002
3.677164e+003,-1.500620e-002
3.677646e+003,-1.524200e-002
3.678129e+003,-1.548184e-002
3.678611e+003,-1.570244e-002
3.679093e+003,-1.589574e-002
3.679575e+003,-1.606625e-002
3.680057e+003,-1.622629e-002
3.680539e+003,-1.638843e-002
3.681021e+003,-1.656019e-002
3.681503e+003,-1.674102e-002
3.681986e+003,-1.692433e-002
3.682468e+003,-1.710171e-002
3.682950e+003,-1.726888e-002
3.683432e+003,-1.742672e-002
3.683914e+003,-1.758206e-002
3.684396e+003,-1.774326e-002
3.684878e+003,-1.791518e-002
3.685360e+003,-1.809513e-002
3.685843e+003,-1.827219e-002
3.686325e+003,-1.842808e-002
3.686807e+003,-1.854220e-002
3.687289e+003,-1.859884e-002
3.687771e+003,-1.859655e-002
3.688253e+003,-1.855166e-002
3.688735e+003,-1.849327e-002
3.689218e+003,-1.844878e-002
3.689699e+003,-1.843284e-002
3.690182e+003,-1.844536e-002
3.690664e+003,-1.847978e-002
3.691146e+003,-1.853191e-002
3.691628e+003,-1.860423e-002
3.692110e+003,-1.870304e-002
3.692592e+003,-1.883296e-002
3.693074e+003,-1.899201e-002
3.693557e+003,-1.917022e-002
3.694039e+003,-1.935159e-002
3.694521e+003,-1.951812e-002
3.695003e+003,-1.965580e-002
3.695485e+003,-1.975957e-002
3.695967e+003,-1.983497e-002
3.696449e+003,-1.989622e-002
3.696931e+003,-1.995999e-002
3.697414e+003,-2.003818e-002
3.697896e+003,-2.013300e-002
3.698378e+003,-2.023772e-002
3.698860e+003,-2.033875e-002
3.699342e+003,-2.042149e-002
3.699824e+003,-2.047409e-002
3.700306e+003,-2.049172e-002
3.700788e+003,-2.047873e-002
3.701271e+003,-2.044807e-002
3.701753e+003,-2.041700e-002
3.702235e+003,-2.040167e-002
3.702717e+003,-2.041321e-002
3.703199e+003,-2.045617e-002
3.703681e+003,-2.052981e-002
3.704163e+003,-2.062989e-002
3.704646e+003,-2.074962e-002
3.705128e+003,-2.088126e-002
3.705610e+003,-2.101627e-002
3.706092e+003,-2.114654e-002
3.706574e+003,-2.126585e-002
3.707056e+003,-2.137049e-002
3.707538e+003,-2.145943e-002
3.708020e+003,-2.153227e-002
3.708502e+003,-2.158701e-002
3.708985e+003,-2.161768e-002
3.709467e+003,-2.161425e-002
3.709949e+003,-2.156601e-002
3.710431e+003,-2.146845e-002
3.710913e+003,-2.133125e-002
3.711395e+003,-2.118037e-002
3.711877e+003,-2.105204e-002
3.712359e+003,-2.097889e-002
3.712842e+003,-2.097848e-002
3.713324e+003,-2.104923e-002
3.713806e+003,-2.117573e-002
3.714288e+003,-2.133604e-002
3.714770e+003,-2.150866e-002
3.715252e+003,-2.167566e-002
3.715734e+003,-2.182334e-002
3.716217e+003,-2.194331e-002
3.716698e+003,-2.203144e-002
3.717181e+003,-2.208848e-002
3.717663e+003,-2.211880e-002
3.718145e+003,-2.212954e-002
3.718627e+003,-2.212825e-002
3.719109e+003,-2.212047e-002
3.719591e+003,-2.210907e-002
3.720073e+003,-2.209336e-002
3.720556e+003,-2.207229e-002
3.721038e+003,-2.204574e-002
3.721520e+003,-2.201749e-002
3.722002e+003,-2.199478e-002
3.722484e+003,-2.198618e-002
3.722966e+003,-2.199695e-002
3.723448e+003,-2.202584e-002
3.723930e+003,-2.206360e-002
3.724413e+003,-2.209616e-002
3.724895e+003,-2.210970e-002
3.725377e+003,-2.209730e-002
3.725859e+003,-2.206517e-002
3.726341e+003,-2.203239e-002
3.726823e+003,-2.202426e-002
3.727305e+003,-2.206193e-002
3.727787e+003,-2.215281e-002
3.728270e+003,-2.228925e-002
3.728752e+003,-2.245113e-002
3.729234e+003,-2.261293e-002
3.729716e+003,-2.274875e-002
3.730198e+003,-2.283867e-002
3.730680e+003,-2.287397e-002
3.731162e+003,-2.286070e-002
3.731645e+003,-2.281808e-002
3.732126e+003,-2.277038e-002
3.732609e+003,-2.273422e-002
3.733091e+003,-2.270941e-002
3.733573e+003,-2.267919e-002
3.734055e+003,-2.261944e-002
3.734537e+003,-2.251418e-002
3.735019e+003,-2.236907e-002
3.735501e+003,-2.221468e-002
3.735984e+003,-2.209370e-002
3.736466e+003,-2.203736e-002
3.736948e+003,-2.205144e-002
3.737430e+003,-2.211915e-002
3.737912e+003,-2.221546e-002
3.738394e+003,-2.231994e-002
3.738876e+003,-2.242329e-002
3.739358e+003,-2.252812e-002
3.739841e+003,-2.264463e-002
3.740323e+003,-2.278274e-002
3.740805e+003,-2.294513e-002
3.741287e+003,-2.312085e-002
3.741769e+003,-2.328321e-002
3.742251e+003,-2.339059e-002
3.742733e+003,-2.339251e-002
3.743215e+003,-2.324900e-002
3.743698e+003,-2.296722e-002
3.744180e+003,-2.262909e-002
3.744662e+003,-2.236227e-002
3.745144e+003,-2.225736e-002
3.745626e+003,-2.232230e-002
3.746108e+003,-2.250453e-002
3.746590e+003,-2.273598e-002
3.747073e+003,-2.295776e-002
3.747554e+003,-2.312565e-002
3.748037e+003,-2.321166e-002
3.748519e+003,-2.320591e-002
3.749001e+003,-2.312072e-002
3.749483e+003,-2.298756e-002
3.749965e+003,-2.284480e-002
3.750447e+003,-2.272099e-002
3.750929e+003,-2.262724e-002
3.751412e+003,-2.256159e-002
3.751894e+003,-2.252126e-002
3.752376e+003,-2.250902e-002
3.752858e+003,-2.253120e-002
3.753340e+003,-2.259091e-002
3.753822e+003,-2.268369e-002
3.754304e+003,-2.279789e-002
3.754786e+003,-2.291700e-002
3.755269e+003,-2.302464e-002
3.755751e+003,-2.310749e-002
3.756233e+003,-2.315870e-002
3.756715e+003,-2.317887e-002
3.757197e+003,-2.317378e-002
3.757679e+003,-2.315069e-002
3.758161e+003,-2.311419e-002
3.758643e+003,-2.306596e-002
3.759125e+003,-2.300861e-002
3.759608e+003,-2.295013e-002
3.760090e+003,-2.290603e-002
3.760572e+003,-2.289424e-002
3.761054e+003,-2.292759e-002
3.761536e+003,-2.300682e-002
3.762018e+003,-2.311902e-002
3.762500e+003,-2.324131e-002
3.762982e+003,-2.334654e-002
3.763465e+003,-2.340953e-002
3.763947e+003,-2.341637e-002
3.764429e+003,-2.337113e-002
3.764911e+003,-2.329847e-002
3.765393e+003,-2.323399e-002
3.765875e+003,-2.320861e-002
3.766357e+003,-2.323336e-002
3.766840e+003,-2.329768e-002
3.767322e+003,-2.337515e-002
3.767804e+003,-2.343411e-002
3.768286e+003,-2.344868e-002
3.768768e+003,-2.340758e-002
3.769250e+003,-2.332036e-002
3.769732e+003,-2.321420e-002
3.770214e+003,-2.312213e-002
3.770697e+003,-2.306844e-002
3.771179e+003,-2.306002e-002
3.771661e+003,-2.308864e-002
3.772143e+003,-2.313878e-002
3.772625e+003,-2.319552e-002
3.773107e+003,-2.324891e-002
3.773589e+003,-2.329630e-002
3.774071e+003,-2.334058e-002
3.774553e+003,-2.338796e-002
3.775036e+003,-2.344403e-002
3.775518e+003,-2.351083e-002
3.776000e+003,-2.358414e-002
3.776482e+003,-2.365371e-002
3.776964e+003,-2.370451e-002
3.777446e+003,-2.372014e-002
3.777928e+003,-2.368854e-002
3.778410e+003,-2.360837e-002
3.778893e+003,-2.349451e-002
3.779375e+003,-2.337543e-002
3.779857e+003,-2.328452e-002
3.780339e+003,-2.324502e-002
3.780821e+003,-2.326270e-002
3.781303e+003,-2.332519e-002
3.781785e+003,-2.340953e-002
3.782268e+003,-2.348926e-002
3.782750e+003,-2.354196e-002
3.783232e+003,-2.355461e-002
3.783714e+003,-2.352724e-002
3.784196e+003,-2.347238e-002
3.784678e+003,-2.340959e-002
3.785160e+003,-2.335769e-002
3.785642e+003,-2.332682e-002
3.786125e+003,-2.331784e-002
3.786607e+003,-2.332466e-002
3.787089e+003,-2.333973e-002
3.787571e+003,-2.335807e-002
3.788053e+003,-2.337870e-002
3.788535e+003,-2.340268e-002
3.789017e+003,-2.343132e-002
3.789499e+003,-2.346374e-002
3.789981e+003,-2.349705e-002
3.790464e+003,-2.352803e-002
3.790946e+003,-2.355662e-002
3.791428e+003,-2.358600e-002
3.791910e+003,-2.362259e-002
3.792392e+003,-2.367132e-002
3.792874e+003,-2.373212e-002
3.793356e+003,-2.379671e-002
3.793838e+003,-2.384984e-002
3.794321e+003,-2.387198e-002
3.794803e+003,-2.384708e-002
3.795285e+003,-2.377212e-002
3.795767e+003,-2.366310e-002
3.796249e+003,-2.355370e-002
3.796731e+003,-2.348277e-002
3.797213e+003,-2.347674e-002
3.797696e+003,-2.353995e-002
3.798178e+003,-2.365459e-002
3.798660e+003,-2.378695e-002
3.799142e+003,-2.389419e-002
3.799624e+003,-2.393050e-002
3.800106e+003,-2.385950e-002
3.800588e+003,-2.367238e-002
3.801070e+003,-2.340811e-002
3.801552e+003,-2.314761e-002
3.802035e+003,-2.297483e-002
3.802517e+003,-2.293385e-002
3.802999e+003,-2.301804e-002
3.803481e+003,-2.318917e-002
3.803963e+003,-2.339816e-002
3.804445e+003,-2.359620e-002
3.804927e+003,-2.373868e-002
3.805409e+003,-2.379019e-002
3.805892e+003,-2.373513e-002
3.806374e+003,-2.359092e-002
3.806856e+003,-2.340953e-002
3.807338e+003,-2.325723e-002
3.807820e+003,-2.318138e-002
3.808302e+003,-2.319328e-002
3.808784e+003,-2.327441e-002
3.809267e+003,-2.339330e-002
3.809749e+003,-2.352103e-002
3.810231e+003,-2.363934e-002
3.810713e+003,-2.374285e-002
3.811195e+003,-2.383767e-002
3.811677e+003,-2.393445e-002
3.812159e+003,-2.403964e-002
3.812641e+003,-2.414935e-002
3.813124e+003,-2.424610e-002
3.813606e+003,-2.430109e-002
3.814088e+003,-2.428135e-002
3.814570e+003,-2.416493e-002
3.815052e+003,-2.395973e-002
3.815534e+003,-2.371565e-002
3.816016e+003,-2.350989e-002
3.816498e+003,-2.340840e-002
3.816980e+003,-2.343411e-002
3.817463e+003,-2.356591e-002
3.817945e+003,-2.375656e-002
3.818427e+003,-2.395107e-002
3.818909e+003,-2.409475e-002
3.819391e+003,-2.413955e-002
3.819873e+003,-2.405507e-002
3.820355e+003,-2.384802e-002
3.820837e+003,-2.357605e-002
3.821320e+003,-2.333022e-002
3.821802e+003,-2.318663e-002
3.822284e+003,-2.317058e-002
3.822766e+003,-2.326116e-002
3.823248e+003,-2.341493e-002
3.823730e+003,-2.358728e-002
3.824212e+003,-2.374043e-002
3.824695e+003,-2.384718e-002
3.825177e+003,-2.389325e-002
3.825659e+003,-2.388036e-002
3.826141e+003,-2.382748e-002
3.826623e+003,-2.376540e-002
3.827105e+003,-2.372456e-002
3.827587e+003,-2.372387e-002
3.828069e+003,-2.376490e-002
3.828552e+003,-2.383529e-002
3.829034e+003,-2.391470e-002
3.829516e+003,-2.398193e-002
3.829998e+003,-2.402068e-002
3.830480e+003,-2.402381e-002
3.830962e+003,-2.399544e-002
3.831444e+003,-2.394910e-002
3.831926e+003,-2.390222e-002
3.832408e+003,-2.386982e-002
3.832891e+003,-2.386016e-002
3.833373e+003,-2.387437e-002
3.833855e+003,-2.390764e-002
3.834337e+003,-2.395170e-002
3.834819e+003,-2.399610e-002
3.835301e+003,-2.402902e-002
3.835783e+003,-2.403748e-002
3.836265e+003,-2.401024e-002
3.836748e+003,-2.394107e-002
3.837230e+003,-2.383385e-002
3.837712e+003,-2.370495e-002
3.838194e+003,-2.357981e-002
3.838676e+003,-2.348449e-002
3.839158e+003,-2.343515e-002
3.839640e+003,-2.343304e-002
3.840123e+003,-2.346629e-002
3.840604e+003,-2.351529e-002
3.841087e+003,-2.355973e-002
3.841569e+003,-2.358396e-002
3.842051e+003,-2.358060e-002
3.842533e+003,-2.355182e-002
3.843015e+003,-2.350832e-002
3.843497e+003,-2.346594e-002
3.843979e+003,-2.344080e-002
3.844462e+003,-2.344456e-002
3.844944e+003,-2.348129e-002
3.845426e+003,-2.354761e-002
3.845908e+003,-2.363473e-002
3.846390e+003,-2.373143e-002
3.846872e+003,-2.382748e-002
3.847354e+003,-2.391617e-002
3.847836e+003,-2.399600e-002
3.848319e+003,-2.407080e-002
3.848801e+003,-2.414816e-002
3.849283e+003,-2.423538e-002
3.849765e+003,-2.433448e-002
3.850247e+003,-2.443620e-002
3.850729e+003,-2.451615e-002
3.851211e+003,-2.453147e-002
3.851693e+003,-2.442639e-002
3.852176e+003,-2.415252e-002
3.852658e+003,-2.371264e-002
3.853140e+003,-2.319643e-002
3.853622e+003,-2.275120e-002
3.854104e+003,-2.248823e-002
3.854586e+003,-2.242502e-002
3.855068e+003,-2.251066e-002
3.855551e+003,-2.267727e-002
3.856032e+003,-2.287117e-002
3.856515e+003,-2.306024e-002
3.856997e+003,-2.323051e-002
3.857479e+003,-2.338020e-002
3.857961e+003,-2.351240e-002
3.858443e+003,-2.362999e-002
3.858925e+003,-2.373224e-002
3.859407e+003,-2.381500e-002
3.859890e+003,-2.387346e-002
3.860372e+003,-2.390579e-002
3.860854e+003,-2.391548e-002
3.861336e+003,-2.391093e-002
3.861818e+003,-2.390037e-002
3.862300e+003,-2.388679e-002
3.862782e+003,-2.386527e-002
3.863264e+003,-2.382582e-002
3.863747e+003,-2.376249e-002
3.864229e+003,-2.368293e-002
3.864711e+003,-2.361120e-002
3.865193e+003,-2.357890e-002
3.865675e+003,-2.360856e-002
3.866157e+003,-2.370219e-002
3.866639e+003,-2.383924e-002
3.867121e+003,-2.398168e-002
3.867604e+003,-2.408259e-002
3.868086e+003,-2.409660e-002
3.868568e+003,-2.399619e-002
3.869050e+003,-2.379364e-002
3.869532e+003,-2.355094e-002
3.870014e+003,-2.335615e-002
3.870496e+003,-2.327344e-002
3.870979e+003,-2.331225e-002
3.871460e+003,-2.343515e-002
3.871943e+003,-2.358443e-002
3.872425e+003,-2.370624e-002
3.872907e+003,-2.376421e-002
3.873389e+003,-2.374903e-002
3.873871e+003,-2.368158e-002
3.874353e+003,-2.360391e-002
3.874835e+003,-2.356026e-002
3.875318e+003,-2.357683e-002
3.875800e+003,-2.365535e-002
3.876282e+003,-2.377892e-002
3.876764e+003,-2.392163e-002
3.877246e+003,-2.405664e-002
3.877728e+003,-2.415866e-002
3.878210e+003,-2.420674e-002
3.878692e+003,-2.418699e-002
3.879175e+003,-2.409811e-002
3.879657e+003,-2.395700e-002
3.880139e+003,-2.380000e-002
3.880621e+003,-2.367238e-002
3.881103e+003,-2.361063e-002
3.881585e+003,-2.362893e-002
3.882067e+003,-2.371628e-002
3.882549e+003,-2.384288e-002
3.883031e+003,-2.396891e-002
3.883514e+003,-2.405184e-002
3.883996e+003,-2.405591e-002
3.884478e+003,-2.396500e-002
3.884960e+003,-2.379627e-002
3.885442e+003,-2.360257e-002
3.885924e+003,-2.345159e-002
3.886406e+003,-2.339286e-002
3.886888e+003,-2.343756e-002
3.887371e+003,-2.356374e-002
3.887853e+003,-2.373334e-002
3.888335e+003,-2.390620e-002
3.888817e+003,-2.404717e-002
3.889299e+003,-2.412989e-002
3.889781e+003,-2.413907e-002
3.890263e+003,-2.407510e-002
3.890746e+003,-2.395647e-002
3.891228e+003,-2.381475e-002
3.891710e+003,-2.368484e-002
3.892192e+003,-2.359315e-002
3.892674e+003,-2.355144e-002
3.893156e+003,-2.355904e-002
3.893638e+003,-2.360749e-002
3.894120e+003,-2.368572e-002
3.894603e+003,-2.378244e-002
3.895085e+003,-2.388698e-002
3.895567e+003,-2.399011e-002
3.896049e+003,-2.408328e-002
3.896531e+003,-2.415857e-002
3.897013e+003,-2.420856e-002
3.897495e+003,-2.422692e-002
3.897977e+003,-2.420994e-002
3.898459e+003,-2.415851e-002
3.898942e+003,-2.408008e-002
3.899424e+003,-2.398820e-002
3.899906e+003,-2.389946e-002
3.900388e+003,-2.382801e-002
3.900870e+003,-2.378009e-002
3.901352e+003,-2.375229e-002
3.901834e+003,-2.373278e-002
3.902317e+003,-2.370633e-002
3.902799e+003,-2.366024e-002
3.903281e+003,-2.359155e-002
3.903763e+003,-2.350920e-002
3.904245e+003,-2.343119e-002
3.904727e+003,-2.337644e-002
3.905209e+003,-2.335650e-002
3.905691e+003,-2.337198e-002
3.906174e+003,-2.341468e-002
3.906656e+003,-2.347228e-002
3.907138e+003,-2.353374e-002
3.907620e+003,-2.359208e-002
3.908102e+003,-2.364474e-002
3.908584e+003,-2.369177e-002
3.909066e+003,-2.373391e-002
3.909548e+003,-2.377033e-002
3.910031e+003,-2.379856e-002
3.910513e+003,-2.381588e-002
3.910995e+003,-2.382215e-002
3.911477e+003,-2.382102e-002
3.911959e+003,-2.382008e-002
3.912441e+003,-2.382792e-002
3.912923e+003,-2.384959e-002
3.913406e+003,-2.388434e-002
3.913887e+003,-2.392461e-002
3.914370e+003,-2.395794e-002
3.914852e+003,-2.397136e-002
3.915334e+003,-2.395622e-002
3.915816e+003,-2.391222e-002
3.916298e+003,-2.384793e-002
3.916780e+003,-2.377710e-002
3.917262e+003,-2.371383e-002
3.917745e+003,-2.366589e-002
3.918227e+003,-2.363454e-002
3.918709e+003,-2.361709e-002
3.919191e+003,-2.361047e-002
3.919673e+003,-2.361399e-002
3.920155e+003,-2.362968e-002
3.920637e+003,-2.365873e-002
3.921119e+003,-2.369902e-002
3.921602e+003,-2.374348e-002
3.922084e+003,-2.378059e-002
3.922566e+003,-2.379803e-002
3.923048e+003,-2.378758e-002
3.923530e+003,-2.374903e-002
3.924012e+003,-2.369224e-002
3.924494e+003,-2.363454e-002
3.924976e+003,-2.359390e-002
3.925458e+003,-2.358170e-002
3.925941e+003,-2.359924e-002
3.926423e+003,-2.363837e-002
3.926905e+003,-2.368716e-002
3.927387e+003,-2.373381e-002
3.927869e+003,-2.377055e-002
3.928351e+003,-2.379364e-002
3.928833e+003,-2.380279e-002
3.929315e+003,-2.379872e-002
3.929798e+003,-2.378109e-002
3.930280e+003,-2.374878e-002
3.930762e+003,-2.370097e-002
3.931244e+003,-2.363984e-002
3.931726e+003,-2.357203e-002
3.932208e+003,-2.350854e-002
3.932690e+003,-2.346101e-002
3.933173e+003,-2.343778e-002
3.933655e+003,-2.344070e-002
3.934137e+003,-2.346428e-002
3.934619e+003,-2.349906e-002
3.935101e+003,-2.353427e-002
3.935583e+003,-2.356139e-002
3.936065e+003,-2.357639e-002
3.936547e+003,-2.358047e-002
3.937030e+003,-2.357893e-002
3.937512e+003,-2.357903e-002
3.937994e+003,-2.358747e-002
3.938476e+003,-2.360768e-002
3.938958e+003,-2.363887e-002
3.939440e+003,-2.367568e-002
3.939922e+003,-2.370981e-002
3.940404e+003,-2.373212e-002
3.940886e+003,-2.373457e-002
3.941369e+003,-2.371339e-002
3.941851e+003,-2.367088e-002
3.942333e+003,-2.361543e-002
3.942815e+003,-2.355948e-002
3.943297e+003,-2.351513e-002
3.943779e+003,-2.349002e-002
3.944261e+003,-2.348484e-002
3.944743e+003,-2.349400e-002
3.945226e+003,-2.350832e-002
3.945708e+003,-2.351795e-002
3.946190e+003,-2.351595e-002
3.946672e+003,-2.349943e-002
3.947154e+003,-2.347100e-002
3.947636e+003,-2.343665e-002
3.948118e+003,-2.340438e-002
3.948601e+003,-2.338020e-002
3.949083e+003,-2.336758e-002
3.949565e+003,-2.336651e-002
3.950047e+003,-2.337512e-002
3.950529e+003,-2.339057e-002
3.951011e+003,-2.341081e-002
3.951493e+003,-2.343364e-002
3.951975e+003,-2.345718e-002
3.952458e+003,-2.347840e-002
3.952940e+003,-2.349429e-002
3.953422e+003,-2.350147e-002
3.953904e+003,-2.349821e-002
3.954386e+003,-2.348484e-002
3.954868e+003,-2.346384e-002
3.955350e+003,-2.343967e-002
3.955832e+003,-2.341738e-002
3.956314e+003,-2.340124e-002
3.956797e+003,-2.339396e-002
3.957279e+003,-2.339625e-002
3.957761e+003,-2.340783e-002
3.958243e+003,-2.342680e-002
3.958725e+003,-2.345090e-002
3.959207e+003,-2.347708e-002
3.959689e+003,-2.350169e-002
3.960171e+003,-2.352087e-002
3.960654e+003,-2.353073e-002
3.961136e+003,-2.352897e-002
3.961618e+003,-2.351544e-002
3.962100e+003,-2.349278e-002
3.962582e+003,-2.346531e-002
