3.588936e+003,6.439055e-003
3.589418e+003,6.422577e-003
3.589900e+003,6.404688e-003
3.590382e+003,6.388178e-003
3.590864e+003,6.374997e-003
3.591346e+003,6.367431e-003
3.591828e+003,6.365818e-003
3.592310e+003,6.369113e-003
3.592792e+003,6.373854e-003
3.593275e+003,6.375333e-003
3.593757e+003,6.368844e-003
3.594239e+003,6.351226e-003
3.594721e+003,6.321874e-003
3.595203e+003,6.283919e-003
3.595685e+003,6.242203e-003
3.596167e+003,6.202204e-003
3.596650e+003,6.167687e-003
3.597132e+003,6.140701e-003
3.597614e+003,6.120303e-003
3.598096e+003,6.104106e-003
3.598578e+003,6.088346e-003
3.599060e+003,6.069866e-003
3.599542e+003,6.046346e-003
3.600024e+003,6.017452e-003
3.600507e+003,5.984562e-003
3.600989e+003,5.950701e-003
3.601471e+003,5.918858e-003
3.601953e+003,5.891887e-003
3.602435e+003,5.870997e-003
3.602917e+003,5.856891e-003
3.603399e+003,5.848966e-003
3.603881e+003,5.846380e-003
3.604364e+003,5.848462e-003
3.604846e+003,5.854541e-003
3.605328e+003,5.863978e-003
3.605810e+003,5.875598e-003
3.606292e+003,5.887521e-003
3.606774e+003,5.897295e-003
3.607256e+003,5.901527e-003
3.607738e+003,5.898101e-003
3.608220e+003,5.886211e-003
3.608703e+003,5.868075e-003
3.609185e+003,5.847656e-003
3.609667e+003,5.830092e-003
3.610149e+003,5.818977e-003
3.610631e+003,5.816458e-003
3.611113e+003,5.821730e-003
3.611595e+003,5.831872e-003
3.612078e+003,5.841846e-003
3.612560e+003,5.846145e-003
3.613042e+003,5.840100e-003
3.613524e+003,5.822234e-003
3.614006e+003,5.793993e-003
3.614488e+003,5.759509e-003
3.614970e+003,5.723382e-003
3.615452e+003,5.689743e-003
3.615935e+003,5.661309e-003
3.616417e+003,5.639356e-003
3.616899e+003,5.623949e-003
3.617381e+003,5.614080e-003
3.617863e+003,5.607804e-003
3.618345e+003,5.603205e-003
3.618827e+003,5.598137e-003
3.619309e+003,5.591290e-003
3.619792e+003,5.582564e-003
3.620274e+003,5.573032e-003
3.620756e+003,5.563501e-003
3.621238e+003,5.555245e-003
3.621720e+003,5.548667e-003
3.622202e+003,5.544002e-003
3.622684e+003,5.541284e-003
3.623167e+003,5.540512e-003
3.623648e+003,5.541921e-003
3.624131e+003,5.546452e-003
3.624613e+003,5.555111e-003
3.625095e+003,5.569374e-003
3.625577e+003,5.590015e-003
3.626059e+003,5.618041e-003
3.626541e+003,5.652447e-003
3.627023e+003,5.690985e-003
3.627506e+003,5.728015e-003
3.627988e+003,5.756454e-003
3.628470e+003,5.768507e-003
3.628952e+003,5.762161e-003
3.629434e+003,5.741143e-003
3.629916e+003,5.714049e-003
3.630398e+003,5.687158e-003
3.630880e+003,5.663323e-003
3.631363e+003,5.641705e-003
3.631845e+003,5.619854e-003
3.632327e+003,5.594848e-003
3.632809e+003,5.564809e-003
3.633291e+003,5.529068e-003
3.633773e+003,5.489404e-003
3.634255e+003,5.449106e-003
3.634737e+003,5.411696e-003
3.635219e+003,5.380027e-003
3.635702e+003,5.355706e-003
3.636184e+003,5.338632e-003
3.636666e+003,5.328300e-003
3.637148e+003,5.323369e-003
3.637630e+003,5.322464e-003
3.638112e+003,5.324007e-003
3.638594e+003,5.326590e-003
3.639076e+003,5.328870e-003
3.639559e+003,5.329944e-003
3.640041e+003,5.329105e-003
3.640523e+003,5.326824e-003
3.641005e+003,5.323336e-003
3.641487e+003,5.320351e-003
3.641969e+003,5.318908e-003
3.642451e+003,5.320082e-003
3.642934e+003,5.324174e-003
3.643416e+003,5.330749e-003
3.643898e+003,5.338565e-003
3.644380e+003,5.346514e-003
3.644862e+003,5.353257e-003
3.645344e+003,5.358591e-003
3.645826e+003,5.362985e-003
3.646308e+003,5.368386e-003
3.646791e+003,5.377142e-003
3.647273e+003,5.392238e-003
3.647755e+003,5.414414e-003
3.648237e+003,5.442597e-003
3.648719e+003,5.472257e-003
3.649201e+003,5.498296e-003
3.649683e+003,5.516417e-003
3.650165e+003,5.525612e-003
3.650647e+003,5.528129e-003
3.651130e+003,5.528296e-003
3.651612e+003,5.529471e-003
3.652094e+003,5.533766e-003
3.652576e+003,5.540243e-003
3.653058e+003,5.547123e-003
3.653540e+003,5.550513e-003
3.654022e+003,5.546150e-003
3.654504e+003,5.529203e-003
3.654987e+003,5.496383e-003
3.655469e+003,5.447394e-003
3.655951e+003,5.387038e-003
3.656433e+003,5.323336e-003
3.656915e+003,5.265143e-003
3.657397e+003,5.218427e-003
3.657879e+003,5.185463e-003
3.658362e+003,5.165077e-003
3.658844e+003,5.154414e-003
3.659326e+003,5.149351e-003
3.659808e+003,5.145898e-003
3.660290e+003,5.140231e-003
3.660772e+003,5.129904e-003
3.661254e+003,5.114113e-003
3.661736e+003,5.094367e-003
3.662219e+003,5.074286e-003
3.662701e+003,5.058630e-003
3.663183e+003,5.051557e-003
3.663665e+003,5.055647e-003
3.664147e+003,5.070565e-003
3.664629e+003,5.094098e-003
3.665111e+003,5.121824e-003
3.665593e+003,5.149988e-003
3.666075e+003,5.175639e-003
3.666558e+003,5.198206e-003
3.667040e+003,5.218460e-003
3.667522e+003,5.238347e-003
3.668004e+003,5.258368e-003
3.668486e+003,5.277620e-003
3.668968e+003,5.291941e-003
3.669450e+003,5.297006e-003
3.669932e+003,5.290901e-003
3.670415e+003,5.277653e-003
3.670897e+003,5.265009e-003
3.671379e+003,5.261286e-003
3.671861e+003,5.271281e-003
3.672343e+003,5.296167e-003
3.672825e+003,5.332527e-003
3.673307e+003,5.373317e-003
3.673790e+003,5.406697e-003
3.674271e+003,5.419077e-003
3.674754e+003,5.399317e-003
3.675236e+003,5.349802e-003
3.675718e+003,5.287212e-003
3.676200e+003,5.233518e-003
3.676682e+003,5.201291e-003
3.677164e+003,5.189756e-003
3.677646e+003,5.189957e-003
3.678129e+003,5.191399e-003
3.678611e+003,5.185128e-003
3.679093e+003,5.166954e-003
3.679575e+003,5.137851e-003
3.680057e+003,5.104022e-003
3.680539e+003,5.073112e-003
3.681021e+003,5.052094e-003
3.681503e+003,5.043713e-003
3.681986e+003,5.047334e-003
3.682468e+003,5.058731e-003
3.682950e+003,5.073213e-003
3.683432e+003,5.086790e-003
3.683914e+003,5.098423e-003
3.684396e+003,5.109654e-003
3.684878e+003,5.124406e-003
3.685360e+003,5.147105e-003
3.685843e+003,5.181138e-003
3.686325e+003,5.227280e-003
3.686807e+003,5.283087e-003
3.687289e+003,5.340879e-003
3.687771e+003,5.390560e-003
3.688253e+003,5.420318e-003
3.688735e+003,5.422868e-003
3.689218e+003,5.396868e-003
3.689699e+003,5.347521e-003
3.690182e+003,5.282382e-003
3.690664e+003,5.209675e-003
3.691146e+003,5.135739e-003
3.691628e+003,5.066207e-003
3.692110e+003,5.005032e-003
3.692592e+003,4.955126e-003
3.693074e+003,4.918028e-003
3.693557e+003,4.894805e-003
3.694039e+003,4.884953e-003
3.694521e+003,4.887466e-003
3.695003e+003,4.900401e-003
3.695485e+003,4.921647e-003
3.695967e+003,4.948624e-003
3.696449e+003,4.978654e-003
3.696931e+003,5.009288e-003
3.697414e+003,5.038551e-003
3.697896e+003,5.063860e-003
3.698378e+003,5.082868e-003
3.698860e+003,5.092188e-003
3.699342e+003,5.088869e-003
3.699824e+003,5.070230e-003
3.700306e+003,5.036272e-003
3.700788e+003,4.989949e-003
3.701271e+003,4.938470e-003
3.701753e+003,4.890281e-003
3.702235e+003,4.853322e-003
3.702717e+003,4.831141e-003
3.703199e+003,4.823603e-003
3.703681e+003,4.826417e-003
3.704163e+003,4.834793e-003
3.704646e+003,4.843839e-003
3.705128e+003,4.851144e-003
3.705610e+003,4.855868e-003
3.706092e+003,4.859856e-003
3.706574e+003,4.866021e-003
3.707056e+003,4.878352e-003
3.707538e+003,4.900334e-003
3.708020e+003,4.934080e-003
3.708502e+003,4.979659e-003
3.708985e+003,5.035099e-003
3.709467e+003,5.094836e-003
3.709949e+003,5.151531e-003
3.710431e+003,5.195524e-003
3.710913e+003,5.218326e-003
3.711395e+003,5.214805e-003
3.711877e+003,5.185497e-003
3.712359e+003,5.136409e-003
3.712842e+003,5.076867e-003
3.713324e+003,5.015221e-003
3.713806e+003,4.958377e-003
3.714288e+003,4.909013e-003
3.714770e+003,4.868132e-003
3.715252e+003,4.834994e-003
3.715734e+003,4.808459e-003
3.716217e+003,4.787252e-003
3.716698e+003,4.770904e-003
3.717181e+003,4.759280e-003
3.717663e+003,4.753049e-003
3.718145e+003,4.751508e-003
3.718627e+003,4.754623e-003
3.719109e+003,4.761089e-003
3.719591e+003,4.769899e-003
3.720073e+003,4.780284e-003
3.720556e+003,4.792579e-003
3.721038e+003,4.807889e-003
3.721520e+003,4.828159e-003
3.722002e+003,4.854361e-003
3.722484e+003,4.886763e-003
3.722966e+003,4.922920e-003
3.723448e+003,4.959316e-003
3.723930e+003,4.990954e-003
3.724413e+003,5.014048e-003
3.724895e+003,5.025143e-003
3.725377e+003,5.024137e-003
3.725859e+003,5.013378e-003
3.726341e+003,4.997993e-003
3.726823e+003,4.983949e-003
3.727305e+003,4.976207e-003
3.727787e+003,4.977146e-003
3.728270e+003,4.986966e-003
3.728752e+003,5.003389e-003
3.729234e+003,5.024104e-003
3.729716e+003,5.045993e-003
3.730198e+003,5.067313e-003
3.730680e+003,5.086824e-003
3.731162e+003,5.105129e-003
3.731645e+003,5.123635e-003
3.732126e+003,5.144657e-003
3.732609e+003,5.169067e-003
3.733091e+003,5.195825e-003
3.733573e+003,5.220305e-003
3.734055e+003,5.236234e-003
3.734537e+003,5.235094e-003
3.735019e+003,5.211418e-003
3.735501e+003,5.164607e-003
3.735984e+003,5.102044e-003
3.736466e+003,5.034260e-003
3.736948e+003,4.971481e-003
3.737430e+003,4.919334e-003
3.737912e+003,4.879726e-003
3.738394e+003,4.851513e-003
3.738876e+003,4.833956e-003
3.739358e+003,4.826384e-003
3.739841e+003,4.829935e-003
3.740323e+003,4.845615e-003
3.740805e+003,4.875001e-003
3.741287e+003,4.917860e-003
3.741769e+003,4.972621e-003
3.742251e+003,5.034529e-003
3.742733e+003,5.094635e-003
3.743215e+003,5.138924e-003
3.743698e+003,5.153140e-003
3.744180e+003,5.131212e-003
3.744662e+003,5.084678e-003
3.745144e+003,5.035467e-003
3.745626e+003,5.003725e-003
3.746108e+003,4.998529e-003
3.746590e+003,5.021221e-003
3.747073e+003,5.067782e-003
3.747554e+003,5.132687e-003
3.748037e+003,5.207294e-003
3.748519e+003,5.280705e-003
3.749001e+003,5.339034e-003
3.749483e+003,5.369459e-003
3.749965e+003,5.363589e-003
3.750447e+003,5.321826e-003
3.750929e+003,5.252331e-003
3.751412e+003,5.169637e-003
3.751894e+003,5.088030e-003
3.752376e+003,5.019680e-003
3.752858e+003,4.970275e-003
3.753340e+003,4.940514e-003
3.753822e+003,4.926841e-003
3.754304e+003,4.924059e-003
3.754786e+003,4.926808e-003
3.755269e+003,4.931566e-003
3.755751e+003,4.936091e-003
3.756233e+003,4.941084e-003
3.756715e+003,4.948189e-003
3.757197e+003,4.960187e-003
3.757679e+003,4.978151e-003
3.758161e+003,5.000138e-003
3.758643e+003,5.020719e-003
3.759125e+003,5.032953e-003
3.759608e+003,5.030070e-003
3.760090e+003,5.010294e-003
3.760572e+003,4.976810e-003
3.761054e+003,4.937666e-003
3.761536e+003,4.901607e-003
3.762018e+003,4.876073e-003
3.762500e+003,4.864781e-003
3.762982e+003,4.868668e-003
3.763465e+003,4.885087e-003
3.763947e+003,4.910152e-003
3.764429e+003,4.938436e-003
3.764911e+003,4.965985e-003
3.765393e+003,4.990887e-003
3.765875e+003,5.014082e-003
3.766357e+003,5.037780e-003
3.766840e+003,5.063726e-003
3.767322e+003,5.091718e-003
3.767804e+003,5.119344e-003
3.768286e+003,5.142008e-003
3.768768e+003,5.155420e-003
3.769250e+003,5.156761e-003
3.769732e+003,5.146836e-003
3.770214e+003,5.129536e-003
3.770697e+003,5.110425e-003
3.771179e+003,5.093361e-003
3.771661e+003,5.079616e-003
3.772143e+003,5.067849e-003
3.772625e+003,5.055882e-003
3.773107e+003,5.041669e-003
3.773589e+003,5.024573e-003
3.774071e+003,5.005166e-003
3.774553e+003,4.985893e-003
3.775036e+003,4.968800e-003
3.775518e+003,4.955964e-003
3.776000e+003,4.947720e-003
3.776482e+003,4.943329e-003
3.776964e+003,4.941620e-003
3.777446e+003,4.941386e-003
3.777928e+003,4.941821e-003
3.778410e+003,4.943296e-003
3.778893e+003,4.946446e-003
3.779375e+003,4.951339e-003
3.779857e+003,4.957037e-003
3.780339e+003,4.961896e-003
3.780821e+003,4.963873e-003
3.781303e+003,4.961628e-003
3.781785e+003,4.955227e-003
3.782268e+003,4.945910e-003
3.782750e+003,4.936024e-003
3.783232e+003,4.928785e-003
3.783714e+003,4.926640e-003
3.784196e+003,4.931667e-003
3.784678e+003,4.943162e-003
3.785160e+003,4.958846e-003
3.785642e+003,4.975000e-003
3.786125e+003,4.988307e-003
3.786607e+003,4.996049e-003
3.787089e+003,4.996786e-003
3.787571e+003,4.990083e-003
3.788053e+003,4.977012e-003
3.788535e+003,4.958612e-003
3.789017e+003,4.936660e-003
3.789499e+003,4.912766e-003
3.789981e+003,4.889209e-003
3.790464e+003,4.867864e-003
3.790946e+003,4.851244e-003
3.791428e+003,4.841595e-003
3.791910e+003,4.840958e-003
3.792392e+003,4.849971e-003
3.792874e+003,4.868366e-003
3.793356e+003,4.894235e-003
3.793838e+003,4.925065e-003
3.794321e+003,4.957037e-003
3.794803e+003,4.986731e-003
3.795285e+003,5.011031e-003
3.795767e+003,5.029166e-003
3.796249e+003,5.042473e-003
3.796731e+003,5.055077e-003
3.797213e+003,5.070900e-003
3.797696e+003,5.092858e-003
3.798178e+003,5.120785e-003
3.798660e+003,5.151564e-003
3.799142e+003,5.178690e-003
3.799624e+003,5.193880e-003
3.800106e+003,5.187777e-003
3.800588e+003,5.155252e-003
3.801070e+003,5.100066e-003
3.801552e+003,5.037613e-003
3.802035e+003,4.986798e-003
3.802517e+003,4.961796e-003
3.802999e+003,4.965583e-003
3.803481e+003,4.993803e-003
3.803963e+003,5.038216e-003
3.804445e+003,5.089673e-003
3.804927e+003,5.138186e-003
3.805409e+003,5.173929e-003
3.805892e+003,5.187442e-003
3.806374e+003,5.173761e-003
3.806856e+003,5.135168e-003
3.807338e+003,5.081493e-003
3.807820e+003,5.025646e-003
3.808302e+003,4.978050e-003
3.808784e+003,4.943966e-003
3.809267e+003,4.924797e-003
3.809749e+003,4.918765e-003
3.810231e+003,4.924059e-003
3.810713e+003,4.937464e-003
3.811195e+003,4.956735e-003
3.811677e+003,4.979391e-003
3.812159e+003,5.003490e-003
3.812641e+003,5.027724e-003
3.813124e+003,5.050786e-003
3.813606e+003,5.070967e-003
3.814088e+003,5.086086e-003
3.814570e+003,5.093394e-003
3.815052e+003,5.091316e-003
3.815534e+003,5.080890e-003
3.816016e+003,5.067748e-003
3.816498e+003,5.059402e-003
3.816980e+003,5.063123e-003
3.817463e+003,5.082130e-003
3.817945e+003,5.116628e-003
3.818427e+003,5.162998e-003
3.818909e+003,5.214235e-003
3.819391e+003,5.259576e-003
3.819873e+003,5.284663e-003
3.820355e+003,5.275808e-003
3.820837e+003,5.228856e-003
3.821320e+003,5.153341e-003
3.821802e+003,5.070095e-003
3.822284e+003,4.997758e-003
3.822766e+003,4.946513e-003
3.823248e+003,4.917491e-003
3.823730e+003,4.907002e-003
3.824212e+003,4.909717e-003
3.824695e+003,4.920977e-003
3.825177e+003,4.936593e-003
3.825659e+003,4.954288e-003
3.826141e+003,4.971884e-003
3.826623e+003,4.988910e-003
3.827105e+003,5.004629e-003
3.827587e+003,5.019043e-003
3.828069e+003,5.031512e-003
3.828552e+003,5.042105e-003
3.829034e+003,5.050887e-003
3.829516e+003,5.058429e-003
3.829998e+003,5.065067e-003
3.830480e+003,5.071604e-003
3.830962e+003,5.078074e-003
3.831444e+003,5.084544e-003
3.831926e+003,5.090076e-003
3.832408e+003,5.095104e-003
3.832891e+003,5.099563e-003
3.833373e+003,5.104793e-003
3.833855e+003,5.111834e-003
3.834337e+003,5.121891e-003
3.834819e+003,5.135068e-003
3.835301e+003,5.149687e-003
3.835783e+003,5.162495e-003
3.836265e+003,5.169436e-003
3.836748e+003,5.166787e-003
3.837230e+003,5.153911e-003
3.837712e+003,5.132620e-003
3.838194e+003,5.109353e-003
3.838676e+003,5.091215e-003
3.839158e+003,5.083505e-003
3.839640e+003,5.087997e-003
3.840123e+003,5.102715e-003
3.840604e+003,5.122629e-003
3.841087e+003,5.142008e-003
3.841569e+003,5.154883e-003
3.842051e+003,5.157465e-003
3.842533e+003,5.147641e-003
3.843015e+003,5.126149e-003
3.843497e+003,5.096144e-003
3.843979e+003,5.062217e-003
3.844462e+003,5.029400e-003
3.844944e+003,5.001881e-003
3.845426e+003,4.981737e-003
3.845908e+003,4.970409e-003
3.846390e+003,4.967225e-003
3.846872e+003,4.971750e-003
3.847354e+003,4.983111e-003
3.847836e+003,5.000742e-003
3.848319e+003,5.024439e-003
3.848801e+003,5.054340e-003
3.849283e+003,5.090176e-003
3.849765e+003,5.132117e-003
3.850247e+003,5.179126e-003
3.850729e+003,5.229192e-003
3.851211e+003,5.277854e-003
3.851693e+003,5.317600e-003
3.852176e+003,5.337357e-003
3.852658e+003,5.326958e-003
3.853140e+003,5.284395e-003
3.853622e+003,5.222015e-003
3.854104e+003,5.158404e-003
3.854586e+003,5.108280e-003
3.855068e+003,5.076197e-003
3.855551e+003,5.060642e-003
3.856032e+003,5.056653e-003
3.856515e+003,5.059837e-003
3.856997e+003,5.065804e-003
3.857479e+003,5.071872e-003
3.857961e+003,5.075459e-003
3.858443e+003,5.075124e-003
3.858925e+003,5.070095e-003
3.859407e+003,5.060608e-003
3.859890e+003,5.047434e-003
3.860372e+003,5.033020e-003
3.860854e+003,5.019813e-003
3.861336e+003,5.011199e-003
3.861818e+003,5.008719e-003
3.862300e+003,5.012373e-003
3.862782e+003,5.019210e-003
3.863264e+003,5.024842e-003
3.863747e+003,5.024305e-003
3.864229e+003,5.015356e-003
3.864711e+003,4.999267e-003
3.865193e+003,4.981469e-003
3.865675e+003,4.968700e-003
3.866157e+003,4.966152e-003
3.866639e+003,4.975470e-003
3.867121e+003,4.995177e-003
3.867604e+003,5.020014e-003
3.868086e+003,5.042741e-003
3.868568e+003,5.054574e-003
3.869050e+003,5.049680e-003
3.869532e+003,5.028260e-003
3.870014e+003,4.999468e-003
3.870496e+003,4.975973e-003
3.870979e+003,4.967962e-003
3.871460e+003,4.978788e-003
3.871943e+003,5.006272e-003
3.872425e+003,5.044149e-003
3.872907e+003,5.084376e-003
3.873389e+003,5.118539e-003
3.873871e+003,5.140701e-003
3.874353e+003,5.148848e-003
3.874835e+003,5.146333e-003
3.875318e+003,5.138689e-003
3.875800e+003,5.131849e-003
3.876282e+003,5.128664e-003
3.876764e+003,5.130206e-003
3.877246e+003,5.135034e-003
3.877728e+003,5.140734e-003
3.878210e+003,5.144557e-003
3.878692e+003,5.143919e-003
3.879175e+003,5.137080e-003
3.879657e+003,5.124171e-003
3.880139e+003,5.106939e-003
3.880621e+003,5.089170e-003
3.881103e+003,5.074721e-003
3.881585e+003,5.067078e-003
3.882067e+003,5.067514e-003
3.882549e+003,5.076398e-003
3.883031e+003,5.091618e-003
3.883514e+003,5.110291e-003
3.883996e+003,5.127055e-003
3.884478e+003,5.137113e-003
3.884960e+003,5.136141e-003
3.885442e+003,5.124339e-003
3.885924e+003,5.106503e-003
3.886406e+003,5.090310e-003
3.886888e+003,5.081896e-003
3.887371e+003,5.084075e-003
3.887853e+003,5.095674e-003
3.888335e+003,5.113443e-003
3.888817e+003,5.132453e-003
3.889299e+003,5.148077e-003
3.889781e+003,5.156325e-003
3.890263e+003,5.156258e-003
3.890746e+003,5.149083e-003
3.891228e+003,5.138991e-003
3.891710e+003,5.129402e-003
3.892192e+003,5.122495e-003
3.892674e+003,5.117667e-003
3.893156e+003,5.113208e-003
3.893638e+003,5.107676e-003
3.894120e+003,5.101407e-003
3.894603e+003,5.095808e-003
3.895085e+003,5.093595e-003
3.895567e+003,5.096982e-003
3.896049e+003,5.107240e-003
3.896531e+003,5.123970e-003
3.897013e+003,5.145294e-003
3.897495e+003,5.168463e-003
3.897977e+003,5.191801e-003
3.898459e+003,5.214235e-003
3.898942e+003,5.236939e-003
3.899424e+003,5.260951e-003
3.899906e+003,5.286608e-003
3.900388e+003,5.311596e-003
3.900870e+003,5.331621e-003
3.901352e+003,5.340812e-003
3.901834e+003,5.335109e-003
3.902317e+003,5.312938e-003
3.902799e+003,5.277552e-003
3.903281e+003,5.235765e-003
3.903763e+003,5.196328e-003
3.904245e+003,5.166317e-003
3.904727e+003,5.148882e-003
3.905209e+003,5.142243e-003
3.905691e+003,5.141908e-003
3.906174e+003,5.142780e-003
3.906656e+003,5.142008e-003
3.907138e+003,5.137817e-003
3.907620e+003,5.131279e-003
3.908102e+003,5.123769e-003
3.908584e+003,5.116662e-003
3.909066e+003,5.110660e-003
3.909548e+003,5.105497e-003
3.910031e+003,5.100938e-003
3.910513e+003,5.097149e-003
3.910995e+003,5.094937e-003
3.911477e+003,5.096211e-003
3.911959e+003,5.102916e-003
3.912441e+003,5.116125e-003
3.912923e+003,5.134833e-003
3.913406e+003,5.156660e-003
3.913887e+003,5.177684e-003
3.914370e+003,5.193847e-003
3.914852e+003,5.202029e-003
3.915334e+003,5.201660e-003
3.915816e+003,5.194383e-003
3.916298e+003,5.183787e-003
3.916780e+003,5.173862e-003
3.917262e+003,5.167793e-003
3.917745e+003,5.165278e-003
3.918227e+003,5.164742e-003
3.918709e+003,5.162931e-003
3.919191e+003,5.157767e-003
3.919673e+003,5.148982e-003
3.920155e+003,5.138320e-003
3.920637e+003,5.128966e-003
3.921119e+003,5.124037e-003
3.921602e+003,5.125043e-003
3.922084e+003,5.132084e-003
3.922566e+003,5.142511e-003
3.923048e+003,5.152905e-003
3.923530e+003,5.159410e-003
3.924012e+003,5.159712e-003
3.924494e+003,5.153576e-003
3.924976e+003,5.143886e-003
3.925458e+003,5.133861e-003
3.925941e+003,5.127893e-003
3.926423e+003,5.128094e-003
3.926905e+003,5.135303e-003
3.927387e+003,5.148949e-003
3.927869e+003,5.166954e-003
3.928351e+003,5.187140e-003
3.928833e+003,5.207294e-003
3.929315e+003,5.225268e-003
3.929798e+003,5.239822e-003
3.930280e+003,5.249951e-003
3.930762e+003,5.256088e-003
3.931244e+003,5.258637e-003
3.931726e+003,5.258972e-003
3.932208e+003,5.258603e-003
3.932690e+003,5.259106e-003
3.933173e+003,5.260414e-003
3.933655e+003,5.262360e-003
3.934137e+003,5.262862e-003
3.934619e+003,5.259777e-003
3.935101e+003,5.250286e-003
3.935583e+003,5.233149e-003
3.936065e+003,5.208199e-003
3.936547e+003,5.177483e-003
3.937030e+003,5.144691e-003
3.937512e+003,5.114717e-003
3.937994e+003,5.092054e-003
3.938476e+003,5.080286e-003
3.938958e+003,5.080722e-003
3.939440e+003,5.092456e-003
3.939922e+003,5.112940e-003
3.940404e+003,5.138421e-003
3.940886e+003,5.164574e-003
3.941369e+003,5.187442e-003
3.941851e+003,5.204007e-003
