3.564347e+003,2.260657e-002
3.564829e+003,2.243501e-002
3.565312e+003,2.225568e-002
3.565793e+003,2.206177e-002
3.566276e+003,2.185026e-002
3.566758e+003,2.162536e-002
3.567240e+003,2.139770e-002
3.567722e+003,2.117972e-002
3.568204e+003,2.098066e-002
3.568686e+003,2.080279e-002
3.569168e+003,2.064234e-002
3.569651e+003,2.049243e-002
3.570133e+003,2.034632e-002
3.570615e+003,2.019864e-002
3.571097e+003,2.004631e-002
3.571579e+003,1.988794e-002
3.572061e+003,1.972286e-002
3.572543e+003,1.955102e-002
3.573025e+003,1.937266e-002
3.573508e+003,1.918870e-002
3.573990e+003,1.900153e-002
3.574472e+003,1.881478e-002
3.574954e+003,1.863226e-002
3.575436e+003,1.845736e-002
3.575918e+003,1.829072e-002
3.576400e+003,1.813008e-002
3.576882e+003,1.797161e-002
3.577365e+003,1.781078e-002
3.577847e+003,1.764463e-002
3.578329e+003,1.747319e-002
3.578811e+003,1.729910e-002
3.579293e+003,1.712670e-002
3.579775e+003,1.696001e-002
3.580257e+003,1.680121e-002
3.580740e+003,1.665046e-002
3.581221e+003,1.650629e-002
3.581704e+003,1.636647e-002
3.582186e+003,1.622969e-002
3.582668e+003,1.609478e-002
3.583150e+003,1.596122e-002
3.583632e+003,1.582776e-002
3.584114e+003,1.569249e-002
3.584596e+003,1.555263e-002
3.585079e+003,1.540550e-002
3.585561e+003,1.525014e-002
3.586043e+003,1.508785e-002
3.586525e+003,1.492321e-002
3.587007e+003,1.476235e-002
3.587489e+003,1.460990e-002
3.587971e+003,1.446730e-002
3.588453e+003,1.433177e-002
3.588936e+003,1.419895e-002
3.589418e+003,1.406487e-002
3.589900e+003,1.392775e-002
3.590382e+003,1.378746e-002
3.590864e+003,1.364517e-002
3.591346e+003,1.350169e-002
3.591828e+003,1.335737e-002
3.592310e+003,1.321166e-002
3.592792e+003,1.306348e-002
3.593275e+003,1.291248e-002
3.593757e+003,1.275952e-002
3.594239e+003,1.260702e-002
3.594721e+003,1.245843e-002
3.595203e+003,1.231657e-002
3.595685e+003,1.218382e-002
3.596167e+003,1.206160e-002
3.596650e+003,1.194967e-002
3.597132e+003,1.184700e-002
3.597614e+003,1.175170e-002
3.598096e+003,1.166034e-002
3.598578e+003,1.156805e-002
3.599060e+003,1.146890e-002
3.599542e+003,1.135736e-002
3.600024e+003,1.123017e-002
3.600507e+003,1.108803e-002
3.600989e+003,1.093636e-002
3.601471e+003,1.078345e-002
3.601953e+003,1.063782e-002
3.602435e+003,1.050534e-002
3.602917e+003,1.038761e-002
3.603399e+003,1.028228e-002
3.603881e+003,1.018502e-002
3.604364e+003,1.009117e-002
3.604846e+003,9.997922e-003
3.605328e+003,9.904149e-003
3.605810e+003,9.810565e-003
3.606292e+003,9.717375e-003
3.606774e+003,9.623087e-003
3.607256e+003,9.523908e-003
3.607738e+003,9.415136e-003
3.608220e+003,9.293764e-003
3.608703e+003,9.161022e-003
3.609185e+003,9.022941e-003
3.609667e+003,8.887711e-003
3.610149e+003,8.762801e-003
3.610631e+003,8.651921e-003
3.611113e+003,8.554855e-003
3.611595e+003,8.467543e-003
3.612078e+003,8.384200e-003
3.612560e+003,8.299218e-003
3.613042e+003,8.210200e-003
3.613524e+003,8.117994e-003
3.614006e+003,8.026280e-003
3.614488e+003,7.939040e-003
3.614970e+003,7.858329e-003
3.615452e+003,7.783906e-003
3.615935e+003,7.713241e-003
3.616417e+003,7.642385e-003
3.616899e+003,7.567022e-003
3.617381e+003,7.483717e-003
3.617863e+003,7.390384e-003
3.618345e+003,7.287704e-003
3.618827e+003,7.178917e-003
3.619309e+003,7.069585e-003
3.619792e+003,6.965701e-003
3.620274e+003,6.871605e-003
3.620756e+003,6.789038e-003
3.621238e+003,6.716886e-003
3.621720e+003,6.651676e-003
3.622202e+003,6.588999e-003
3.622684e+003,6.525289e-003
3.623167e+003,6.458560e-003
3.623648e+003,6.389691e-003
3.624131e+003,6.322412e-003
3.624613e+003,6.261968e-003
3.625095e+003,6.214169e-003
3.625577e+003,6.181971e-003
3.626059e+003,6.165133e-003
3.626541e+003,6.157773e-003
3.627023e+003,6.148229e-003
3.627506e+003,6.119866e-003
3.627988e+003,6.055787e-003
3.628470e+003,5.947947e-003
3.628952e+003,5.806619e-003
3.629434e+003,5.655502e-003
3.629916e+003,5.518329e-003
3.630398e+003,5.407134e-003
3.630880e+003,5.322631e-003
3.631363e+003,5.259308e-003
3.631845e+003,5.209675e-003
3.632327e+003,5.166686e-003
3.632809e+003,5.123870e-003
3.633291e+003,5.076398e-003
3.633773e+003,5.021087e-003
3.634255e+003,4.957171e-003
3.634737e+003,4.886293e-003
3.635219e+003,4.811776e-003
3.635702e+003,4.737673e-003
3.636184e+003,4.666798e-003
3.636666e+003,4.600891e-003
3.637148e+003,4.539012e-003
3.637630e+003,4.478447e-003
3.638112e+003,4.415246e-003
3.638594e+003,4.346063e-003
3.639076e+003,4.269597e-003
3.639559e+003,4.187524e-003
3.640041e+003,4.103828e-003
3.640523e+003,4.023893e-003
3.641005e+003,3.952867e-003
3.641487e+003,3.893788e-003
3.641969e+003,3.847453e-003
3.642451e+003,3.811886e-003
3.642934e+003,3.784177e-003
3.643416e+003,3.761850e-003
3.643898e+003,3.743702e-003
3.644380e+003,3.729398e-003
3.644862e+003,3.719372e-003
3.645344e+003,3.714025e-003
3.645826e+003,3.711686e-003
3.646308e+003,3.709280e-003
3.646791e+003,3.701895e-003
3.647273e+003,3.684518e-003
3.647755e+003,3.653007e-003
3.648237e+003,3.606364e-003
3.648719e+003,3.545495e-003
3.649201e+003,3.473678e-003
3.649683e+003,3.395262e-003
3.650165e+003,3.315023e-003
3.650647e+003,3.237937e-003
3.651130e+003,3.167941e-003
3.651612e+003,3.107634e-003
3.652094e+003,3.057845e-003
3.652576e+003,3.018139e-003
3.653058e+003,2.986744e-003
3.653540e+003,2.961789e-003
3.654022e+003,2.940772e-003
3.654504e+003,2.920691e-003
3.654987e+003,2.898175e-003
3.655469e+003,2.870424e-003
3.655951e+003,2.835637e-003
3.656433e+003,2.794550e-003
3.656915e+003,2.749533e-003
3.657397e+003,2.704354e-003
3.657879e+003,2.662346e-003
3.658362e+003,2.625943e-003
3.658844e+003,2.596142e-003
3.659326e+003,2.572043e-003
3.659808e+003,2.551046e-003
3.660290e+003,2.529149e-003
3.660772e+003,2.501788e-003
3.661254e+003,2.465131e-003
3.661736e+003,2.417749e-003
3.662219e+003,2.360544e-003
3.662701e+003,2.297118e-003
3.663183e+003,2.231869e-003
3.663665e+003,2.169493e-003
3.664147e+003,2.112987e-003
3.664629e+003,2.063879e-003
3.665111e+003,2.022599e-003
3.665593e+003,1.989544e-003
3.666075e+003,1.965712e-003
3.666558e+003,1.952631e-003
3.667040e+003,1.951999e-003
3.667522e+003,1.963549e-003
3.668004e+003,1.984019e-003
3.668486e+003,2.005089e-003
3.668968e+003,2.014909e-003
3.669450e+003,2.001927e-003
3.669932e+003,1.962284e-003
3.670415e+003,1.902676e-003
3.670897e+003,1.836954e-003
3.671379e+003,1.778495e-003
3.671861e+003,1.735312e-003
3.672343e+003,1.709930e-003
3.672825e+003,1.701481e-003
3.673307e+003,1.707502e-003
3.673790e+003,1.724933e-003
3.674271e+003,1.748686e-003
3.674754e+003,1.772340e-003
3.675236e+003,1.786679e-003
3.675718e+003,1.784883e-003
3.676200e+003,1.765619e-003
3.676682e+003,1.731753e-003
3.677164e+003,1.688509e-003
3.677646e+003,1.639748e-003
3.678129e+003,1.588963e-003
3.678611e+003,1.538651e-003
3.679093e+003,1.490971e-003
3.679575e+003,1.446919e-003
3.680057e+003,1.406462e-003
3.680539e+003,1.369034e-003
3.681021e+003,1.333869e-003
3.681503e+003,1.301100e-003
3.681986e+003,1.272021e-003
3.682468e+003,1.248694e-003
3.682950e+003,1.233043e-003
3.683432e+003,1.225766e-003
3.683914e+003,1.226364e-003
3.684396e+003,1.232644e-003
3.684878e+003,1.242181e-003
3.685360e+003,1.253047e-003
3.685843e+003,1.263880e-003
3.686325e+003,1.273550e-003
3.686807e+003,1.280097e-003
3.687289e+003,1.279831e-003
3.687771e+003,1.267734e-003
3.688253e+003,1.239622e-003
3.688735e+003,1.195729e-003
3.689218e+003,1.141608e-003
3.689699e+003,1.087428e-003
3.690182e+003,1.043085e-003
3.690664e+003,1.014323e-003
3.691146e+003,1.001537e-003
3.691628e+003,1.000341e-003
3.692110e+003,1.003928e-003
3.692592e+003,1.006751e-003
3.693074e+003,1.005456e-003
3.693557e+003,1.000408e-003
3.694039e+003,9.934335e-004
3.694521e+003,9.868249e-004
3.695003e+003,9.820759e-004
3.695485e+003,9.778916e-004
3.695967e+003,9.720137e-004
3.696449e+003,9.617524e-004
3.696931e+003,9.461452e-004
3.697414e+003,9.266867e-004
3.697896e+003,9.066979e-004
3.698378e+003,8.896317e-004
3.698860e+003,8.775132e-004
3.699342e+003,8.699102e-004
3.699824e+003,8.635026e-004
3.700306e+003,8.536423e-004
3.700788e+003,8.368770e-004
3.701271e+003,8.128756e-004
3.701753e+003,7.857884e-004
3.702235e+003,7.616570e-004
3.702717e+003,7.462229e-004
3.703199e+003,7.412442e-004
3.703681e+003,7.452603e-004
3.704163e+003,7.536910e-004
3.704646e+003,7.616902e-004
3.705128e+003,7.653413e-004
3.705610e+003,7.629183e-004
3.706092e+003,7.542884e-004
3.706574e+003,7.407132e-004
3.707056e+003,7.238859e-004
3.707538e+003,7.052007e-004
3.708020e+003,6.858194e-004
3.708502e+003,6.668040e-004
3.708985e+003,6.499132e-004
3.709467e+003,6.373368e-004
3.709949e+003,6.315963e-004
3.710431e+003,6.337199e-004
3.710913e+003,6.425133e-004
3.711395e+003,6.542603e-004
3.711877e+003,6.639833e-004
3.712359e+003,6.686624e-004
3.712842e+003,6.677664e-004
3.713324e+003,6.633528e-004
3.713806e+003,6.583752e-004
3.714288e+003,6.554218e-004
3.714770e+003,6.553886e-004
3.715252e+003,6.580433e-004
3.715734e+003,6.625232e-004
3.716217e+003,6.678991e-004
3.716698e+003,6.736070e-004
3.717181e+003,6.796800e-004
3.717663e+003,6.860517e-004
3.718145e+003,6.921249e-004
3.718627e+003,6.960410e-004
3.719109e+003,6.952776e-004
3.719591e+003,6.871137e-004
3.720073e+003,6.702221e-004
3.720556e+003,6.450684e-004
3.721038e+003,6.151382e-004
3.721520e+003,5.850440e-004
3.722002e+003,5.595635e-004
3.722484e+003,5.416152e-004
3.722966e+003,5.314637e-004
3.723448e+003,5.268193e-004
3.723930e+003,5.244971e-004
3.724413e+003,5.218763e-004
3.724895e+003,5.174642e-004
3.725377e+003,5.113272e-004
3.725859e+003,5.039628e-004
3.726341e+003,4.958356e-004
3.726823e+003,4.868461e-004
3.727305e+003,4.764968e-004
3.727787e+003,4.651527e-004
3.728270e+003,4.538752e-004
3.728752e+003,4.451519e-004
3.729234e+003,4.422332e-004
3.729716e+003,4.489000e-004
3.730198e+003,4.682707e-004
3.730680e+003,5.022711e-004
3.731162e+003,5.505063e-004
3.731645e+003,6.102938e-004
3.732126e+003,6.771578e-004
3.732609e+003,7.459905e-004
3.733091e+003,8.124108e-004
3.733573e+003,8.718027e-004
3.734055e+003,9.187177e-004
3.734537e+003,9.462449e-004
3.735019e+003,9.477724e-004
3.735501e+003,9.213740e-004
3.735984e+003,8.719023e-004
3.736466e+003,8.109170e-004
3.736948e+003,7.506705e-004
3.737430e+003,7.002557e-004
3.737912e+003,6.631205e-004
3.738394e+003,6.385313e-004
3.738876e+003,6.237321e-004
3.739358e+003,6.152377e-004
3.739841e+003,6.111565e-004
3.740323e+003,6.107251e-004
3.740805e+003,6.150718e-004
3.741287e+003,6.256898e-004
3.741769e+003,6.435752e-004
3.742251e+003,6.679987e-004
3.742733e+003,6.944812e-004
3.743215e+003,7.139624e-004
3.743698e+003,7.152900e-004
3.744180e+003,6.913284e-004
3.744662e+003,6.463294e-004
3.745144e+003,5.945000e-004
3.745626e+003,5.500751e-004
3.746108e+003,5.211133e-004
3.746590e+003,5.093700e-004
3.747073e+003,5.131185e-004
3.747554e+003,5.287102e-004
3.748037e+003,5.511699e-004
3.748519e+003,5.743274e-004
3.749001e+003,5.913812e-004
3.749483e+003,5.966567e-004
3.749965e+003,5.879306e-004
3.750447e+003,5.682227e-004
3.750929e+003,5.442029e-004
3.751412e+003,5.233360e-004
3.751894e+003,5.112276e-004
3.752376e+003,5.088392e-004
3.752858e+003,5.141801e-004
3.753340e+003,5.236014e-004
3.753822e+003,5.331225e-004
3.754304e+003,5.402219e-004
3.754786e+003,5.434399e-004
3.755269e+003,5.426437e-004
3.755751e+003,5.383641e-004
3.756233e+003,5.314637e-004
3.756715e+003,5.227057e-004
3.757197e+003,5.126210e-004
3.757679e+003,5.009442e-004
3.758161e+003,4.870452e-004
3.758643e+003,4.707916e-004
3.759125e+003,4.526812e-004
3.759608e+003,4.343393e-004
3.760090e+003,4.182204e-004
3.760572e+003,4.062476e-004
3.761054e+003,3.992830e-004
3.761536e+003,3.963314e-004
3.762018e+003,3.955023e-004
3.762500e+003,3.941757e-004
3.762982e+003,3.898644e-004
3.763465e+003,3.805123e-004
3.763947e+003,3.656223e-004
3.764429e+003,3.463225e-004
3.764911e+003,3.259293e-004
3.765393e+003,3.086538e-004
3.765875e+003,2.986735e-004
3.766357e+003,2.984746e-004
3.766840e+003,3.086538e-004
3.767322e+003,3.281841e-004
3.767804e+003,3.548448e-004
3.768286e+003,3.853209e-004
3.768768e+003,4.153018e-004
3.769250e+003,4.402763e-004
3.769732e+003,4.569931e-004
3.770214e+003,4.641576e-004
3.770697e+003,4.628640e-004
3.771179e+003,4.555668e-004
3.771661e+003,4.450856e-004
3.772143e+003,4.332448e-004
3.772625e+003,4.209068e-004
3.773107e+003,4.084697e-004
3.773589e+003,3.960992e-004
3.774071e+003,3.839612e-004
3.774553e+003,3.724537e-004
3.775036e+003,3.620077e-004
3.775518e+003,3.533194e-004
3.776000e+003,3.465546e-004
3.776482e+003,3.417132e-004
3.776964e+003,3.382646e-004
3.777446e+003,3.356450e-004
3.777928e+003,3.327269e-004
3.778410e+003,3.285488e-004
3.778893e+003,3.220165e-004
3.779375e+003,3.124338e-004
3.779857e+003,2.996682e-004
3.780339e+003,2.841511e-004
3.780821e+003,2.668773e-004
3.781303e+003,2.493389e-004
3.781785e+003,2.330279e-004
3.782268e+003,2.193033e-004
3.782750e+003,2.097560e-004
3.783232e+003,2.055459e-004
3.783714e+003,2.072366e-004
3.784196e+003,2.147285e-004
3.784678e+003,2.271933e-004
3.785160e+003,2.433051e-004
3.785642e+003,2.611416e-004
3.786125e+003,2.789125e-004
3.786607e+003,2.943963e-004
3.787089e+003,3.058023e-004
3.787571e+003,3.109086e-004
3.788053e+003,3.089522e-004
3.788535e+003,3.006298e-004
3.789017e+003,2.877651e-004
3.789499e+003,2.738729e-004
3.789981e+003,2.624346e-004
3.790464e+003,2.561354e-004
3.790946e+003,2.556381e-004
3.791428e+003,2.594839e-004
3.791910e+003,2.643244e-004
3.792392e+003,2.665457e-004
3.792874e+003,2.633629e-004
3.793356e+003,2.539472e-004
3.793838e+003,2.393600e-004
3.794321e+003,2.222206e-004
3.794803e+003,2.057448e-004
3.795285e+003,1.926178e-004
3.795767e+003,1.843638e-004
3.796249e+003,1.807507e-004
3.796731e+003,1.804192e-004
3.797213e+003,1.822092e-004
3.797696e+003,1.866510e-004
3.798178e+003,1.956674e-004
3.798660e+003,2.119439e-004
3.799142e+003,2.382991e-004
3.799624e+003,2.758953e-004
3.800106e+003,3.224144e-004
3.800588e+003,3.705966e-004
3.801070e+003,4.090998e-004
3.801552e+003,4.283361e-004
3.802035e+003,4.256164e-004
3.802517e+003,4.069772e-004
3.802999e+003,3.818720e-004
3.803481e+003,3.593547e-004
3.803963e+003,3.452945e-004
3.804445e+003,3.425422e-004
3.804927e+003,3.512303e-004
3.805409e+003,3.686069e-004
3.805892e+003,3.892011e-004
3.806374e+003,4.052195e-004
3.806856e+003,4.102274e-004
3.807338e+003,4.016045e-004
3.807820e+003,3.821704e-004
3.808302e+003,3.575972e-004
3.808784e+003,3.336554e-004
3.809267e+003,3.135280e-004
3.809749e+003,2.986072e-004
3.810231e+003,2.877651e-004
3.810713e+003,2.791114e-004
3.811195e+003,2.701264e-004
3.811677e+003,2.593513e-004
3.812159e+003,2.463552e-004
3.812641e+003,2.316356e-004
3.813124e+003,2.165849e-004
3.813606e+003,2.025956e-004
3.814088e+003,1.903968e-004
3.814570e+003,1.802534e-004
3.815052e+003,1.719997e-004
3.815534e+003,1.655692e-004
3.816016e+003,1.619562e-004
3.816498e+003,1.622877e-004
3.816980e+003,1.683536e-004
3.817463e+003,1.811153e-004
3.817945e+003,2.003746e-004
3.818427e+003,2.252042e-004
3.818909e+003,2.532179e-004
3.819391e+003,2.806366e-004
3.819873e+003,3.022545e-004
3.820355e+003,3.126659e-004
3.820837e+003,3.089522e-004
3.821320e+003,2.934016e-004
3.821802e+003,2.720494e-004
3.822284e+003,2.522233e-004
3.822766e+003,2.388295e-004
3.823248e+003,2.339893e-004
3.823730e+003,2.383323e-004
3.824212e+003,2.510961e-004
3.824695e+003,2.704911e-004
3.825177e+003,2.932690e-004
3.825659e+003,3.147217e-004
3.826141e+003,3.293446e-004
3.826623e+003,3.325611e-004
3.827105e+003,3.223813e-004
3.827587e+003,3.003314e-004
3.828069e+003,2.697286e-004
3.828552e+003,2.345198e-004
3.829034e+003,1.981205e-004
3.829516e+003,1.621883e-004
3.829998e+003,1.277505e-004
3.830480e+003,9.533710e-005
3.830962e+003,6.597488e-005
3.831444e+003,4.221482e-005
3.831926e+003,2.753526e-005
3.832408e+003,2.581218e-005
3.832891e+003,3.936502e-005
3.833373e+003,6.892427e-005
3.833855e+003,1.124052e-004
3.834337e+003,1.661659e-004
3.834819e+003,2.250716e-004
3.835301e+003,2.846484e-004
3.835783e+003,3.410832e-004
3.836265e+003,3.919205e-004
3.836748e+003,4.361967e-004
3.837230e+003,4.732462e-004
3.837712e+003,5.025032e-004
3.838194e+003,5.231701e-004
3.838676e+003,5.349470e-004
3.839158e+003,5.384636e-004
3.839640e+003,5.353120e-004
3.840123e+003,5.275491e-004
3.840604e+003,5.169003e-004
3.841087e+003,5.038301e-004
3.841569e+003,4.885047e-004
3.842051e+003,4.704599e-004
3.842533e+003,4.501272e-004
3.843015e+003,4.294637e-004
3.843497e+003,4.112224e-004
3.843979e+003,3.984207e-004
3.844462e+003,3.929818e-004
3.844944e+003,3.944742e-004
3.845426e+003,4.005101e-004
3.845908e+003,4.072757e-004
3.846390e+003,4.117199e-004
3.846872e+003,4.123168e-004
3.847354e+003,4.092988e-004
3.847836e+003,4.054185e-004
3.848319e+003,4.043572e-004
3.848801e+003,4.101611e-004
3.849283e+003,4.261139e-004
3.849765e+003,4.543064e-004
3.850247e+003,4.960679e-004
3.850729e+003,5.527624e-004
3.851211e+003,6.253248e-004
3.851693e+003,7.128008e-004
3.852176e+003,8.080953e-004
3.852658e+003,8.937157e-004
3.853140e+003,9.455475e-004
3.853622e+003,9.467097e-004
3.854104e+003,8.999909e-004
3.854586e+003,8.238304e-004
3.855068e+003,7.397507e-004
3.855551e+003,6.631537e-004
3.856032e+003,6.028945e-004
3.856515e+003,5.615873e-004
3.856997e+003,5.378001e-004
3.857479e+003,5.268524e-004
3.857961e+003,5.224735e-004
3.858443e+003,5.184263e-004
3.858925e+003,5.102325e-004
3.859407e+003,4.961010e-004
3.859890e+003,4.770608e-004
3.860372e+003,4.561307e-004
3.860854e+003,4.369927e-004
3.861336e+003,4.232284e-004
3.861818e+003,4.163962e-004
3.862300e+003,4.162967e-004
3.862782e+003,4.209400e-004
3.863264e+003,4.273742e-004
3.863747e+003,4.324820e-004
3.864229e+003,4.333443e-004
3.864711e+003,4.278717e-004
3.865193e+003,4.159982e-004
3.865675e+003,3.994156e-004
3.866157e+003,3.813082e-004
3.866639e+003,3.661198e-004
3.867121e+003,3.581609e-004
3.867604e+003,3.619413e-004
3.868086e+003,3.796169e-004
3.868568e+003,4.102606e-004
3.869050e+003,4.472084e-004
3.869532e+003,4.797144e-004
3.870014e+003,4.978260e-004
3.870496e+003,4.983567e-004
3.870979e+003,4.860169e-004
3.871460e+003,4.696970e-004
3.871943e+003,4.576565e-004
3.872425e+003,4.547376e-004
3.872907e+003,4.612055e-004
3.873389e+003,4.729476e-004
3.873871e+003,4.829983e-004
3.874353e+003,4.845905e-004
3.874835e+003,4.749710e-004
3.875318e+003,4.561639e-004
3.875800e+003,4.340076e-004
3.876282e+003,4.139751e-004
3.876764e+003,4.002779e-004
3.877246e+003,3.937114e-004
3.877728e+003,3.929818e-004
3.878210e+003,3.936119e-004
3.878692e+003,3.907598e-004
3.879175e+003,3.798490e-004
3.879657e+003,3.590895e-004
3.880139e+003,3.309363e-004
3.880621e+003,3.010276e-004
3.881103e+003,2.760943e-004
3.881585e+003,2.610753e-004
3.882067e+003,2.579588e-004
3.882549e+003,2.663136e-004
3.883031e+003,2.836869e-004
3.883514e+003,3.067307e-004
3.883996e+003,3.308037e-004
3.884478e+003,3.501691e-004
3.884960e+003,3.595869e-004
3.885442e+003,3.564034e-004
3.885924e+003,3.434707e-004
3.886406e+003,3.270898e-004
3.886888e+003,3.149538e-004
3.887371e+003,3.125996e-004
3.887853e+003,3.221492e-004
3.888335e+003,3.428075e-004
3.888817e+003,3.710941e-004
3.889299e+003,4.016708e-004
3.889781e+003,4.281703e-004
3.890263e+003,4.451519e-004
3.890746e+003,4.501604e-004
3.891228e+003,4.450193e-004
3.891710e+003,4.345715e-004
3.892192e+003,4.245882e-004
3.892674e+003,4.179882e-004
3.893156e+003,4.146384e-004
3.893638e+003,4.122505e-004
3.894120e+003,4.079058e-004
3.894603e+003,3.995483e-004
3.895085e+003,3.870786e-004
3.895567e+003,3.722548e-004
3.896049e+003,3.581941e-004
3.896531e+003,3.485774e-004
3.897013e+003,3.470189e-004
3.897495e+003,3.556738e-004
3.897977e+003,3.753389e-004
3.898459e+003,4.045230e-004
3.898942e+003,4.397124e-004
3.899424e+003,4.762647e-004
3.899906e+003,5.087728e-004
3.900388e+003,5.329897e-004
3.900870e+003,5.461272e-004
3.901352e+003,5.472219e-004
3.901834e+003,5.367385e-004
3.902317e+003,5.165354e-004
3.902799e+003,4.891350e-004
3.903281e+003,4.574906e-004
3.903763e+003,4.245882e-004
3.904245e+003,3.929154e-004
3.904727e+003,3.640969e-004
3.905209e+003,3.391930e-004
3.905691e+003,3.188002e-004
3.906174e+003,3.038128e-004
3.906656e+003,2.951921e-004
3.907138e+003,2.937000e-004
3.907620e+003,2.996351e-004
3.908102e+003,3.125664e-004
3.908584e+003,3.314005e-004
3.909066e+003,3.537505e-004
3.909548e+003,3.770302e-004
3.910031e+003,3.986860e-004
3.910513e+003,4.166947e-004
3.910995e+003,4.297291e-004
3.911477e+003,4.375234e-004
3.911959e+003,4.404753e-004
3.912441e+003,4.396793e-004
3.912923e+003,4.364952e-004
3.913406e+003,4.323161e-004
3.913887e+003,4.285019e-004
3.914370e+003,4.263129e-004
3.914852e+003,4.266446e-004
3.915334e+003,4.298286e-004
3.915816e+003,4.358982e-004
3.916298e+003,4.437589e-004
3.916780e+003,4.521836e-004
3.917262e+003,4.595471e-004
