3.501189e+003,2.340422e-003
3.501671e+003,2.336391e-003
3.502153e+003,2.330429e-003
3.502635e+003,2.319669e-003
3.503117e+003,2.302314e-003
3.503600e+003,2.278464e-003
3.504082e+003,2.250153e-003
3.504564e+003,2.220678e-003
3.505046e+003,2.193736e-003
3.505528e+003,2.171957e-003
3.506010e+003,2.156839e-003
3.506492e+003,2.148082e-003
3.506974e+003,2.144719e-003
3.507457e+003,2.145085e-003
3.507939e+003,2.148015e-003
3.508421e+003,2.152477e-003
3.508903e+003,2.158271e-003
3.509385e+003,2.165597e-003
3.509867e+003,2.174555e-003
3.510349e+003,2.184945e-003
3.510831e+003,2.196400e-003
3.511313e+003,2.208489e-003
3.511796e+003,2.220046e-003
3.512278e+003,2.230003e-003
3.512760e+003,2.236964e-003
3.513242e+003,2.239529e-003
3.513724e+003,2.236798e-003
3.514206e+003,2.228238e-003
3.514688e+003,2.214517e-003
3.515170e+003,2.197133e-003
3.515653e+003,2.178285e-003
3.516135e+003,2.160070e-003
3.516617e+003,2.144153e-003
3.517099e+003,2.130667e-003
3.517581e+003,2.119147e-003
3.518063e+003,2.108026e-003
3.518545e+003,2.096506e-003
3.519028e+003,2.084087e-003
3.519510e+003,2.071969e-003
3.519992e+003,2.061648e-003
3.520474e+003,2.055256e-003
3.520956e+003,2.053791e-003
3.521438e+003,2.057187e-003
3.521920e+003,2.063879e-003
3.522402e+003,2.071603e-003
3.522885e+003,2.078061e-003
3.523367e+003,2.082190e-003
3.523849e+003,2.084087e-003
3.524331e+003,2.085319e-003
3.524813e+003,2.087849e-003
3.525295e+003,2.092777e-003
3.525777e+003,2.100401e-003
3.526259e+003,2.109091e-003
3.526741e+003,2.116716e-003
3.527224e+003,2.120612e-003
3.527706e+003,2.118481e-003
3.528188e+003,2.109557e-003
3.528670e+003,2.094208e-003
3.529152e+003,2.073633e-003
3.529634e+003,2.049996e-003
3.530116e+003,2.025129e-003
3.530598e+003,2.000995e-003
3.531081e+003,1.978860e-003
3.531563e+003,1.959155e-003
3.532045e+003,1.941948e-003
3.532527e+003,1.926338e-003
3.533009e+003,1.911029e-003
3.533491e+003,1.894822e-003
3.533973e+003,1.877018e-003
3.534456e+003,1.857385e-003
3.534938e+003,1.837054e-003
3.535420e+003,1.817422e-003
3.535902e+003,1.800187e-003
3.536384e+003,1.786446e-003
3.536866e+003,1.776066e-003
3.537348e+003,1.768447e-003
3.537830e+003,1.762592e-003
3.538313e+003,1.757468e-003
3.538795e+003,1.752811e-003
3.539277e+003,1.748486e-003
3.539759e+003,1.744294e-003
3.540241e+003,1.739803e-003
3.540723e+003,1.733582e-003
3.541205e+003,1.723968e-003
3.541687e+003,1.709465e-003
3.542169e+003,1.690504e-003
3.542652e+003,1.668917e-003
3.543134e+003,1.648628e-003
3.543616e+003,1.634260e-003
3.544098e+003,1.629836e-003
3.544580e+003,1.637054e-003
3.545062e+003,1.654149e-003
3.545544e+003,1.676102e-003
3.546026e+003,1.695594e-003
3.546509e+003,1.706039e-003
3.546991e+003,1.702546e-003
3.547473e+003,1.683619e-003
3.547955e+003,1.650657e-003
3.548437e+003,1.607321e-003
3.548919e+003,1.558037e-003
3.549401e+003,1.507894e-003
3.549884e+003,1.461115e-003
3.550365e+003,1.422352e-003
3.550848e+003,1.394861e-003
3.551330e+003,1.380767e-003
3.551812e+003,1.379471e-003
3.552294e+003,1.388147e-003
3.552776e+003,1.401410e-003
3.553258e+003,1.413443e-003
3.553740e+003,1.419925e-003
3.554223e+003,1.418928e-003
3.554705e+003,1.411515e-003
3.555187e+003,1.400645e-003
3.555669e+003,1.389642e-003
3.556151e+003,1.381333e-003
3.556633e+003,1.376347e-003
3.557115e+003,1.373189e-003
3.557597e+003,1.369599e-003
3.558080e+003,1.363151e-003
3.558562e+003,1.352714e-003
3.559044e+003,1.338921e-003
3.559526e+003,1.323865e-003
3.560008e+003,1.309940e-003
3.560490e+003,1.298640e-003
3.560972e+003,1.289933e-003
3.561454e+003,1.282257e-003
3.561937e+003,1.273118e-003
3.562419e+003,1.260523e-003
3.562901e+003,1.243344e-003
3.563383e+003,1.221812e-003
3.563865e+003,1.197191e-003
3.564347e+003,1.171475e-003
3.564829e+003,1.146492e-003
3.565312e+003,1.124666e-003
3.565793e+003,1.107425e-003
3.566276e+003,1.096197e-003
3.566758e+003,1.091181e-003
3.567240e+003,1.090783e-003
3.567722e+003,1.092012e-003
3.568204e+003,1.090882e-003
3.568686e+003,1.083708e-003
3.569168e+003,1.068760e-003
3.569651e+003,1.046274e-003
3.570133e+003,1.018242e-003
3.570615e+003,9.885518e-004
3.571097e+003,9.612875e-004
3.571579e+003,9.397033e-004
3.572061e+003,9.251926e-004
3.572543e+003,9.162606e-004
3.573025e+003,9.094206e-004
3.573508e+003,8.997585e-004
3.573990e+003,8.832238e-004
3.574472e+003,8.572942e-004
3.574954e+003,8.223034e-004
3.575436e+003,7.810749e-004
3.575918e+003,7.375601e-004
3.576400e+003,6.956759e-004
3.576882e+003,6.583420e-004
3.577365e+003,6.266189e-004
3.577847e+003,6.003065e-004
3.578329e+003,5.780433e-004
3.578811e+003,5.578051e-004
3.579293e+003,5.378664e-004
3.579775e+003,5.165022e-004
3.580257e+003,4.923526e-004
3.580740e+003,4.648542e-004
3.581221e+003,4.342066e-004
3.581704e+003,4.014719e-004
3.582186e+003,3.682421e-004
3.582668e+003,3.366066e-004
3.583150e+003,3.079907e-004
3.583632e+003,2.832227e-004
3.584114e+003,2.616057e-004
3.584596e+003,2.414817e-004
3.585079e+003,2.207951e-004
3.585561e+003,1.974243e-004
3.586043e+003,1.698120e-004
3.586525e+003,1.382904e-004
3.587007e+003,1.043516e-004
3.587489e+003,7.021671e-005
3.587971e+003,3.827150e-005
3.588453e+003,9.874056e-006
3.588936e+003,-1.484380e-005
3.589418e+003,-3.661157e-005
3.589900e+003,-5.595979e-005
3.590382e+003,-7.388262e-005
3.590864e+003,-9.130781e-005
3.591346e+003,-1.096929e-004
3.591828e+003,-1.308597e-004
3.592310e+003,-1.565964e-004
3.592792e+003,-1.880612e-004
3.593275e+003,-2.250875e-004
3.593757e+003,-2.653557e-004
3.594239e+003,-3.046600e-004
3.594721e+003,-3.383655e-004
3.595203e+003,-3.625007e-004
3.595685e+003,-3.753789e-004
3.596167e+003,-3.777625e-004
3.596650e+003,-3.728960e-004
3.597132e+003,-3.650499e-004
3.597614e+003,-3.583293e-004
3.598096e+003,-3.562436e-004
3.598578e+003,-3.608454e-004
3.599060e+003,-3.727636e-004
3.599542e+003,-3.918982e-004
3.600024e+003,-4.169904e-004
3.600507e+003,-4.469800e-004
3.600989e+003,-4.806414e-004
3.601471e+003,-5.166829e-004
3.601953e+003,-5.538797e-004
3.602435e+003,-5.915696e-004
3.602917e+003,-6.289255e-004
3.603399e+003,-6.653848e-004
3.603881e+003,-7.003194e-004
3.604364e+003,-7.332334e-004
3.604846e+003,-7.635981e-004
3.605328e+003,-7.905210e-004
3.605810e+003,-8.128783e-004
3.606292e+003,-8.298770e-004
3.606774e+003,-8.401288e-004
3.607256e+003,-8.431712e-004
3.607738e+003,-8.393351e-004
3.608220e+003,-8.303069e-004
3.608703e+003,-8.191950e-004
3.609185e+003,-8.095379e-004
3.609667e+003,-8.043125e-004
3.610149e+003,-8.058669e-004
3.610631e+003,-8.151602e-004
3.611113e+003,-8.319604e-004
3.611595e+003,-8.554069e-004
3.612078e+003,-8.836798e-004
3.612560e+003,-9.148936e-004
3.613042e+003,-9.472624e-004
3.613524e+003,-9.799594e-004
3.614006e+003,-1.013083e-003
3.614488e+003,-1.046767e-003
3.614970e+003,-1.081208e-003
3.615452e+003,-1.114986e-003
3.615935e+003,-1.145820e-003
3.616417e+003,-1.170538e-003
3.616899e+003,-1.186036e-003
3.617381e+003,-1.190893e-003
3.617863e+003,-1.186597e-003
3.618345e+003,-1.178700e-003
3.618827e+003,-1.174668e-003
3.619309e+003,-1.181641e-003
3.619792e+003,-1.202458e-003
3.620274e+003,-1.235136e-003
3.620756e+003,-1.274253e-003
3.621238e+003,-1.313367e-003
3.621720e+003,-1.347292e-003
3.622202e+003,-1.373716e-003
3.622684e+003,-1.392543e-003
3.623167e+003,-1.405093e-003
3.623648e+003,-1.413449e-003
3.624131e+003,-1.419129e-003
3.624613e+003,-1.422630e-003
3.625095e+003,-1.423323e-003
3.625577e+003,-1.419658e-003
3.626059e+003,-1.409849e-003
3.626541e+003,-1.392245e-003
3.627023e+003,-1.366284e-003
3.627506e+003,-1.333352e-003
3.627988e+003,-1.298667e-003
3.628470e+003,-1.269958e-003
3.628952e+003,-1.255686e-003
3.629434e+003,-1.259816e-003
3.629916e+003,-1.280662e-003
3.630398e+003,-1.314457e-003
3.630880e+003,-1.356375e-003
3.631363e+003,-1.403177e-003
3.631845e+003,-1.452088e-003
3.632327e+003,-1.499771e-003
3.632809e+003,-1.542496e-003
3.633291e+003,-1.575677e-003
3.633773e+003,-1.596178e-003
3.634255e+003,-1.602913e-003
3.634737e+003,-1.597268e-003
3.635219e+003,-1.583600e-003
3.635702e+003,-1.567258e-003
3.636184e+003,-1.553689e-003
3.636666e+003,-1.547449e-003
3.637148e+003,-1.551741e-003
3.637630e+003,-1.567522e-003
3.638112e+003,-1.593834e-003
3.638594e+003,-1.627143e-003
3.639076e+003,-1.662990e-003
3.639559e+003,-1.696393e-003
3.640041e+003,-1.722961e-003
3.640523e+003,-1.739759e-003
3.641005e+003,-1.745798e-003
3.641487e+003,-1.741838e-003
3.641969e+003,-1.730914e-003
3.642451e+003,-1.716327e-003
3.642934e+003,-1.701871e-003
3.643416e+003,-1.690518e-003
3.643898e+003,-1.684280e-003
3.644380e+003,-1.683917e-003
3.644862e+003,-1.689329e-003
3.645344e+003,-1.699198e-003
3.645826e+003,-1.711673e-003
3.646308e+003,-1.723126e-003
3.646791e+003,-1.729726e-003
3.647273e+003,-1.727911e-003
3.647755e+003,-1.716525e-003
3.648237e+003,-1.698868e-003
3.648719e+003,-1.682893e-003
3.649201e+003,-1.679230e-003
3.649683e+003,-1.695567e-003
3.650165e+003,-1.733422e-003
3.650647e+003,-1.785959e-003
3.651130e+003,-1.842316e-003
3.651612e+003,-1.891506e-003
3.652094e+003,-1.926408e-003
3.652576e+003,-1.943727e-003
3.653058e+003,-1.943628e-003
3.653540e+003,-1.928520e-003
3.654022e+003,-1.902228e-003
3.654504e+003,-1.870095e-003
3.654987e+003,-1.839478e-003
3.655469e+003,-1.818031e-003
3.655951e+003,-1.811564e-003
3.656433e+003,-1.821397e-003
3.656915e+003,-1.844328e-003
3.657397e+003,-1.874450e-003
3.657879e+003,-1.905692e-003
3.658362e+003,-1.934490e-003
3.658844e+003,-1.959593e-003
3.659326e+003,-1.982253e-003
3.659808e+003,-2.005109e-003
3.660290e+003,-2.031263e-003
3.660772e+003,-2.063186e-003
3.661254e+003,-2.101240e-003
3.661736e+003,-2.143543e-003
3.662219e+003,-2.186601e-003
3.662701e+003,-2.225567e-003
3.663183e+003,-2.256190e-003
3.663665e+003,-2.276132e-003
3.664147e+003,-2.284735e-003
3.664629e+003,-2.283647e-003
3.665111e+003,-2.274945e-003
3.665593e+003,-2.260640e-003
3.666075e+003,-2.241522e-003
3.666558e+003,-2.217886e-003
3.667040e+003,-2.189205e-003
3.667522e+003,-2.155874e-003
3.668004e+003,-2.119639e-003
3.668486e+003,-2.084258e-003
3.668968e+003,-2.055535e-003
3.669450e+003,-2.038122e-003
3.669932e+003,-2.033505e-003
3.670415e+003,-2.038122e-003
3.670897e+003,-2.046103e-003
3.671379e+003,-2.052666e-003
3.671861e+003,-2.055436e-003
3.672343e+003,-2.055535e-003
3.672825e+003,-2.055172e-003
3.673307e+003,-2.057613e-003
3.673790e+003,-2.064966e-003
3.674271e+003,-2.078388e-003
3.674754e+003,-2.095997e-003
3.675236e+003,-2.114429e-003
3.675718e+003,-2.130453e-003
3.676200e+003,-2.144071e-003
3.676682e+003,-2.157984e-003
3.677164e+003,-2.174601e-003
3.677646e+003,-2.194480e-003
3.678129e+003,-2.216238e-003
3.678611e+003,-2.236511e-003
3.679093e+003,-2.251839e-003
3.679575e+003,-2.260014e-003
3.680057e+003,-2.261827e-003
3.680539e+003,-2.261003e-003
3.681021e+003,-2.262519e-003
3.681503e+003,-2.271386e-003
3.681986e+003,-2.290338e-003
3.682468e+003,-2.319177e-003
3.682950e+003,-2.354703e-003
3.683432e+003,-2.392303e-003
3.683914e+003,-2.426967e-003
3.684396e+003,-2.455270e-003
3.684878e+003,-2.476026e-003
3.685360e+003,-2.489666e-003
3.685843e+003,-2.498396e-003
3.686325e+003,-2.503963e-003
3.686807e+003,-2.508081e-003
3.687289e+003,-2.510848e-003
3.687771e+003,-2.511441e-003
3.688253e+003,-2.507884e-003
3.688735e+003,-2.497935e-003
3.689218e+003,-2.480079e-003
3.689699e+003,-2.454150e-003
3.690182e+003,-2.421597e-003
3.690664e+003,-2.385911e-003
3.691146e+003,-2.351507e-003
3.691628e+003,-2.323000e-003
3.692110e+003,-2.304049e-003
3.692592e+003,-2.296007e-003
3.693074e+003,-2.298281e-003
3.693557e+003,-2.308630e-003
3.694039e+003,-2.324021e-003
3.694521e+003,-2.341291e-003
3.695003e+003,-2.359152e-003
3.695485e+003,-2.376914e-003
3.695967e+003,-2.394841e-003
3.696449e+003,-2.413260e-003
3.696931e+003,-2.431646e-003
3.697414e+003,-2.448219e-003
3.697896e+003,-2.460739e-003
3.698378e+003,-2.466802e-003
3.698860e+003,-2.465550e-003
3.699342e+003,-2.458038e-003
3.699824e+003,-2.447231e-003
3.700306e+003,-2.437907e-003
3.700788e+003,-2.434579e-003
3.701271e+003,-2.439719e-003
3.701753e+003,-2.452502e-003
3.702235e+003,-2.469569e-003
3.702717e+003,-2.486767e-003
3.703199e+003,-2.501295e-003
3.703681e+003,-2.512298e-003
3.704163e+003,-2.521324e-003
3.704646e+003,-2.530153e-003
3.705128e+003,-2.540562e-003
3.705610e+003,-2.552849e-003
3.706092e+003,-2.566552e-003
3.706574e+003,-2.580254e-003
3.707056e+003,-2.592902e-003
3.707538e+003,-2.604133e-003
3.708020e+003,-2.614475e-003
3.708502e+003,-2.625212e-003
3.708985e+003,-2.637167e-003
3.709467e+003,-2.650439e-003
3.709949e+003,-2.663875e-003
3.710431e+003,-2.675434e-003
3.710913e+003,-2.684193e-003
3.711395e+003,-2.690417e-003
3.711877e+003,-2.695653e-003
3.712359e+003,-2.702140e-003
3.712842e+003,-2.710701e-003
3.713324e+003,-2.720612e-003
3.713806e+003,-2.729733e-003
3.714288e+003,-2.735692e-003
3.714770e+003,-2.736516e-003
3.715252e+003,-2.731478e-003
3.715734e+003,-2.720810e-003
3.716217e+003,-2.705498e-003
3.716698e+003,-2.687387e-003
3.717181e+003,-2.668353e-003
3.717663e+003,-2.650241e-003
3.718145e+003,-2.634697e-003
3.718627e+003,-2.622709e-003
3.719109e+003,-2.615134e-003
3.719591e+003,-2.612137e-003
3.720073e+003,-2.613487e-003
3.720556e+003,-2.617571e-003
3.721038e+003,-2.621918e-003
3.721520e+003,-2.623301e-003
3.722002e+003,-2.618789e-003
3.722484e+003,-2.606834e-003
3.722966e+003,-2.588389e-003
3.723448e+003,-2.566189e-003
3.723930e+003,-2.545141e-003
3.724413e+003,-2.530021e-003
3.724895e+003,-2.525014e-003
3.725377e+003,-2.532030e-003
3.725859e+003,-2.550148e-003
3.726341e+003,-2.575807e-003
3.726823e+003,-2.603244e-003
3.727305e+003,-2.627221e-003
3.727787e+003,-2.644412e-003
3.728270e+003,-2.653897e-003
3.728752e+003,-2.656729e-003
3.729234e+003,-2.655444e-003
3.729716e+003,-2.652645e-003
3.730198e+003,-2.650702e-003
3.730680e+003,-2.650504e-003
3.731162e+003,-2.650702e-003
3.731645e+003,-2.647606e-003
3.732126e+003,-2.636146e-003
3.732609e+003,-2.611379e-003
3.733091e+003,-2.571657e-003
3.733573e+003,-2.519513e-003
3.734055e+003,-2.462782e-003
3.734537e+003,-2.413557e-003
3.735019e+003,-2.385054e-003
3.735501e+003,-2.385911e-003
3.735984e+003,-2.415995e-003
3.736466e+003,-2.465714e-003
3.736948e+003,-2.521357e-003
3.737430e+003,-2.571328e-003
3.737912e+003,-2.608645e-003
3.738394e+003,-2.631700e-003
3.738876e+003,-2.641547e-003
3.739358e+003,-2.640954e-003
3.739841e+003,-2.633248e-003
3.740323e+003,-2.620996e-003
3.740805e+003,-2.605912e-003
3.741287e+003,-2.589147e-003
3.741769e+003,-2.571492e-003
3.742251e+003,-2.554364e-003
3.742733e+003,-2.539903e-003
3.743215e+003,-2.530943e-003
3.743698e+003,-2.530416e-003
3.744180e+003,-2.538026e-003
3.744662e+003,-2.549621e-003
3.745144e+003,-2.558943e-003
3.745626e+003,-2.562138e-003
3.746108e+003,-2.558119e-003
3.746590e+003,-2.547546e-003
3.747073e+003,-2.531339e-003
3.747554e+003,-2.510190e-003
3.748037e+003,-2.483933e-003
3.748519e+003,-2.452601e-003
3.749001e+003,-2.416621e-003
3.749483e+003,-2.378496e-003
3.749965e+003,-2.343499e-003
3.750447e+003,-2.317858e-003
3.750929e+003,-2.307345e-003
3.751412e+003,-2.314563e-003
3.751894e+003,-2.337402e-003
3.752376e+003,-2.370225e-003
3.752858e+003,-2.405781e-003
3.753340e+003,-2.438368e-003
3.753822e+003,-2.465055e-003
3.754304e+003,-2.485482e-003
3.754786e+003,-2.501559e-003
3.755269e+003,-2.515856e-003
3.755751e+003,-2.530581e-003
3.756233e+003,-2.547052e-003
3.756715e+003,-2.564608e-003
3.757197e+003,-2.581539e-003
3.757679e+003,-2.595471e-003
3.758161e+003,-2.604331e-003
3.758643e+003,-2.607625e-003
3.759125e+003,-2.606966e-003
3.759608e+003,-2.605418e-003
3.760090e+003,-2.606142e-003
3.760572e+003,-2.611577e-003
3.761054e+003,-2.621819e-003
3.761536e+003,-2.635092e-003
3.762018e+003,-2.648002e-003
3.762500e+003,-2.656235e-003
3.762982e+003,-2.655675e-003
3.763465e+003,-2.642568e-003
3.763947e+003,-2.614936e-003
3.764429e+003,-2.573666e-003
3.764911e+003,-2.523202e-003
3.765393e+003,-2.470821e-003
3.765875e+003,-2.423508e-003
3.766357e+003,-2.386010e-003
3.766840e+003,-2.359746e-003
3.767322e+003,-2.343795e-003
3.767804e+003,-2.336182e-003
3.768286e+003,-2.335754e-003
3.768768e+003,-2.342345e-003
3.769250e+003,-2.357175e-003
3.769732e+003,-2.381330e-003
3.770214e+003,-2.414480e-003
3.770697e+003,-2.454512e-003
3.771179e+003,-2.497375e-003
3.771661e+003,-2.538355e-003
3.772143e+003,-2.573205e-003
3.772625e+003,-2.598929e-003
3.773107e+003,-2.614113e-003
3.773589e+003,-2.619316e-003
3.774071e+003,-2.616385e-003
3.774553e+003,-2.608711e-003
3.775036e+003,-2.599555e-003
3.775518e+003,-2.592078e-003
3.776000e+003,-2.587863e-003
3.776482e+003,-2.587500e-003
3.776964e+003,-2.590267e-003
3.777446e+003,-2.594615e-003
3.777928e+003,-2.598567e-003
3.778410e+003,-2.599588e-003
3.778893e+003,-2.596163e-003
3.779375e+003,-2.587237e-003
3.779857e+003,-2.573897e-003
3.780339e+003,-2.558119e-003
3.780821e+003,-2.542967e-003
3.781303e+003,-2.531503e-003
3.781785e+003,-2.525903e-003
3.782268e+003,-2.527583e-003
3.782750e+003,-2.536741e-003
3.783232e+003,-2.551894e-003
3.783714e+003,-2.570208e-003
3.784196e+003,-2.588225e-003
3.784678e+003,-2.602980e-003
3.785160e+003,-2.612565e-003
3.785642e+003,-2.617209e-003
3.786125e+003,-2.619086e-003
3.786607e+003,-2.620337e-003
3.787089e+003,-2.623005e-003
3.787571e+003,-2.627748e-003
3.788053e+003,-2.633972e-003
3.788535e+003,-2.640361e-003
3.789017e+003,-2.644676e-003
3.789499e+003,-2.645433e-003
3.789981e+003,-2.642107e-003
3.790464e+003,-2.634730e-003
3.790946e+003,-2.624816e-003
3.791428e+003,-2.613652e-003
3.791910e+003,-2.603046e-003
3.792392e+003,-2.593659e-003
3.792874e+003,-2.585788e-003
3.793356e+003,-2.578541e-003
3.793838e+003,-2.570834e-003
3.794321e+003,-2.561051e-003
3.794803e+003,-2.548863e-003
3.795285e+003,-2.534073e-003
3.795767e+003,-2.518162e-003
3.796249e+003,-2.503700e-003
3.796731e+003,-2.492861e-003
3.797213e+003,-2.487030e-003
3.797696e+003,-2.486305e-003
3.798178e+003,-2.489303e-003
3.798660e+003,-2.493982e-003
3.799142e+003,-2.498363e-003
3.799624e+003,-2.500570e-003
3.800106e+003,-2.500109e-003
3.800588e+003,-2.497803e-003
3.801070e+003,-2.496287e-003
3.801552e+003,-2.498758e-003
3.802035e+003,-2.506533e-003
3.802517e+003,-2.518952e-003
3.802999e+003,-2.533414e-003
3.803481e+003,-2.547710e-003
3.803963e+003,-2.560425e-003
3.804445e+003,-2.571558e-003
3.804927e+003,-2.582494e-003
3.805409e+003,-2.596261e-003
3.805892e+003,-2.616023e-003
3.806374e+003,-2.644050e-003
3.806856e+003,-2.679781e-003
3.807338e+003,-2.718669e-003
3.807820e+003,-2.754723e-003
3.808302e+003,-2.782544e-003
3.808784e+003,-2.798807e-003
3.809267e+003,-2.802560e-003
3.809749e+003,-2.794297e-003
3.810231e+003,-2.775959e-003
3.810713e+003,-2.750147e-003
3.811195e+003,-2.720513e-003
3.811677e+003,-2.690581e-003
3.812159e+003,-2.663085e-003
3.812641e+003,-2.640295e-003
3.813124e+003,-2.623203e-003
3.813606e+003,-2.612367e-003
3.814088e+003,-2.607460e-003
3.814570e+003,-2.607987e-003
3.815052e+003,-2.611840e-003
3.815534e+003,-2.615595e-003
3.816016e+003,-2.615035e-003
3.816498e+003,-2.606636e-003
3.816980e+003,-2.589608e-003
3.817463e+003,-2.564345e-003
3.817945e+003,-2.533216e-003
3.818427e+003,-2.498264e-003
3.818909e+003,-2.463342e-003
3.819391e+003,-2.432865e-003
3.819873e+003,-2.412239e-003
3.820355e+003,-2.406769e-003
3.820837e+003,-2.418763e-003
3.821320e+003,-2.445089e-003
3.821802e+003,-2.478596e-003
3.822284e+003,-2.511738e-003
3.822766e+003,-2.539838e-003
3.823248e+003,-2.561347e-003
3.823730e+003,-2.576697e-003
3.824212e+003,-2.586611e-003
3.824695e+003,-2.593067e-003
3.825177e+003,-2.597744e-003
3.825659e+003,-2.603441e-003
3.826141e+003,-2.612663e-003
3.826623e+003,-2.627583e-003
3.827105e+003,-2.648364e-003
3.827587e+003,-2.673656e-003
3.828069e+003,-2.700131e-003
3.828552e+003,-2.723345e-003
3.829034e+003,-2.739051e-003
3.829516e+003,-2.743298e-003
3.829998e+003,-2.733684e-003
3.830480e+003,-2.709976e-003
3.830962e+003,-2.675401e-003
3.831444e+003,-2.635323e-003
3.831926e+003,-2.596756e-003
3.832408e+003,-2.565794e-003
3.832891e+003,-2.546228e-003
3.833373e+003,-2.539541e-003
3.833855e+003,-2.544680e-003
3.834337e+003,-2.559602e-003
3.834819e+003,-2.581209e-003
3.835301e+003,-2.606076e-003
3.835783e+003,-2.630316e-003
3.836265e+003,-2.650241e-003
3.836748e+003,-2.662129e-003
3.837230e+003,-2.663513e-003
3.837712e+003,-2.654391e-003
3.838194e+003,-2.636837e-003
3.838676e+003,-2.615134e-003
3.839158e+003,-2.594450e-003
3.839640e+003,-2.578805e-003
3.840123e+003,-2.571031e-003
3.840604e+003,-2.571855e-003
3.841087e+003,-2.580485e-003
3.841569e+003,-2.594845e-003
3.842051e+003,-2.612268e-003
3.842533e+003,-2.628966e-003
3.843015e+003,-2.641777e-003
3.843497e+003,-2.648232e-003
3.843979e+003,-2.647606e-003
3.844462e+003,-2.640855e-003
3.844944e+003,-2.630613e-003
