3.551330e+003,3.902936e-002
3.551812e+003,3.880130e-002
3.552294e+003,3.856840e-002
3.552776e+003,3.834287e-002
3.553258e+003,3.813275e-002
3.553740e+003,3.794027e-002
3.554223e+003,3.776323e-002
3.554705e+003,3.759787e-002
3.555187e+003,3.744102e-002
3.555669e+003,3.729112e-002
3.556151e+003,3.714781e-002
3.556633e+003,3.700956e-002
3.557115e+003,3.687399e-002
3.557597e+003,3.673694e-002
3.558080e+003,3.659403e-002
3.558562e+003,3.644273e-002
3.559044e+003,3.628280e-002
3.559526e+003,3.611642e-002
3.560008e+003,3.594725e-002
3.560490e+003,3.577722e-002
3.560972e+003,3.560714e-002
3.561454e+003,3.543587e-002
3.561937e+003,3.526205e-002
3.562419e+003,3.508614e-002
3.562901e+003,3.491034e-002
3.563383e+003,3.473755e-002
3.563865e+003,3.456967e-002
3.564347e+003,3.440462e-002
3.564829e+003,3.423620e-002
3.565312e+003,3.405436e-002
3.565793e+003,3.385046e-002
3.566276e+003,3.362220e-002
3.566758e+003,3.337857e-002
3.567240e+003,3.313783e-002
3.567722e+003,3.292000e-002
3.568204e+003,3.273767e-002
3.568686e+003,3.259196e-002
3.569168e+003,3.247411e-002
3.569651e+003,3.237104e-002
3.570133e+003,3.227067e-002
3.570615e+003,3.216422e-002
3.571097e+003,3.204770e-002
3.571579e+003,3.192037e-002
3.572061e+003,3.178338e-002
3.572543e+003,3.163792e-002
3.573025e+003,3.148488e-002
3.573508e+003,3.132442e-002
3.573990e+003,3.115764e-002
3.574472e+003,3.098730e-002
3.574954e+003,3.081681e-002
3.575436e+003,3.065055e-002
3.575918e+003,3.049097e-002
3.576400e+003,3.033904e-002
3.576882e+003,3.019360e-002
3.577365e+003,3.005293e-002
3.577847e+003,2.991628e-002
3.578329e+003,2.978447e-002
3.578811e+003,2.965940e-002
3.579293e+003,2.954234e-002
3.579775e+003,2.943237e-002
3.580257e+003,2.932587e-002
3.580740e+003,2.921755e-002
3.581221e+003,2.910239e-002
3.581704e+003,2.897865e-002
3.582186e+003,2.884853e-002
3.582668e+003,2.871764e-002
3.583150e+003,2.859239e-002
3.583632e+003,2.847686e-002
3.584114e+003,2.837098e-002
3.584596e+003,2.826916e-002
3.585079e+003,2.816178e-002
3.585561e+003,2.803802e-002
3.586043e+003,2.788942e-002
3.586525e+003,2.771489e-002
3.587007e+003,2.752167e-002
3.587489e+003,2.732434e-002
3.587971e+003,2.713878e-002
3.588453e+003,2.697586e-002
3.588936e+003,2.683912e-002
3.589418e+003,2.672589e-002
3.589900e+003,2.663048e-002
3.590382e+003,2.654636e-002
3.590864e+003,2.646718e-002
3.591346e+003,2.638683e-002
3.591828e+003,2.629899e-002
3.592310e+003,2.619811e-002
3.592792e+003,2.608026e-002
3.593275e+003,2.594531e-002
3.593757e+003,2.579743e-002
3.594239e+003,2.564447e-002
3.594721e+003,2.549592e-002
3.595203e+003,2.535929e-002
3.595685e+003,2.523774e-002
3.596167e+003,2.512987e-002
3.596650e+003,2.503147e-002
3.597132e+003,2.493636e-002
3.597614e+003,2.484001e-002
3.598096e+003,2.473961e-002
3.598578e+003,2.463464e-002
3.599060e+003,2.452647e-002
3.599542e+003,2.441804e-002
3.600024e+003,2.431277e-002
3.600507e+003,2.421449e-002
3.600989e+003,2.412628e-002
3.601471e+003,2.404954e-002
3.601953e+003,2.398402e-002
3.602435e+003,2.392688e-002
3.602917e+003,2.387321e-002
3.603399e+003,2.381752e-002
3.603881e+003,2.375431e-002
3.604364e+003,2.367918e-002
3.604846e+003,2.358951e-002
3.605328e+003,2.348429e-002
3.605810e+003,2.336343e-002
3.606292e+003,2.322828e-002
3.606774e+003,2.308104e-002
3.607256e+003,2.292641e-002
3.607738e+003,2.277201e-002
3.608220e+003,2.262793e-002
3.608703e+003,2.250400e-002
3.609185e+003,2.240567e-002
3.609667e+003,2.233157e-002
3.610149e+003,2.227315e-002
3.610631e+003,2.221693e-002
3.611113e+003,2.214831e-002
3.611595e+003,2.205567e-002
3.612078e+003,2.193577e-002
3.612560e+003,2.179597e-002
3.613042e+003,2.165343e-002
3.613524e+003,2.152898e-002
3.614006e+003,2.143797e-002
3.614488e+003,2.138499e-002
3.614970e+003,2.136293e-002
3.615452e+003,2.135715e-002
3.615935e+003,2.135057e-002
3.616417e+003,2.132764e-002
3.616899e+003,2.127725e-002
3.617381e+003,2.119423e-002
3.617863e+003,2.107971e-002
3.618345e+003,2.094165e-002
3.618827e+003,2.079261e-002
3.619309e+003,2.064706e-002
3.619792e+003,2.051827e-002
3.620274e+003,2.041463e-002
3.620756e+003,2.033921e-002
3.621238e+003,2.028949e-002
3.621720e+003,2.025887e-002
3.622202e+003,2.023897e-002
3.622684e+003,2.022151e-002
3.623167e+003,2.020062e-002
3.623648e+003,2.017479e-002
3.624131e+003,2.014744e-002
3.624613e+003,2.012478e-002
3.625095e+003,2.011322e-002
3.625577e+003,2.011482e-002
3.626059e+003,2.012346e-002
3.626541e+003,2.012339e-002
3.627023e+003,2.008900e-002
3.627506e+003,1.999184e-002
3.627988e+003,1.981466e-002
3.628470e+003,1.957154e-002
3.628952e+003,1.931204e-002
3.629434e+003,1.909507e-002
3.629916e+003,1.895549e-002
3.630398e+003,1.889233e-002
3.630880e+003,1.888191e-002
3.631363e+003,1.889492e-002
3.631845e+003,1.890679e-002
3.632327e+003,1.890074e-002
3.632809e+003,1.886973e-002
3.633291e+003,1.881578e-002
3.633773e+003,1.874794e-002
3.634255e+003,1.867796e-002
3.634737e+003,1.861514e-002
3.635219e+003,1.856382e-002
3.635702e+003,1.852295e-002
3.636184e+003,1.848837e-002
3.636666e+003,1.845525e-002
3.637148e+003,1.842033e-002
3.637630e+003,1.838221e-002
3.638112e+003,1.834149e-002
3.638594e+003,1.829946e-002
3.639076e+003,1.825730e-002
3.639559e+003,1.821570e-002
3.640041e+003,1.817434e-002
3.640523e+003,1.813264e-002
3.641005e+003,1.809008e-002
3.641487e+003,1.804687e-002
3.641969e+003,1.800407e-002
3.642451e+003,1.796325e-002
3.642934e+003,1.792623e-002
3.643416e+003,1.789419e-002
3.643898e+003,1.786733e-002
3.644380e+003,1.784454e-002
3.644862e+003,1.782369e-002
3.645344e+003,1.780177e-002
3.645826e+003,1.777557e-002
3.646308e+003,1.774195e-002
3.646791e+003,1.769891e-002
3.647273e+003,1.764459e-002
3.647755e+003,1.757617e-002
3.648237e+003,1.749016e-002
3.648719e+003,1.738238e-002
3.649201e+003,1.725355e-002
3.649683e+003,1.711322e-002
3.650165e+003,1.698027e-002
3.650647e+003,1.687651e-002
3.651130e+003,1.681726e-002
3.651612e+003,1.680510e-002
3.652094e+003,1.683142e-002
3.652576e+003,1.687974e-002
3.653058e+003,1.693042e-002
3.653540e+003,1.696442e-002
3.654022e+003,1.696484e-002
3.654504e+003,1.692115e-002
3.654987e+003,1.683342e-002
3.655469e+003,1.671577e-002
3.655951e+003,1.659334e-002
3.656433e+003,1.649218e-002
3.656915e+003,1.642714e-002
3.657397e+003,1.639713e-002
3.657879e+003,1.638946e-002
3.658362e+003,1.638922e-002
3.658844e+003,1.638454e-002
3.659326e+003,1.637050e-002
3.659808e+003,1.634807e-002
3.660290e+003,1.632199e-002
3.660772e+003,1.629753e-002
3.661254e+003,1.627816e-002
3.661736e+003,1.626444e-002
3.662219e+003,1.625463e-002
3.662701e+003,1.624665e-002
3.663183e+003,1.623895e-002
3.663665e+003,1.623197e-002
3.664147e+003,1.622674e-002
3.664629e+003,1.622495e-002
3.665111e+003,1.622729e-002
3.665593e+003,1.623368e-002
3.666075e+003,1.624301e-002
3.666558e+003,1.625308e-002
3.667040e+003,1.625996e-002
3.667522e+003,1.625711e-002
3.668004e+003,1.623489e-002
3.668486e+003,1.618292e-002
3.668968e+003,1.609526e-002
3.669450e+003,1.597861e-002
3.669932e+003,1.585670e-002
3.670415e+003,1.576175e-002
3.670897e+003,1.571936e-002
3.671379e+003,1.573805e-002
3.671861e+003,1.580938e-002
3.672343e+003,1.591402e-002
3.672825e+003,1.602660e-002
3.673307e+003,1.611679e-002
3.673790e+003,1.615245e-002
3.674271e+003,1.610603e-002
3.674754e+003,1.597232e-002
3.675236e+003,1.578477e-002
3.675718e+003,1.560438e-002
3.676200e+003,1.548161e-002
3.676682e+003,1.543001e-002
3.677164e+003,1.543203e-002
3.677646e+003,1.546043e-002
3.678129e+003,1.549209e-002
3.678611e+003,1.551365e-002
3.679093e+003,1.552124e-002
3.679575e+003,1.551815e-002
3.680057e+003,1.551008e-002
3.680539e+003,1.550242e-002
3.681021e+003,1.549590e-002
3.681503e+003,1.548910e-002
3.681986e+003,1.547959e-002
3.682468e+003,1.546695e-002
3.682950e+003,1.545394e-002
3.683432e+003,1.544577e-002
3.683914e+003,1.544731e-002
3.684396e+003,1.546077e-002
3.684878e+003,1.548306e-002
3.685360e+003,1.550709e-002
3.685843e+003,1.552241e-002
3.686325e+003,1.551860e-002
3.686807e+003,1.548728e-002
3.687289e+003,1.542637e-002
3.687771e+003,1.534113e-002
3.688253e+003,1.524441e-002
3.688735e+003,1.515129e-002
3.689218e+003,1.507289e-002
3.689699e+003,1.501269e-002
3.690182e+003,1.496800e-002
3.690664e+003,1.493436e-002
3.691146e+003,1.490864e-002
3.691628e+003,1.488999e-002
3.692110e+003,1.487943e-002
3.692592e+003,1.487747e-002
3.693074e+003,1.488392e-002
3.693557e+003,1.489719e-002
3.694039e+003,1.491461e-002
3.694521e+003,1.493333e-002
3.695003e+003,1.495072e-002
3.695485e+003,1.496523e-002
3.695967e+003,1.497675e-002
3.696449e+003,1.498663e-002
3.696931e+003,1.499740e-002
3.697414e+003,1.501136e-002
3.697896e+003,1.502984e-002
3.698378e+003,1.505193e-002
3.698860e+003,1.507365e-002
3.699342e+003,1.508857e-002
3.699824e+003,1.508943e-002
3.700306e+003,1.506984e-002
3.700788e+003,1.502789e-002
3.701271e+003,1.496845e-002
3.701753e+003,1.490226e-002
3.702235e+003,1.484226e-002
3.702717e+003,1.479851e-002
3.703199e+003,1.477486e-002
3.703681e+003,1.476920e-002
3.704163e+003,1.477592e-002
3.704646e+003,1.478902e-002
3.705128e+003,1.480424e-002
3.705610e+003,1.482004e-002
3.706092e+003,1.483732e-002
3.706574e+003,1.485752e-002
3.707056e+003,1.488104e-002
3.707538e+003,1.490593e-002
3.708020e+003,1.492682e-002
3.708502e+003,1.493577e-002
3.708985e+003,1.492404e-002
3.709467e+003,1.488474e-002
3.709949e+003,1.481541e-002
3.710431e+003,1.472039e-002
3.710913e+003,1.461082e-002
3.711395e+003,1.450279e-002
3.711877e+003,1.441287e-002
3.712359e+003,1.435320e-002
3.712842e+003,1.432848e-002
3.713324e+003,1.433656e-002
3.713806e+003,1.437081e-002
3.714288e+003,1.442215e-002
3.714770e+003,1.448131e-002
3.715252e+003,1.454010e-002
3.715734e+003,1.459173e-002
3.716217e+003,1.463214e-002
3.716698e+003,1.466031e-002
3.717181e+003,1.467844e-002
3.717663e+003,1.469064e-002
3.718145e+003,1.470106e-002
3.718627e+003,1.471172e-002
3.719109e+003,1.472173e-002
3.719591e+003,1.472683e-002
3.720073e+003,1.472245e-002
3.720556e+003,1.470503e-002
3.721038e+003,1.467559e-002
3.721520e+003,1.463902e-002
3.722002e+003,1.460321e-002
3.722484e+003,1.457573e-002
3.722966e+003,1.456055e-002
3.723448e+003,1.455565e-002
3.723930e+003,1.455514e-002
3.724413e+003,1.455082e-002
3.724895e+003,1.453599e-002
3.725377e+003,1.450913e-002
3.725859e+003,1.447470e-002
3.726341e+003,1.444233e-002
3.726823e+003,1.442397e-002
3.727305e+003,1.442852e-002
3.727787e+003,1.445901e-002
3.728270e+003,1.451255e-002
3.728752e+003,1.458163e-002
3.729234e+003,1.465643e-002
3.729716e+003,1.472666e-002
3.730198e+003,1.478309e-002
3.730680e+003,1.481977e-002
3.731162e+003,1.483564e-002
3.731645e+003,1.483605e-002
3.732126e+003,1.483019e-002
3.732609e+003,1.482604e-002
3.733091e+003,1.482570e-002
3.733573e+003,1.482272e-002
3.734055e+003,1.480400e-002
3.734537e+003,1.475669e-002
3.735019e+003,1.467655e-002
3.735501e+003,1.457423e-002
3.735984e+003,1.447298e-002
3.736466e+003,1.439694e-002
3.736948e+003,1.435910e-002
3.737430e+003,1.435793e-002
3.737912e+003,1.438238e-002
3.738394e+003,1.441931e-002
3.738876e+003,1.445860e-002
3.739358e+003,1.449683e-002
3.739841e+003,1.453715e-002
3.740323e+003,1.458564e-002
3.740805e+003,1.464787e-002
3.741287e+003,1.472395e-002
3.741769e+003,1.480551e-002
3.742251e+003,1.487415e-002
3.742733e+003,1.490302e-002
3.743215e+003,1.486499e-002
3.743698e+003,1.475045e-002
3.744180e+003,1.458707e-002
3.744662e+003,1.443342e-002
3.745144e+003,1.434218e-002
3.745626e+003,1.432940e-002
3.746108e+003,1.437934e-002
3.746590e+003,1.446339e-002
3.747073e+003,1.455398e-002
3.747554e+003,1.462929e-002
3.748037e+003,1.467449e-002
3.748519e+003,1.468238e-002
3.749001e+003,1.465434e-002
3.749483e+003,1.459958e-002
3.749965e+003,1.453061e-002
3.750447e+003,1.445829e-002
3.750929e+003,1.439026e-002
3.751412e+003,1.433204e-002
3.751894e+003,1.429078e-002
3.752376e+003,1.427280e-002
3.752858e+003,1.428187e-002
3.753340e+003,1.431560e-002
3.753822e+003,1.436663e-002
3.754304e+003,1.442424e-002
3.754786e+003,1.447788e-002
3.755269e+003,1.451954e-002
3.755751e+003,1.454514e-002
3.756233e+003,1.455521e-002
3.756715e+003,1.455380e-002
3.757197e+003,1.454551e-002
3.757679e+003,1.453325e-002
3.758161e+003,1.451625e-002
3.758643e+003,1.449207e-002
3.759125e+003,1.445997e-002
3.759608e+003,1.442489e-002
3.760090e+003,1.439694e-002
3.760572e+003,1.438780e-002
3.761054e+003,1.440489e-002
3.761536e+003,1.444750e-002
3.762018e+003,1.450656e-002
3.762500e+003,1.456785e-002
3.762982e+003,1.461572e-002
3.763465e+003,1.463704e-002
3.763947e+003,1.462580e-002
3.764429e+003,1.458714e-002
3.764911e+003,1.453664e-002
3.765393e+003,1.449522e-002
3.765875e+003,1.447949e-002
3.766357e+003,1.449501e-002
3.766840e+003,1.453602e-002
3.767322e+003,1.458834e-002
3.767804e+003,1.463570e-002
3.768286e+003,1.466356e-002
3.768768e+003,1.466384e-002
3.769250e+003,1.463752e-002
3.769732e+003,1.459396e-002
3.770214e+003,1.454712e-002
3.770697e+003,1.450878e-002
3.771179e+003,1.448443e-002
3.771661e+003,1.447274e-002
3.772143e+003,1.446867e-002
3.772625e+003,1.446644e-002
3.773107e+003,1.446147e-002
3.773589e+003,1.445257e-002
3.774071e+003,1.444106e-002
3.774553e+003,1.443064e-002
3.775036e+003,1.442537e-002
3.775518e+003,1.442756e-002
3.776000e+003,1.443688e-002
3.776482e+003,1.444979e-002
3.776964e+003,1.446021e-002
3.777446e+003,1.446151e-002
3.777928e+003,1.444942e-002
3.778410e+003,1.442451e-002
3.778893e+003,1.439382e-002
3.779375e+003,1.436824e-002
3.779857e+003,1.435882e-002
3.780339e+003,1.437074e-002
3.780821e+003,1.440167e-002
3.781303e+003,1.444315e-002
3.781785e+003,1.448443e-002
3.782268e+003,1.451512e-002
3.782750e+003,1.452859e-002
3.783232e+003,1.452287e-002
3.783714e+003,1.450135e-002
3.784196e+003,1.447117e-002
3.784678e+003,1.444089e-002
3.785160e+003,1.441636e-002
3.785642e+003,1.439975e-002
3.786125e+003,1.438951e-002
3.786607e+003,1.438252e-002
3.787089e+003,1.437660e-002
3.787571e+003,1.437139e-002
3.788053e+003,1.436817e-002
3.788535e+003,1.436916e-002
3.789017e+003,1.437581e-002
3.789499e+003,1.438797e-002
3.789981e+003,1.440465e-002
3.790464e+003,1.442414e-002
3.790946e+003,1.444541e-002
3.791428e+003,1.446898e-002
3.791910e+003,1.449532e-002
3.792392e+003,1.452496e-002
3.792874e+003,1.455613e-002
3.793356e+003,1.458474e-002
3.793838e+003,1.460445e-002
3.794321e+003,1.460808e-002
3.794803e+003,1.459033e-002
3.795285e+003,1.455113e-002
3.795767e+003,1.449871e-002
3.796249e+003,1.444811e-002
3.796731e+003,1.441595e-002
3.797213e+003,1.441400e-002
3.797696e+003,1.444483e-002
3.798178e+003,1.450108e-002
3.798660e+003,1.456874e-002
3.799142e+003,1.462823e-002
3.799624e+003,1.465777e-002
3.800106e+003,1.463789e-002
3.800588e+003,1.456120e-002
3.801070e+003,1.444260e-002
3.801552e+003,1.431896e-002
3.802035e+003,1.423175e-002
3.802517e+003,1.420473e-002
3.802999e+003,1.423733e-002
3.803481e+003,1.431211e-002
3.803963e+003,1.440564e-002
3.804445e+003,1.449374e-002
3.804927e+003,1.455504e-002
3.805409e+003,1.457309e-002
3.805892e+003,1.454219e-002
3.806374e+003,1.447179e-002
3.806856e+003,1.438677e-002
3.807338e+003,1.431663e-002
3.807820e+003,1.428129e-002
3.808302e+003,1.428365e-002
3.808784e+003,1.431430e-002
3.809267e+003,1.435916e-002
3.809749e+003,1.440615e-002
3.810231e+003,1.444849e-002
3.810713e+003,1.448580e-002
3.811195e+003,1.452173e-002
3.811677e+003,1.456227e-002
3.812159e+003,1.461048e-002
3.812641e+003,1.466531e-002
3.813124e+003,1.471943e-002
3.813606e+003,1.475977e-002
3.814088e+003,1.477119e-002
3.814570e+003,1.474048e-002
3.815052e+003,1.466624e-002
3.815534e+003,1.456538e-002
3.816016e+003,1.446987e-002
3.816498e+003,1.441163e-002
3.816980e+003,1.440694e-002
3.817463e+003,1.445240e-002
3.817945e+003,1.453044e-002
3.818427e+003,1.461634e-002
3.818909e+003,1.468197e-002
3.819391e+003,1.469979e-002
3.819873e+003,1.464913e-002
3.820355e+003,1.452965e-002
3.820837e+003,1.437029e-002
3.821320e+003,1.422216e-002
3.821802e+003,1.413041e-002
3.822284e+003,1.411190e-002
3.822766e+003,1.415523e-002
3.823248e+003,1.423565e-002
3.823730e+003,1.432687e-002
3.824212e+003,1.440790e-002
3.824695e+003,1.446493e-002
3.825177e+003,1.449224e-002
3.825659e+003,1.449278e-002
3.826141e+003,1.447716e-002
3.826623e+003,1.445897e-002
3.827105e+003,1.444959e-002
3.827587e+003,1.445363e-002
3.828069e+003,1.446942e-002
3.828552e+003,1.449070e-002
3.829034e+003,1.451050e-002
3.829516e+003,1.452372e-002
3.829998e+003,1.452763e-002
3.830480e+003,1.452280e-002
3.830962e+003,1.451235e-002
3.831444e+003,1.449974e-002
3.831926e+003,1.448867e-002
3.832408e+003,1.448127e-002
3.832891e+003,1.447891e-002
3.833373e+003,1.448169e-002
3.833855e+003,1.448943e-002
3.834337e+003,1.450084e-002
3.834819e+003,1.451338e-002
3.835301e+003,1.452300e-002
3.835783e+003,1.452454e-002
3.836265e+003,1.451324e-002
3.836748e+003,1.448686e-002
3.837230e+003,1.444798e-002
3.837712e+003,1.440400e-002
3.838194e+003,1.436523e-002
3.838676e+003,1.434129e-002
3.839158e+003,1.433677e-002
3.839640e+003,1.435060e-002
3.840123e+003,1.437725e-002
3.840604e+003,1.440920e-002
3.841087e+003,1.443945e-002
3.841569e+003,1.446254e-002
3.842051e+003,1.447600e-002
3.842533e+003,1.448014e-002
3.843015e+003,1.447860e-002
3.843497e+003,1.447696e-002
3.843979e+003,1.448155e-002
3.844462e+003,1.449741e-002
3.844944e+003,1.452650e-002
3.845426e+003,1.456703e-002
3.845908e+003,1.461404e-002
3.846390e+003,1.466123e-002
3.846872e+003,1.470277e-002
3.847354e+003,1.473585e-002
3.847836e+003,1.476101e-002
3.848319e+003,1.478326e-002
3.848801e+003,1.481037e-002
3.849283e+003,1.484936e-002
3.849765e+003,1.490343e-002
3.850247e+003,1.496872e-002
3.850729e+003,1.503187e-002
3.851211e+003,1.506960e-002
3.851693e+003,1.505125e-002
3.852176e+003,1.494979e-002
3.852658e+003,1.476272e-002
3.853140e+003,1.453044e-002
3.853622e+003,1.432324e-002
3.854104e+003,1.419590e-002
3.854586e+003,1.415886e-002
3.855068e+003,1.418967e-002
3.855551e+003,1.425749e-002
3.856032e+003,1.433868e-002
3.856515e+003,1.441982e-002
3.856997e+003,1.449655e-002
3.857479e+003,1.456929e-002
3.857961e+003,1.463974e-002
3.858443e+003,1.470802e-002
3.858925e+003,1.477143e-002
3.859407e+003,1.482477e-002
3.859890e+003,1.486262e-002
3.860372e+003,1.488145e-002
3.860854e+003,1.488189e-002
3.861336e+003,1.486818e-002
3.861818e+003,1.484668e-002
3.862300e+003,1.482213e-002
3.862782e+003,1.479604e-002
3.863264e+003,1.476629e-002
3.863747e+003,1.473105e-002
3.864229e+003,1.469259e-002
3.864711e+003,1.465894e-002
3.865193e+003,1.464118e-002
3.865675e+003,1.464759e-002
3.866157e+003,1.467840e-002
3.866639e+003,1.472560e-002
3.867121e+003,1.477366e-002
3.867604e+003,1.480379e-002
3.868086e+003,1.479731e-002
3.868568e+003,1.474322e-002
3.869050e+003,1.464728e-002
3.869532e+003,1.453623e-002
3.870014e+003,1.444698e-002
3.870496e+003,1.440646e-002
3.870979e+003,1.441825e-002
3.871460e+003,1.446558e-002
3.871943e+003,1.452335e-002
3.872425e+003,1.456802e-002
3.872907e+003,1.458331e-002
3.873389e+003,1.456538e-002
3.873871e+003,1.452406e-002
3.874353e+003,1.447963e-002
3.874835e+003,1.445353e-002
3.875318e+003,1.445925e-002
3.875800e+003,1.449813e-002
3.876282e+003,1.456247e-002
3.876764e+003,1.463933e-002
3.877246e+003,1.471456e-002
3.877728e+003,1.477397e-002
3.878210e+003,1.480551e-002
3.878692e+003,1.480057e-002
3.879175e+003,1.475748e-002
3.879657e+003,1.468464e-002
3.880139e+003,1.460085e-002
3.880621e+003,1.452958e-002
3.881103e+003,1.449001e-002
3.881585e+003,1.448974e-002
3.882067e+003,1.452379e-002
3.882549e+003,1.457745e-002
3.883031e+003,1.463138e-002
3.883514e+003,1.466483e-002
3.883996e+003,1.466055e-002
3.884478e+003,1.461086e-002
3.884960e+003,1.452420e-002
3.885442e+003,1.442643e-002
3.885924e+003,1.435060e-002
3.886406e+003,1.432122e-002
3.886888e+003,1.434324e-002
3.887371e+003,1.440540e-002
3.887853e+003,1.448823e-002
3.888335e+003,1.457094e-002
3.888817e+003,1.463529e-002
3.889299e+003,1.466761e-002
3.889781e+003,1.466103e-002
3.890263e+003,1.461747e-002
3.890746e+003,1.454860e-002
3.891228e+003,1.447240e-002
3.891710e+003,1.440728e-002
3.892192e+003,1.436499e-002
3.892674e+003,1.434985e-002
3.893156e+003,1.435961e-002
3.893638e+003,1.438941e-002
3.894120e+003,1.443397e-002
3.894603e+003,1.448837e-002
3.895085e+003,1.454815e-002
3.895567e+003,1.460877e-002
3.896049e+003,1.466579e-002
3.896531e+003,1.471477e-002
3.897013e+003,1.475227e-002
3.897495e+003,1.477585e-002
3.897977e+003,1.478528e-002
3.898459e+003,1.478267e-002
3.898942e+003,1.477133e-002
3.899424e+003,1.475518e-002
3.899906e+003,1.473742e-002
3.900388e+003,1.471974e-002
3.900870e+003,1.470130e-002
3.901352e+003,1.468025e-002
3.901834e+003,1.465407e-002
3.902317e+003,1.462059e-002
3.902799e+003,1.457909e-002
3.903281e+003,1.453136e-002
3.903763e+003,1.448175e-002
3.904245e+003,1.443640e-002
