3.590382e+003,-9.245483e-004
3.590864e+003,-9.272926e-004
3.591346e+003,-9.323843e-004
3.591828e+003,-9.365833e-004
3.592310e+003,-9.379719e-004
3.592792e+003,-9.357898e-004
3.593275e+003,-9.307312e-004
3.593757e+003,-9.247467e-004
3.594239e+003,-9.197872e-004
3.594721e+003,-9.176710e-004
3.595203e+003,-9.192250e-004
3.595685e+003,-9.244822e-004
3.596167e+003,-9.330786e-004
3.596650e+003,-9.446505e-004
3.597132e+003,-9.589331e-004
3.597614e+003,-9.763559e-004
3.598096e+003,-9.969515e-004
3.598578e+003,-1.020257e-003
3.599060e+003,-1.045048e-003
3.599542e+003,-1.069276e-003
3.600024e+003,-1.089835e-003
3.600507e+003,-1.103518e-003
3.600989e+003,-1.108508e-003
3.601471e+003,-1.104179e-003
3.601953e+003,-1.091983e-003
3.602435e+003,-1.075061e-003
3.602917e+003,-1.057510e-003
3.603399e+003,-1.043825e-003
3.603881e+003,-1.037908e-003
3.604364e+003,-1.043098e-003
3.604846e+003,-1.060947e-003
3.605328e+003,-1.090793e-003
3.605810e+003,-1.129792e-003
3.606292e+003,-1.172289e-003
3.606774e+003,-1.210619e-003
3.607256e+003,-1.236722e-003
3.607738e+003,-1.244453e-003
3.608220e+003,-1.232592e-003
3.608703e+003,-1.205068e-003
3.609185e+003,-1.170373e-003
3.609667e+003,-1.138219e-003
3.610149e+003,-1.116539e-003
3.610631e+003,-1.109301e-003
3.611113e+003,-1.116936e-003
3.611595e+003,-1.136302e-003
3.612078e+003,-1.161516e-003
3.612560e+003,-1.185870e-003
3.613042e+003,-1.203581e-003
3.613524e+003,-1.212205e-003
3.614006e+003,-1.212866e-003
3.614488e+003,-1.209661e-003
3.614970e+003,-1.207183e-003
3.615452e+003,-1.209463e-003
3.615935e+003,-1.218252e-003
3.616417e+003,-1.233748e-003
3.616899e+003,-1.253572e-003
3.617381e+003,-1.274418e-003
3.617863e+003,-1.292060e-003
3.618345e+003,-1.302862e-003
3.618827e+003,-1.304349e-003
3.619309e+003,-1.296850e-003
3.619792e+003,-1.282612e-003
3.620274e+003,-1.264970e-003
3.620756e+003,-1.247063e-003
3.621238e+003,-1.231303e-003
3.621720e+003,-1.219210e-003
3.622202e+003,-1.211313e-003
3.622684e+003,-1.207877e-003
3.623167e+003,-1.209165e-003
3.623648e+003,-1.215080e-003
3.624131e+003,-1.225884e-003
3.624613e+003,-1.242008e-003
3.625095e+003,-1.263879e-003
3.625577e+003,-1.292060e-003
3.626059e+003,-1.326812e-003
3.626541e+003,-1.367308e-003
3.627023e+003,-1.410773e-003
3.627506e+003,-1.451493e-003
3.627988e+003,-1.480619e-003
3.628470e+003,-1.490063e-003
3.628952e+003,-1.477449e-003
3.629434e+003,-1.449050e-003
3.629916e+003,-1.416025e-003
3.630398e+003,-1.387654e-003
3.630880e+003,-1.368497e-003
3.631363e+003,-1.358423e-003
3.631845e+003,-1.355450e-003
3.632327e+003,-1.356012e-003
3.632809e+003,-1.356673e-003
3.633291e+003,-1.355021e-003
3.633773e+003,-1.350232e-003
3.634255e+003,-1.343328e-003
3.634737e+003,-1.336556e-003
3.635219e+003,-1.331866e-003
3.635702e+003,-1.330247e-003
3.636184e+003,-1.331536e-003
3.636666e+003,-1.334277e-003
3.637148e+003,-1.337019e-003
3.637630e+003,-1.338472e-003
3.638112e+003,-1.338869e-003
3.638594e+003,-1.339562e-003
3.639076e+003,-1.342998e-003
3.639559e+003,-1.351057e-003
3.640041e+003,-1.364798e-003
3.640523e+003,-1.383262e-003
3.641005e+003,-1.403904e-003
3.641487e+003,-1.422993e-003
3.641969e+003,-1.437095e-003
3.642451e+003,-1.444195e-003
3.642934e+003,-1.445186e-003
3.643416e+003,-1.443072e-003
3.643898e+003,-1.443072e-003
3.644380e+003,-1.450866e-003
3.644862e+003,-1.471604e-003
3.645344e+003,-1.508356e-003
3.645826e+003,-1.561217e-003
3.646308e+003,-1.626218e-003
3.646791e+003,-1.694181e-003
3.647273e+003,-1.752728e-003
3.647755e+003,-1.788961e-003
3.648237e+003,-1.793515e-003
3.648719e+003,-1.763585e-003
3.649201e+003,-1.704611e-003
3.649683e+003,-1.627803e-003
3.650165e+003,-1.547383e-003
3.650647e+003,-1.474807e-003
3.651130e+003,-1.417478e-003
3.651612e+003,-1.377217e-003
3.652094e+003,-1.352544e-003
3.652576e+003,-1.339860e-003
3.653058e+003,-1.335301e-003
3.653540e+003,-1.334806e-003
3.654022e+003,-1.334145e-003
3.654504e+003,-1.329025e-003
3.654987e+003,-1.316439e-003
3.655469e+003,-1.295727e-003
3.655951e+003,-1.270388e-003
3.656433e+003,-1.246171e-003
3.656915e+003,-1.229915e-003
3.657397e+003,-1.224629e-003
3.657879e+003,-1.230114e-003
3.658362e+003,-1.242702e-003
3.658844e+003,-1.257569e-003
3.659326e+003,-1.269727e-003
3.659808e+003,-1.276202e-003
3.660290e+003,-1.275740e-003
3.660772e+003,-1.269760e-003
3.661254e+003,-1.260774e-003
3.661736e+003,-1.251655e-003
3.662219e+003,-1.243693e-003
3.662701e+003,-1.237250e-003
3.663183e+003,-1.231237e-003
3.663665e+003,-1.224893e-003
3.664147e+003,-1.218979e-003
3.664629e+003,-1.215708e-003
3.665111e+003,-1.218880e-003
3.665593e+003,-1.232691e-003
3.666075e+003,-1.260047e-003
3.666558e+003,-1.302036e-003
3.667040e+003,-1.356673e-003
3.667522e+003,-1.419195e-003
3.668004e+003,-1.481775e-003
3.668486e+003,-1.535068e-003
3.668968e+003,-1.570131e-003
3.669450e+003,-1.582181e-003
3.669932e+003,-1.573762e-003
3.670415e+003,-1.554679e-003
3.670897e+003,-1.536553e-003
3.671379e+003,-1.528827e-003
3.671861e+003,-1.535464e-003
3.672343e+003,-1.557420e-003
3.672825e+003,-1.593042e-003
3.673307e+003,-1.638795e-003
3.673790e+003,-1.688108e-003
3.674271e+003,-1.730287e-003
3.674754e+003,-1.751375e-003
3.675236e+003,-1.741673e-003
3.675718e+003,-1.702861e-003
3.676200e+003,-1.647609e-003
3.676682e+003,-1.590764e-003
3.677164e+003,-1.541110e-003
3.677646e+003,-1.499672e-003
3.678129e+003,-1.464802e-003
3.678611e+003,-1.433099e-003
3.679093e+003,-1.402352e-003
3.679575e+003,-1.371999e-003
3.680057e+003,-1.343559e-003
3.680539e+003,-1.320040e-003
3.681021e+003,-1.303886e-003
3.681503e+003,-1.296288e-003
3.681986e+003,-1.297180e-003
3.682468e+003,-1.304811e-003
3.682950e+003,-1.316902e-003
3.683432e+003,-1.331238e-003
3.683914e+003,-1.346301e-003
3.684396e+003,-1.361693e-003
3.684878e+003,-1.378307e-003
3.685360e+003,-1.396737e-003
3.685843e+003,-1.417676e-003
3.686325e+003,-1.440860e-003
3.686807e+003,-1.464372e-003
3.687289e+003,-1.485374e-003
3.687771e+003,-1.500696e-003
3.688253e+003,-1.507564e-003
3.688735e+003,-1.506111e-003
3.689218e+003,-1.497823e-003
3.689699e+003,-1.485341e-003
3.690182e+003,-1.470779e-003
3.690664e+003,-1.454730e-003
3.691146e+003,-1.437656e-003
3.691628e+003,-1.419889e-003
3.692110e+003,-1.402087e-003
3.692592e+003,-1.385838e-003
3.693074e+003,-1.372263e-003
3.693557e+003,-1.362981e-003
3.694039e+003,-1.358787e-003
3.694521e+003,-1.360669e-003
3.695003e+003,-1.368596e-003
3.695485e+003,-1.383460e-003
3.695967e+003,-1.404895e-003
3.696449e+003,-1.432405e-003
3.696931e+003,-1.464703e-003
3.697414e+003,-1.500101e-003
3.697896e+003,-1.536256e-003
3.698378e+003,-1.570725e-003
3.698860e+003,-1.600635e-003
3.699342e+003,-1.623479e-003
3.699824e+003,-1.636683e-003
3.700306e+003,-1.638597e-003
3.700788e+003,-1.628958e-003
3.701271e+003,-1.609185e-003
3.701753e+003,-1.582973e-003
3.702235e+003,-1.555142e-003
3.702717e+003,-1.530478e-003
3.703199e+003,-1.512979e-003
3.703681e+003,-1.504823e-003
3.704163e+003,-1.506738e-003
3.704646e+003,-1.518130e-003
3.705128e+003,-1.537544e-003
3.705610e+003,-1.562504e-003
3.706092e+003,-1.590731e-003
3.706574e+003,-1.619352e-003
3.707056e+003,-1.646651e-003
3.707538e+003,-1.671176e-003
3.708020e+003,-1.692399e-003
3.708502e+003,-1.709660e-003
3.708985e+003,-1.722334e-003
3.709467e+003,-1.729066e-003
3.709949e+003,-1.727746e-003
3.710431e+003,-1.716063e-003
3.710913e+003,-1.692861e-003
3.711395e+003,-1.659690e-003
3.711877e+003,-1.620805e-003
3.712359e+003,-1.582016e-003
3.712842e+003,-1.549199e-003
3.713324e+003,-1.526450e-003
3.713806e+003,-1.515521e-003
3.714288e+003,-1.515521e-003
3.714770e+003,-1.524436e-003
3.715252e+003,-1.539261e-003
3.715734e+003,-1.556099e-003
3.716217e+003,-1.570923e-003
3.716698e+003,-1.580464e-003
3.717181e+003,-1.583039e-003
3.717663e+003,-1.579540e-003
3.718145e+003,-1.572871e-003
3.718627e+003,-1.568249e-003
3.719109e+003,-1.570461e-003
3.719591e+003,-1.582874e-003
3.720073e+003,-1.605224e-003
3.720556e+003,-1.634009e-003
3.721038e+003,-1.662462e-003
3.721520e+003,-1.682893e-003
3.722002e+003,-1.689131e-003
3.722484e+003,-1.678669e-003
3.722966e+003,-1.653715e-003
3.723448e+003,-1.619187e-003
3.723930e+003,-1.581190e-003
3.724413e+003,-1.544907e-003
3.724895e+003,-1.513705e-003
3.725377e+003,-1.489039e-003
3.725859e+003,-1.471406e-003
3.726341e+003,-1.460938e-003
3.726823e+003,-1.457768e-003
3.727305e+003,-1.462061e-003
3.727787e+003,-1.473156e-003
3.728270e+003,-1.489865e-003
3.728752e+003,-1.509743e-003
3.729234e+003,-1.530379e-003
3.729716e+003,-1.548935e-003
3.730198e+003,-1.564023e-003
3.730680e+003,-1.575710e-003
3.731162e+003,-1.587067e-003
3.731645e+003,-1.602748e-003
3.732126e+003,-1.627869e-003
3.732609e+003,-1.665565e-003
3.733091e+003,-1.714347e-003
3.733573e+003,-1.767479e-003
3.734055e+003,-1.814633e-003
3.734537e+003,-1.843569e-003
3.735019e+003,-1.845054e-003
3.735501e+003,-1.816976e-003
3.735984e+003,-1.767809e-003
3.736466e+003,-1.711673e-003
3.736948e+003,-1.662099e-003
3.737430e+003,-1.627242e-003
3.737912e+003,-1.608591e-003
3.738394e+003,-1.603045e-003
3.738876e+003,-1.606148e-003
3.739358e+003,-1.612816e-003
3.739841e+003,-1.619715e-003
3.740323e+003,-1.625558e-003
3.740805e+003,-1.630510e-003
3.741287e+003,-1.636121e-003
3.741769e+003,-1.644044e-003
3.742251e+003,-1.654837e-003
3.742733e+003,-1.666489e-003
3.743215e+003,-1.674180e-003
3.743698e+003,-1.671968e-003
3.744180e+003,-1.656851e-003
3.744662e+003,-1.632854e-003
3.745144e+003,-1.610109e-003
3.745626e+003,-1.598324e-003
3.746108e+003,-1.602550e-003
3.746590e+003,-1.623908e-003
3.747073e+003,-1.660416e-003
3.747554e+003,-1.708406e-003
3.748037e+003,-1.761803e-003
3.748519e+003,-1.812125e-003
3.749001e+003,-1.850102e-003
3.749483e+003,-1.868215e-003
3.749965e+003,-1.863200e-003
3.750447e+003,-1.837696e-003
3.750929e+003,-1.797937e-003
3.751412e+003,-1.750649e-003
3.751894e+003,-1.700683e-003
3.752376e+003,-1.651008e-003
3.752858e+003,-1.603408e-003
3.753340e+003,-1.559401e-003
3.753822e+003,-1.520738e-003
3.754304e+003,-1.489238e-003
3.754786e+003,-1.466387e-003
3.755269e+003,-1.453871e-003
3.755751e+003,-1.452319e-003
3.756233e+003,-1.461169e-003
3.756715e+003,-1.478671e-003
3.757197e+003,-1.501125e-003
3.757679e+003,-1.524238e-003
3.758161e+003,-1.543685e-003
3.758643e+003,-1.556330e-003
3.759125e+003,-1.560952e-003
3.759608e+003,-1.558707e-003
3.760090e+003,-1.552137e-003
3.760572e+003,-1.544444e-003
3.761054e+003,-1.538171e-003
3.761536e+003,-1.534506e-003
3.762018e+003,-1.532790e-003
3.762500e+003,-1.531601e-003
3.762982e+003,-1.528761e-003
3.763465e+003,-1.522752e-003
3.763947e+003,-1.512979e-003
3.764429e+003,-1.500663e-003
3.764911e+003,-1.489238e-003
3.765393e+003,-1.482633e-003
3.765875e+003,-1.483987e-003
3.766357e+003,-1.493893e-003
3.766840e+003,-1.510866e-003
3.767322e+003,-1.531403e-003
3.767804e+003,-1.551576e-003
3.768286e+003,-1.567093e-003
3.768768e+003,-1.575413e-003
3.769250e+003,-1.575611e-003
3.769732e+003,-1.569074e-003
3.770214e+003,-1.558740e-003
3.770697e+003,-1.547614e-003
3.771179e+003,-1.537016e-003
3.771661e+003,-1.527078e-003
3.772143e+003,-1.516281e-003
3.772625e+003,-1.503535e-003
3.773107e+003,-1.488016e-003
3.773589e+003,-1.470250e-003
3.774071e+003,-1.451989e-003
3.774553e+003,-1.436203e-003
3.775036e+003,-1.425932e-003
3.775518e+003,-1.424017e-003
3.776000e+003,-1.431778e-003
3.776482e+003,-1.448752e-003
3.776964e+003,-1.472364e-003
3.777446e+003,-1.497361e-003
3.777928e+003,-1.517304e-003
3.778410e+003,-1.525262e-003
3.778893e+003,-1.516743e-003
3.779375e+003,-1.491582e-003
3.779857e+003,-1.454829e-003
3.780339e+003,-1.415265e-003
3.780821e+003,-1.380784e-003
3.781303e+003,-1.357036e-003
3.781785e+003,-1.345442e-003
3.782268e+003,-1.344187e-003
3.782750e+003,-1.349241e-003
3.783232e+003,-1.355913e-003
3.783714e+003,-1.360504e-003
3.784196e+003,-1.361594e-003
3.784678e+003,-1.360306e-003
3.785160e+003,-1.360042e-003
3.785642e+003,-1.363972e-003
3.786125e+003,-1.373782e-003
3.786607e+003,-1.388876e-003
3.787089e+003,-1.406216e-003
3.787571e+003,-1.421870e-003
3.788053e+003,-1.432604e-003
3.788535e+003,-1.436368e-003
3.789017e+003,-1.434090e-003
3.789499e+003,-1.427914e-003
3.789981e+003,-1.420979e-003
3.790464e+003,-1.416718e-003
3.790946e+003,-1.416652e-003
3.791428e+003,-1.421177e-003
3.791910e+003,-1.429235e-003
3.792392e+003,-1.438746e-003
3.792874e+003,-1.447564e-003
3.793356e+003,-1.454201e-003
3.793838e+003,-1.457570e-003
3.794321e+003,-1.457173e-003
3.794803e+003,-1.453607e-003
3.795285e+003,-1.448224e-003
3.795767e+003,-1.443601e-003
3.796249e+003,-1.442511e-003
3.796731e+003,-1.448191e-003
3.797213e+003,-1.461896e-003
3.797696e+003,-1.484086e-003
3.798178e+003,-1.514068e-003
3.798660e+003,-1.550189e-003
3.799142e+003,-1.589708e-003
3.799624e+003,-1.628892e-003
3.800106e+003,-1.661901e-003
3.800588e+003,-1.681705e-003
3.801070e+003,-1.682233e-003
3.801552e+003,-1.663188e-003
3.802035e+003,-1.631071e-003
3.802517e+003,-1.595683e-003
3.802999e+003,-1.565971e-003
3.803481e+003,-1.547383e-003
3.803963e+003,-1.542199e-003
3.804445e+003,-1.549826e-003
3.804927e+003,-1.567258e-003
3.805409e+003,-1.589014e-003
3.805892e+003,-1.606709e-003
3.806374e+003,-1.611760e-003
3.806856e+003,-1.598918e-003
3.807338e+003,-1.569899e-003
3.807820e+003,-1.532591e-003
3.808302e+003,-1.496436e-003
3.808784e+003,-1.468005e-003
3.809267e+003,-1.449941e-003
3.809749e+003,-1.441718e-003
3.810231e+003,-1.439869e-003
3.810713e+003,-1.440661e-003
3.811195e+003,-1.441124e-003
3.811677e+003,-1.440067e-003
3.812159e+003,-1.438878e-003
3.812641e+003,-1.440067e-003
3.813124e+003,-1.447002e-003
3.813606e+003,-1.461334e-003
3.814088e+003,-1.483327e-003
3.814570e+003,-1.509215e-003
3.815052e+003,-1.533813e-003
3.815534e+003,-1.551411e-003
3.816016e+003,-1.560556e-003
3.816498e+003,-1.564254e-003
3.816980e+003,-1.569998e-003
3.817463e+003,-1.584326e-003
3.817945e+003,-1.611298e-003
3.818427e+003,-1.651603e-003
3.818909e+003,-1.701805e-003
3.819391e+003,-1.754378e-003
3.819873e+003,-1.796716e-003
3.820355e+003,-1.814270e-003
3.820837e+003,-1.797112e-003
3.821320e+003,-1.746689e-003
3.821802e+003,-1.676853e-003
3.822284e+003,-1.604134e-003
3.822766e+003,-1.540549e-003
3.823248e+003,-1.490525e-003
3.823730e+003,-1.453970e-003
3.824212e+003,-1.427749e-003
3.824695e+003,-1.408131e-003
3.825177e+003,-1.391816e-003
3.825659e+003,-1.376458e-003
3.826141e+003,-1.361330e-003
3.826623e+003,-1.347556e-003
3.827105e+003,-1.337448e-003
3.827587e+003,-1.333418e-003
3.828069e+003,-1.337118e-003
3.828552e+003,-1.348778e-003
3.829034e+003,-1.367407e-003
3.829516e+003,-1.390792e-003
3.829998e+003,-1.415826e-003
3.830480e+003,-1.439869e-003
3.830962e+003,-1.460674e-003
3.831444e+003,-1.478010e-003
3.831926e+003,-1.493167e-003
3.832408e+003,-1.509182e-003
3.832891e+003,-1.528827e-003
3.833373e+003,-1.554250e-003
3.833855e+003,-1.585779e-003
3.834337e+003,-1.622389e-003
3.834819e+003,-1.661340e-003
3.835301e+003,-1.699132e-003
3.835783e+003,-1.730716e-003
3.836265e+003,-1.751111e-003
3.836748e+003,-1.755665e-003
3.837230e+003,-1.741574e-003
3.837712e+003,-1.709396e-003
3.838194e+003,-1.663981e-003
3.838676e+003,-1.613410e-003
3.839158e+003,-1.567093e-003
3.839640e+003,-1.532294e-003
3.840123e+003,-1.512847e-003
3.840604e+003,-1.508455e-003
3.841087e+003,-1.515785e-003
3.841569e+003,-1.528398e-003
3.842051e+003,-1.540053e-003
3.842533e+003,-1.543982e-003
3.843015e+003,-1.536421e-003
3.843497e+003,-1.516281e-003
3.843979e+003,-1.486068e-003
3.844462e+003,-1.450701e-003
3.844944e+003,-1.416025e-003
3.845426e+003,-1.386829e-003
3.845908e+003,-1.366813e-003
3.846390e+003,-1.357862e-003
3.846872e+003,-1.360504e-003
3.847354e+003,-1.374377e-003
3.847836e+003,-1.398917e-003
3.848319e+003,-1.432339e-003
3.848801e+003,-1.473057e-003
3.849283e+003,-1.518955e-003
3.849765e+003,-1.568249e-003
3.850247e+003,-1.619187e-003
3.850729e+003,-1.670879e-003
3.851211e+003,-1.721772e-003
3.851693e+003,-1.769888e-003
3.852176e+003,-1.810475e-003
3.852658e+003,-1.837696e-003
3.853140e+003,-1.845219e-003
3.853622e+003,-1.832681e-003
3.854104e+003,-1.804899e-003
3.854586e+003,-1.768601e-003
3.855068e+003,-1.728274e-003
3.855551e+003,-1.685798e-003
3.856032e+003,-1.641535e-003
3.856515e+003,-1.596145e-003
3.856997e+003,-1.551147e-003
3.857479e+003,-1.508488e-003
3.857961e+003,-1.471076e-003
3.858443e+003,-1.440992e-003
3.858925e+003,-1.419492e-003
3.859407e+003,-1.406942e-003
3.859890e+003,-1.402517e-003
3.860372e+003,-1.405258e-003
3.860854e+003,-1.413614e-003
3.861336e+003,-1.426989e-003
3.861818e+003,-1.444657e-003
3.862300e+003,-1.466189e-003
3.862782e+003,-1.490492e-003
3.863264e+003,-1.515653e-003
3.863747e+003,-1.538204e-003
3.864229e+003,-1.554613e-003
3.864711e+003,-1.562471e-003
3.865193e+003,-1.562306e-003
3.865675e+003,-1.557420e-003
3.866157e+003,-1.552567e-003
3.866639e+003,-1.551774e-003
3.867121e+003,-1.558014e-003
3.867604e+003,-1.571385e-003
3.868086e+003,-1.589345e-003
3.868568e+003,-1.606610e-003
3.869050e+003,-1.615952e-003
3.869532e+003,-1.612123e-003
3.870014e+003,-1.595254e-003
3.870496e+003,-1.571385e-003
3.870979e+003,-1.548539e-003
3.871460e+003,-1.533219e-003
3.871943e+003,-1.527540e-003
3.872425e+003,-1.530148e-003
3.872907e+003,-1.536521e-003
3.873389e+003,-1.540582e-003
3.873871e+003,-1.536157e-003
3.874353e+003,-1.520012e-003
3.874835e+003,-1.493596e-003
3.875318e+003,-1.462358e-003
3.875800e+003,-1.433099e-003
3.876282e+003,-1.411863e-003
3.876764e+003,-1.402781e-003
3.877246e+003,-1.408032e-003
3.877728e+003,-1.426857e-003
3.878210e+003,-1.456117e-003
3.878692e+003,-1.489931e-003
3.879175e+003,-1.520573e-003
3.879657e+003,-1.540780e-003
3.880139e+003,-1.546888e-003
3.880621e+003,-1.541011e-003
3.881103e+003,-1.529851e-003
3.881585e+003,-1.521663e-003
3.882067e+003,-1.522125e-003
3.882549e+003,-1.533318e-003
3.883031e+003,-1.552699e-003
3.883514e+003,-1.574587e-003
3.883996e+003,-1.590665e-003
3.884478e+003,-1.592580e-003
3.884960e+003,-1.574984e-003
3.885442e+003,-1.539657e-003
3.885924e+003,-1.495379e-003
3.886406e+003,-1.454432e-003
3.886888e+003,-1.426197e-003
3.887371e+003,-1.415199e-003
3.887853e+003,-1.420846e-003
3.888335e+003,-1.440298e-003
3.888817e+003,-1.469061e-003
3.889299e+003,-1.502214e-003
3.889781e+003,-1.534143e-003
3.890263e+003,-1.559170e-003
3.890746e+003,-1.572111e-003
3.891228e+003,-1.570659e-003
3.891710e+003,-1.555043e-003
3.892192e+003,-1.528927e-003
3.892674e+003,-1.497625e-003
3.893156e+003,-1.466849e-003
3.893638e+003,-1.441421e-003
3.894120e+003,-1.425272e-003
3.894603e+003,-1.420516e-003
3.895085e+003,-1.427782e-003
3.895567e+003,-1.446276e-003
3.896049e+003,-1.473883e-003
3.896531e+003,-1.507564e-003
3.897013e+003,-1.543586e-003
3.897495e+003,-1.577724e-003
3.897977e+003,-1.606346e-003
3.898459e+003,-1.626318e-003
3.898942e+003,-1.636154e-003
3.899424e+003,-1.636121e-003
3.899906e+003,-1.628694e-003
3.900388e+003,-1.617636e-003
3.900870e+003,-1.606874e-003
3.901352e+003,-1.599710e-003
3.901834e+003,-1.597070e-003
3.902317e+003,-1.597532e-003
3.902799e+003,-1.597268e-003
3.903281e+003,-1.591094e-003
3.903763e+003,-1.574620e-003
3.904245e+003,-1.546426e-003
3.904727e+003,-1.508818e-003
3.905209e+003,-1.467080e-003
3.905691e+003,-1.427386e-003
3.906174e+003,-1.394062e-003
3.906656e+003,-1.368960e-003
3.907138e+003,-1.351156e-003
3.907620e+003,-1.337680e-003
3.908102e+003,-1.325358e-003
3.908584e+003,-1.311385e-003
3.909066e+003,-1.295066e-003
3.909548e+003,-1.278350e-003
3.910031e+003,-1.264871e-003
3.910513e+003,-1.259221e-003
3.910995e+003,-1.264805e-003
3.911477e+003,-1.282512e-003
3.911959e+003,-1.310493e-003
3.912441e+003,-1.344154e-003
3.912923e+003,-1.378109e-003
3.913406e+003,-1.407636e-003
3.913887e+003,-1.429400e-003
3.914370e+003,-1.443138e-003
3.914852e+003,-1.449479e-003
3.915334e+003,-1.450701e-003
3.915816e+003,-1.449611e-003
3.916298e+003,-1.447729e-003
3.916780e+003,-1.445714e-003
3.917262e+003,-1.443138e-003
3.917745e+003,-1.438581e-003
3.918227e+003,-1.431679e-003
3.918709e+003,-1.422134e-003
3.919191e+003,-1.411599e-003
3.919673e+003,-1.402154e-003
3.920155e+003,-1.396308e-003
3.920637e+003,-1.395911e-003
3.921119e+003,-1.401691e-003
3.921602e+003,-1.412722e-003
3.922084e+003,-1.426989e-003
3.922566e+003,-1.441157e-003
3.923048e+003,-1.451956e-003
3.923530e+003,-1.456282e-003
3.924012e+003,-1.453046e-003
3.924494e+003,-1.442907e-003
3.924976e+003,-1.429103e-003
3.925458e+003,-1.415199e-003
3.925941e+003,-1.404895e-003
3.926423e+003,-1.399676e-003
3.926905e+003,-1.399247e-003
3.927387e+003,-1.402087e-003
3.927869e+003,-1.406084e-003
3.928351e+003,-1.409155e-003
3.928833e+003,-1.410608e-003
3.929315e+003,-1.410873e-003
3.929798e+003,-1.411170e-003
3.930280e+003,-1.412920e-003
3.930762e+003,-1.416751e-003
3.931244e+003,-1.421540e-003
3.931726e+003,-1.424975e-003
3.932208e+003,-1.424281e-003
3.932690e+003,-1.417577e-003
3.933173e+003,-1.404730e-003
3.933655e+003,-1.387654e-003
3.934137e+003,-1.369753e-003
3.934619e+003,-1.354658e-003
3.935101e+003,-1.344914e-003
3.935583e+003,-1.342073e-003
3.936065e+003,-1.345475e-003
3.936547e+003,-1.353799e-003
3.937030e+003,-1.364270e-003
3.937512e+003,-1.374608e-003
3.937994e+003,-1.383162e-003
