3.573508e+003,1.274652e-002
3.573990e+003,1.261275e-002
3.574472e+003,1.247633e-002
3.574954e+003,1.233985e-002
3.575436e+003,1.220628e-002
3.575918e+003,1.207833e-002
3.576400e+003,1.195740e-002
3.576882e+003,1.184278e-002
3.577365e+003,1.173240e-002
3.577847e+003,1.162372e-002
3.578329e+003,1.151425e-002
3.578811e+003,1.140277e-002
3.579293e+003,1.128914e-002
3.579775e+003,1.117384e-002
3.580257e+003,1.105768e-002
3.580740e+003,1.094173e-002
3.581221e+003,1.082672e-002
3.581704e+003,1.071423e-002
3.582186e+003,1.060536e-002
3.582668e+003,1.050158e-002
3.583150e+003,1.040315e-002
3.583632e+003,1.030912e-002
3.584114e+003,1.021701e-002
3.584596e+003,1.012366e-002
3.585079e+003,1.002586e-002
3.585561e+003,9.921539e-003
3.586043e+003,9.810498e-003
3.586525e+003,9.694877e-003
3.587007e+003,9.577627e-003
3.587489e+003,9.461695e-003
3.587971e+003,9.348029e-003
3.588453e+003,9.236188e-003
3.588936e+003,9.125220e-003
3.589418e+003,9.014923e-003
3.589900e+003,8.905940e-003
3.590382e+003,8.799553e-003
3.590864e+003,8.696371e-003
3.591346e+003,8.595510e-003
3.591828e+003,8.494538e-003
3.592310e+003,8.389908e-003
3.592792e+003,8.278684e-003
3.593275e+003,8.159587e-003
3.593757e+003,8.034718e-003
3.594239e+003,7.908906e-003
3.594721e+003,7.787448e-003
3.595203e+003,7.674523e-003
3.595685e+003,7.571068e-003
3.596167e+003,7.475188e-003
3.596650e+003,7.383205e-003
3.597132e+003,7.291949e-003
3.597614e+003,7.199668e-003
3.598096e+003,7.106632e-003
3.598578e+003,7.013785e-003
3.599060e+003,6.922573e-003
3.599542e+003,6.833231e-003
3.600024e+003,6.745456e-003
3.600507e+003,6.658473e-003
3.600989e+003,6.572650e-003
3.601471e+003,6.488661e-003
3.601953e+003,6.408521e-003
3.602435e+003,6.333238e-003
3.602917e+003,6.262270e-003
3.603399e+003,6.193465e-003
3.603881e+003,6.123058e-003
3.604364e+003,6.047421e-003
3.604846e+003,5.963836e-003
3.605328e+003,5.871769e-003
3.605810e+003,5.773108e-003
3.606292e+003,5.671044e-003
3.606774e+003,5.569441e-003
3.607256e+003,5.471318e-003
3.607738e+003,5.378148e-003
3.608220e+003,5.290230e-003
3.608703e+003,5.206925e-003
3.609185e+003,5.127658e-003
3.609667e+003,5.051759e-003
3.610149e+003,4.977648e-003
3.610631e+003,4.902713e-003
3.611113e+003,4.822564e-003
3.611595e+003,4.732448e-003
3.612078e+003,4.628653e-003
3.612560e+003,4.511289e-003
3.613042e+003,4.384586e-003
3.613524e+003,4.256916e-003
3.614006e+003,4.137211e-003
3.614488e+003,4.031685e-003
3.614970e+003,3.942067e-003
3.615452e+003,3.866006e-003
3.615935e+003,3.798616e-003
3.616417e+003,3.734445e-003
3.616899e+003,3.668879e-003
3.617381e+003,3.599515e-003
3.617863e+003,3.526520e-003
3.618345e+003,3.452704e-003
3.618827e+003,3.382005e-003
3.619309e+003,3.318496e-003
3.619792e+003,3.264377e-003
3.620274e+003,3.220245e-003
3.620756e+003,3.184463e-003
3.621238e+003,3.154858e-003
3.621720e+003,3.128358e-003
3.622202e+003,3.102828e-003
3.622684e+003,3.076232e-003
3.623167e+003,3.047969e-003
3.623648e+003,3.018573e-003
3.624131e+003,2.989813e-003
3.624613e+003,2.963390e-003
3.625095e+003,2.940372e-003
3.625577e+003,2.919623e-003
3.626059e+003,2.896741e-003
3.626541e+003,2.864387e-003
3.627023e+003,2.812592e-003
3.627506e+003,2.731628e-003
3.627988e+003,2.618542e-003
3.628470e+003,2.481693e-003
3.628952e+003,2.341155e-003
3.629434e+003,2.217082e-003
3.629916e+003,2.117981e-003
3.630398e+003,2.040209e-003
3.630880e+003,1.974100e-003
3.631363e+003,1.910763e-003
3.631845e+003,1.845605e-003
3.632327e+003,1.778894e-003
3.632809e+003,1.714321e-003
3.633291e+003,1.656910e-003
3.633773e+003,1.609616e-003
3.634255e+003,1.571072e-003
3.634737e+003,1.536157e-003
3.635219e+003,1.497388e-003
3.635702e+003,1.448781e-003
3.636184e+003,1.387615e-003
3.636666e+003,1.315689e-003
3.637148e+003,1.237861e-003
3.637630e+003,1.160412e-003
3.638112e+003,1.088756e-003
3.638594e+003,1.026147e-003
3.639076e+003,9.732092e-004
3.639559e+003,9.289115e-004
3.640041e+003,8.918231e-004
3.640523e+003,8.610790e-004
3.641005e+003,8.363127e-004
3.641487e+003,8.172907e-004
3.641969e+003,8.028836e-004
3.642451e+003,7.909999e-004
3.642934e+003,7.792824e-004
3.643416e+003,7.660052e-004
3.643898e+003,7.510356e-004
3.644380e+003,7.355355e-004
3.644862e+003,7.219277e-004
3.645344e+003,7.127012e-004
3.645826e+003,7.092829e-004
3.646308e+003,7.105772e-004
3.646791e+003,7.134314e-004
3.647273e+003,7.125685e-004
3.647755e+003,7.021806e-004
3.648237e+003,6.785185e-004
3.648719e+003,6.402569e-004
3.649201e+003,5.882623e-004
3.649683e+003,5.254259e-004
3.650165e+003,4.549366e-004
3.650647e+003,3.804460e-004
3.651130e+003,3.055370e-004
3.651612e+003,2.329616e-004
3.652094e+003,1.648068e-004
3.652576e+003,1.014683e-004
3.653058e+003,4.247991e-005
3.653540e+003,-1.351848e-005
3.654022e+003,-6.828389e-005
3.654504e+003,-1.236718e-004
3.654987e+003,-1.802780e-004
3.655469e+003,-2.375723e-004
3.655951e+003,-2.934022e-004
3.656433e+003,-3.453513e-004
3.656915e+003,-3.912030e-004
3.657397e+003,-4.307276e-004
3.657879e+003,-4.641586e-004
3.658362e+003,-4.919606e-004
3.658844e+003,-5.141678e-004
3.659326e+003,-5.301854e-004
3.659808e+003,-5.393852e-004
3.660290e+003,-5.424960e-004
3.660772e+003,-5.415694e-004
3.661254e+003,-5.408744e-004
3.661736e+003,-5.456067e-004
3.662219e+003,-5.606304e-004
3.662701e+003,-5.892203e-004
3.663183e+003,-6.317378e-004
3.663665e+003,-6.849697e-004
3.664147e+003,-7.432890e-004
3.664629e+003,-7.998146e-004
3.665111e+003,-8.479663e-004
3.665593e+003,-8.827870e-004
3.666075e+003,-9.017008e-004
3.666558e+003,-9.047097e-004
3.667040e+003,-8.941618e-004
3.667522e+003,-8.744210e-004
3.668004e+003,-8.522653e-004
3.668486e+003,-8.349368e-004
3.668968e+003,-8.301415e-004
3.669450e+003,-8.424437e-004
3.669932e+003,-8.702876e-004
3.670415e+003,-9.071234e-004
3.670897e+003,-9.447497e-004
3.671379e+003,-9.773476e-004
3.671861e+003,-1.003464e-003
3.672343e+003,-1.025050e-003
3.672825e+003,-1.045941e-003
3.673307e+003,-1.070566e-003
3.673790e+003,-1.103419e-003
3.674271e+003,-1.147934e-003
3.674754e+003,-1.204341e-003
3.675236e+003,-1.268769e-003
3.675718e+003,-1.335665e-003
3.676200e+003,-1.400436e-003
3.676682e+003,-1.461995e-003
3.677164e+003,-1.520144e-003
3.677646e+003,-1.573696e-003
3.678129e+003,-1.618956e-003
3.678611e+003,-1.650975e-003
3.679093e+003,-1.665004e-003
3.679575e+003,-1.659690e-003
3.680057e+003,-1.638036e-003
3.680539e+003,-1.607138e-003
3.681021e+003,-1.575578e-003
3.681503e+003,-1.550222e-003
3.681986e+003,-1.534506e-003
3.682468e+003,-1.527738e-003
3.682950e+003,-1.527177e-003
3.683432e+003,-1.529290e-003
3.683914e+003,-1.532294e-003
3.684396e+003,-1.536884e-003
3.684878e+003,-1.546161e-003
3.685360e+003,-1.564716e-003
3.685843e+003,-1.597268e-003
3.686325e+003,-1.647014e-003
3.686807e+003,-1.714710e-003
3.687289e+003,-1.798201e-003
3.687771e+003,-1.891243e-003
3.688253e+003,-1.985320e-003
3.688735e+003,-2.071001e-003
3.689218e+003,-2.141136e-003
3.689699e+003,-2.190953e-003
3.690182e+003,-2.218150e-003
3.690664e+003,-2.222402e-003
3.691146e+003,-2.205920e-003
3.691628e+003,-2.173480e-003
3.692110e+003,-2.132300e-003
3.692592e+003,-2.090688e-003
3.693074e+003,-2.056162e-003
3.693557e+003,-2.034429e-003
3.694039e+003,-2.028427e-003
3.694521e+003,-2.038551e-003
3.695003e+003,-2.062856e-003
3.695485e+003,-2.098008e-003
3.695967e+003,-2.139883e-003
3.696449e+003,-2.184359e-003
3.696931e+003,-2.227611e-003
3.697414e+003,-2.267002e-003
3.697896e+003,-2.301050e-003
3.698378e+003,-2.328932e-003
3.698860e+003,-2.350914e-003
3.699342e+003,-2.367523e-003
3.699824e+003,-2.379781e-003
3.700306e+003,-2.388349e-003
3.700788e+003,-2.392567e-003
3.701271e+003,-2.390590e-003
3.701753e+003,-2.380111e-003
3.702235e+003,-2.359152e-003
3.702717e+003,-2.327976e-003
3.703199e+003,-2.289316e-003
3.703681e+003,-2.247587e-003
3.704163e+003,-2.208128e-003
3.704646e+003,-2.174930e-003
3.705128e+003,-2.150665e-003
3.705610e+003,-2.136092e-003
3.706092e+003,-2.130091e-003
3.706574e+003,-2.131608e-003
3.707056e+003,-2.139752e-003
3.707538e+003,-2.154819e-003
3.708020e+003,-2.178458e-003
3.708502e+003,-2.212150e-003
3.708985e+003,-2.255630e-003
3.709467e+003,-2.305862e-003
3.709949e+003,-2.355791e-003
3.710431e+003,-2.396587e-003
3.710913e+003,-2.420411e-003
3.711395e+003,-2.424496e-003
3.711877e+003,-2.412140e-003
3.712359e+003,-2.391381e-003
3.712842e+003,-2.370884e-003
3.713324e+003,-2.356681e-003
3.713806e+003,-2.350386e-003
3.714288e+003,-2.350716e-003
3.714770e+003,-2.354769e-003
3.715252e+003,-2.360075e-003
3.715734e+003,-2.364689e-003
3.716217e+003,-2.367951e-003
3.716698e+003,-2.369961e-003
3.717181e+003,-2.371148e-003
3.717663e+003,-2.372367e-003
3.718145e+003,-2.373916e-003
3.718627e+003,-2.375992e-003
3.719109e+003,-2.378298e-003
3.719591e+003,-2.380243e-003
3.720073e+003,-2.381034e-003
3.720556e+003,-2.379287e-003
3.721038e+003,-2.374114e-003
3.721520e+003,-2.364919e-003
3.722002e+003,-2.353023e-003
3.722484e+003,-2.340664e-003
3.722966e+003,-2.331074e-003
3.723448e+003,-2.327218e-003
3.723930e+003,-2.330217e-003
3.724413e+003,-2.338918e-003
3.724895e+003,-2.350288e-003
3.725377e+003,-2.359746e-003
3.725859e+003,-2.363766e-003
3.726341e+003,-2.361294e-003
3.726823e+003,-2.354506e-003
3.727305e+003,-2.347651e-003
3.727787e+003,-2.344883e-003
3.728270e+003,-2.348574e-003
3.728752e+003,-2.358329e-003
3.729234e+003,-2.371049e-003
3.729716e+003,-2.382121e-003
3.730198e+003,-2.386537e-003
3.730680e+003,-2.380045e-003
3.731162e+003,-2.361163e-003
3.731645e+003,-2.331601e-003
3.732126e+003,-2.295710e-003
3.732609e+003,-2.259124e-003
3.733091e+003,-2.226325e-003
3.733573e+003,-2.200151e-003
3.734055e+003,-2.182249e-003
3.734537e+003,-2.174139e-003
3.735019e+003,-2.177963e-003
3.735501e+003,-2.194546e-003
3.735984e+003,-2.222765e-003
3.736466e+003,-2.258662e-003
3.736948e+003,-2.296930e-003
3.737430e+003,-2.333052e-003
3.737912e+003,-2.364491e-003
3.738394e+003,-2.390755e-003
3.738876e+003,-2.412470e-003
3.739358e+003,-2.431482e-003
3.739841e+003,-2.449504e-003
3.740323e+003,-2.468251e-003
3.740805e+003,-2.488381e-003
3.741287e+003,-2.510848e-003
3.741769e+003,-2.536280e-003
3.742251e+003,-2.565629e-003
3.742733e+003,-2.599193e-003
3.743215e+003,-2.635981e-003
3.743698e+003,-2.671581e-003
3.744180e+003,-2.699209e-003
3.744662e+003,-2.712545e-003
3.745144e+003,-2.710800e-003
3.745626e+003,-2.697925e-003
3.746108e+003,-2.679254e-003
3.746590e+003,-2.659067e-003
3.747073e+003,-2.639538e-003
3.747554e+003,-2.620502e-003
3.748037e+003,-2.600411e-003
3.748519e+003,-2.576334e-003
3.749001e+003,-2.545141e-003
3.749483e+003,-2.505446e-003
3.749965e+003,-2.459916e-003
3.750447e+003,-2.415073e-003
3.750929e+003,-2.379946e-003
3.751412e+003,-2.361888e-003
3.751894e+003,-2.364194e-003
3.752376e+003,-2.383901e-003
3.752858e+003,-2.415270e-003
3.753340e+003,-2.451086e-003
3.753822e+003,-2.486371e-003
3.754304e+003,-2.518425e-003
3.754786e+003,-2.546788e-003
3.755269e+003,-2.572151e-003
3.755751e+003,-2.595273e-003
3.756233e+003,-2.616253e-003
3.756715e+003,-2.634795e-003
3.757197e+003,-2.650077e-003
3.757679e+003,-2.661702e-003
3.758161e+003,-2.670362e-003
3.758643e+003,-2.677541e-003
3.759125e+003,-2.685115e-003
3.759608e+003,-2.694237e-003
3.760090e+003,-2.704148e-003
3.760572e+003,-2.713269e-003
3.761054e+003,-2.718801e-003
3.761536e+003,-2.719064e-003
3.762018e+003,-2.713269e-003
3.762500e+003,-2.702140e-003
3.762982e+003,-2.687749e-003
3.763465e+003,-2.673030e-003
3.763947e+003,-2.661537e-003
3.764429e+003,-2.656136e-003
3.764911e+003,-2.658244e-003
3.765393e+003,-2.667366e-003
3.765875e+003,-2.680735e-003
3.766357e+003,-2.694994e-003
3.766840e+003,-2.706684e-003
3.767322e+003,-2.713763e-003
3.767804e+003,-2.714948e-003
3.768286e+003,-2.710273e-003
3.768768e+003,-2.701185e-003
3.769250e+003,-2.690252e-003
3.769732e+003,-2.680801e-003
3.770214e+003,-2.675697e-003
3.770697e+003,-2.676520e-003
3.771179e+003,-2.683074e-003
3.771661e+003,-2.693545e-003
3.772143e+003,-2.705399e-003
3.772625e+003,-2.715640e-003
3.773107e+003,-2.721699e-003
3.773589e+003,-2.721633e-003
3.774071e+003,-2.714586e-003
3.774553e+003,-2.701415e-003
3.775036e+003,-2.684193e-003
3.775518e+003,-2.665818e-003
3.776000e+003,-2.649912e-003
3.776482e+003,-2.639571e-003
3.776964e+003,-2.636640e-003
3.777446e+003,-2.641580e-003
3.777928e+003,-2.652810e-003
3.778410e+003,-2.667003e-003
3.778893e+003,-2.680176e-003
3.779375e+003,-2.688507e-003
3.779857e+003,-2.690614e-003
3.780339e+003,-2.687519e-003
3.780821e+003,-2.682382e-003
3.781303e+003,-2.678727e-003
3.781785e+003,-2.679418e-003
3.782268e+003,-2.686301e-003
3.782750e+003,-2.699736e-003
3.783232e+003,-2.718933e-003
3.783714e+003,-2.742640e-003
3.784196e+003,-2.769440e-003
3.784678e+003,-2.798050e-003
3.785160e+003,-2.827875e-003
3.785642e+003,-2.857798e-003
3.786125e+003,-2.886566e-003
3.786607e+003,-2.911712e-003
3.787089e+003,-2.930208e-003
3.787571e+003,-2.939358e-003
3.788053e+003,-2.937975e-003
3.788535e+003,-2.926786e-003
3.789017e+003,-2.908519e-003
3.789499e+003,-2.887290e-003
3.789981e+003,-2.866553e-003
3.790464e+003,-2.849108e-003
3.790946e+003,-2.834196e-003
3.791428e+003,-2.820370e-003
3.791910e+003,-2.805029e-003
3.792392e+003,-2.786066e-003
3.792874e+003,-2.763580e-003
3.793356e+003,-2.739512e-003
3.793838e+003,-2.716957e-003
3.794321e+003,-2.699110e-003
3.794803e+003,-2.687881e-003
3.795285e+003,-2.682744e-003
3.795767e+003,-2.680143e-003
3.796249e+003,-2.675071e-003
3.796731e+003,-2.663150e-003
3.797213e+003,-2.642403e-003
3.797696e+003,-2.614738e-003
3.798178e+003,-2.583680e-003
3.798660e+003,-2.554463e-003
3.799142e+003,-2.532393e-003
3.799624e+003,-2.522280e-003
3.800106e+003,-2.528143e-003
3.800588e+003,-2.551169e-003
3.801070e+003,-2.588258e-003
3.801552e+003,-2.632391e-003
3.802035e+003,-2.675763e-003
3.802517e+003,-2.713006e-003
3.802999e+003,-2.743298e-003
3.803481e+003,-2.768551e-003
3.803963e+003,-2.791400e-003
3.804445e+003,-2.814642e-003
3.804927e+003,-2.839825e-003
3.805409e+003,-2.867212e-003
3.805892e+003,-2.895288e-003
3.806374e+003,-2.920763e-003
3.806856e+003,-2.939325e-003
3.807338e+003,-2.947552e-003
3.807820e+003,-2.944459e-003
3.808302e+003,-2.930998e-003
3.808784e+003,-2.908947e-003
3.809267e+003,-2.879818e-003
3.809749e+003,-2.844631e-003
3.810231e+003,-2.803910e-003
3.810713e+003,-2.758477e-003
3.811195e+003,-2.709153e-003
3.811677e+003,-2.657651e-003
3.812159e+003,-2.605714e-003
3.812641e+003,-2.556011e-003
3.813124e+003,-2.511639e-003
3.813606e+003,-2.476718e-003
3.814088e+003,-2.456028e-003
3.814570e+003,-2.454446e-003
3.815052e+003,-2.473918e-003
3.815534e+003,-2.511079e-003
3.816016e+003,-2.557197e-003
3.816498e+003,-2.601235e-003
3.816980e+003,-2.635915e-003
3.817463e+003,-2.659297e-003
3.817945e+003,-2.673952e-003
3.818427e+003,-2.684852e-003
3.818909e+003,-2.697068e-003
3.819391e+003,-2.714586e-003
3.819873e+003,-2.739150e-003
3.820355e+003,-2.768354e-003
3.820837e+003,-2.796074e-003
3.821320e+003,-2.815728e-003
3.821802e+003,-2.823003e-003
3.822284e+003,-2.818526e-003
3.822766e+003,-2.805457e-003
3.823248e+003,-2.786988e-003
3.823730e+003,-2.765588e-003
3.824212e+003,-2.742738e-003
3.824695e+003,-2.719492e-003
3.825177e+003,-2.697760e-003
3.825659e+003,-2.679912e-003
3.826141e+003,-2.668617e-003
3.826623e+003,-2.665522e-003
3.827105e+003,-2.670264e-003
3.827587e+003,-2.680176e-003
3.828069e+003,-2.691042e-003
3.828552e+003,-2.698188e-003
3.829034e+003,-2.697991e-003
3.829516e+003,-2.688046e-003
3.829998e+003,-2.668749e-003
3.830480e+003,-2.642568e-003
3.830962e+003,-2.614212e-003
3.831444e+003,-2.588719e-003
3.831926e+003,-2.569813e-003
3.832408e+003,-2.558317e-003
3.832891e+003,-2.552981e-003
3.833373e+003,-2.550510e-003
3.833855e+003,-2.548171e-003
3.834337e+003,-2.544779e-003
3.834819e+003,-2.541550e-003
3.835301e+003,-2.541946e-003
3.835783e+003,-2.551630e-003
3.836265e+003,-2.576038e-003
3.836748e+003,-2.618724e-003
3.837230e+003,-2.678793e-003
3.837712e+003,-2.749752e-003
3.838194e+003,-2.820995e-003
3.838676e+003,-2.881102e-003
3.839158e+003,-2.921882e-003
3.839640e+003,-2.940147e-003
3.840123e+003,-2.938074e-003
3.840604e+003,-2.920960e-003
3.841087e+003,-2.895157e-003
3.841569e+003,-2.866718e-003
3.842051e+003,-2.839101e-003
3.842533e+003,-2.813950e-003
3.843015e+003,-2.790280e-003
3.843497e+003,-2.765786e-003
3.843979e+003,-2.737964e-003
3.844462e+003,-2.705169e-003
3.844944e+003,-2.667464e-003
3.845426e+003,-2.626562e-003
3.845908e+003,-2.584931e-003
3.846390e+003,-2.545569e-003
3.846872e+003,-2.510750e-003
3.847354e+003,-2.482615e-003
3.847836e+003,-2.462024e-003
3.848319e+003,-2.449241e-003
3.848801e+003,-2.443640e-003
3.849283e+003,-2.443310e-003
3.849765e+003,-2.445485e-003
3.850247e+003,-2.446111e-003
3.850729e+003,-2.440641e-003
3.851211e+003,-2.424233e-003
3.851693e+003,-2.393226e-003
3.852176e+003,-2.349266e-003
3.852658e+003,-2.301577e-003
3.853140e+003,-2.267958e-003
3.853622e+003,-2.264035e-003
3.854104e+003,-2.293733e-003
3.854586e+003,-2.348442e-003
3.855068e+003,-2.414249e-003
3.855551e+003,-2.479090e-003
3.856032e+003,-2.534534e-003
3.856515e+003,-2.575675e-003
3.856997e+003,-2.600379e-003
3.857479e+003,-2.609370e-003
3.857961e+003,-2.605550e-003
3.858443e+003,-2.593067e-003
3.858925e+003,-2.576730e-003
3.859407e+003,-2.561084e-003
3.859890e+003,-2.549357e-003
3.860372e+003,-2.543593e-003
3.860854e+003,-2.544383e-003
3.861336e+003,-2.551202e-003
3.861818e+003,-2.562533e-003
3.862300e+003,-2.576400e-003
3.862782e+003,-2.590366e-003
3.863264e+003,-2.601400e-003
3.863747e+003,-2.606537e-003
3.864229e+003,-2.603244e-003
3.864711e+003,-2.590959e-003
3.865193e+003,-2.571756e-003
3.865675e+003,-2.549687e-003
3.866157e+003,-2.530021e-003
3.866639e+003,-2.517799e-003
3.867121e+003,-2.517503e-003
3.867604e+003,-2.532162e-003
3.868086e+003,-2.562994e-003
3.868568e+003,-2.607888e-003
3.869050e+003,-2.659890e-003
3.869532e+003,-2.708462e-003
3.870014e+003,-2.743627e-003
3.870496e+003,-2.761308e-003
3.870979e+003,-2.764304e-003
3.871460e+003,-2.759300e-003
3.871943e+003,-2.752320e-003
3.872425e+003,-2.747677e-003
3.872907e+003,-2.745932e-003
3.873389e+003,-2.745471e-003
3.873871e+003,-2.742475e-003
3.874353e+003,-2.733421e-003
3.874835e+003,-2.716595e-003
3.875318e+003,-2.692689e-003
3.875800e+003,-2.663611e-003
3.876282e+003,-2.632029e-003
3.876764e+003,-2.600148e-003
3.877246e+003,-2.569845e-003
3.877728e+003,-2.542572e-003
3.878210e+003,-2.520501e-003
3.878692e+003,-2.506072e-003
3.879175e+003,-2.502283e-003
3.879657e+003,-2.510552e-003
3.880139e+003,-2.529955e-003
3.880621e+003,-2.556571e-003
3.881103e+003,-2.584371e-003
3.881585e+003,-2.607196e-003
3.882067e+003,-2.621523e-003
3.882549e+003,-2.625936e-003
3.883031e+003,-2.621358e-003
3.883514e+003,-2.609633e-003
3.883996e+003,-2.593923e-003
3.884478e+003,-2.578146e-003
3.884960e+003,-2.565992e-003
3.885442e+003,-2.560491e-003
3.885924e+003,-2.563455e-003
3.886406e+003,-2.575214e-003
3.886888e+003,-2.595109e-003
3.887371e+003,-2.623071e-003
3.887853e+003,-2.659133e-003
3.888335e+003,-2.703292e-003
3.888817e+003,-2.755085e-003
3.889299e+003,-2.812074e-003
3.889781e+003,-2.870240e-003
3.890263e+003,-2.923626e-003
3.890746e+003,-2.965850e-003
3.891228e+003,-2.991715e-003
3.891710e+003,-2.999086e-003
3.892192e+003,-2.988622e-003
3.892674e+003,-2.962164e-003
3.893156e+003,-2.922244e-003
3.893638e+003,-2.870964e-003
3.894120e+003,-2.811152e-003
3.894603e+003,-2.746690e-003
3.895085e+003,-2.682711e-003
3.895567e+003,-2.624915e-003
3.896049e+003,-2.579167e-003
3.896531e+003,-2.549555e-003
3.897013e+003,-2.538026e-003
3.897495e+003,-2.543197e-003
3.897977e+003,-2.560227e-003
3.898459e+003,-2.582461e-003
3.898942e+003,-2.602882e-003
3.899424e+003,-2.616682e-003
3.899906e+003,-2.622083e-003
3.900388e+003,-2.621194e-003
3.900870e+003,-2.618032e-003
3.901352e+003,-2.617044e-003
3.901834e+003,-2.622248e-003
3.902317e+003,-2.636179e-003
3.902799e+003,-2.659791e-003
3.903281e+003,-2.692261e-003
3.903763e+003,-2.730589e-003
3.904245e+003,-2.770000e-003
3.904727e+003,-2.804766e-003
3.905209e+003,-2.829620e-003
3.905691e+003,-2.840944e-003
3.906174e+003,-2.837191e-003
3.906656e+003,-2.818987e-003
3.907138e+003,-2.789194e-003
3.907620e+003,-2.751859e-003
3.908102e+003,-2.711820e-003
3.908584e+003,-2.674018e-003
3.909066e+003,-2.642370e-003
3.909548e+003,-2.618987e-003
3.910031e+003,-2.604265e-003
3.910513e+003,-2.596854e-003
3.910995e+003,-2.593989e-003
3.911477e+003,-2.592968e-003
3.911959e+003,-2.591354e-003
3.912441e+003,-2.587764e-003
3.912923e+003,-2.582362e-003
3.913406e+003,-2.576071e-003
3.913887e+003,-2.570669e-003
3.914370e+003,-2.567671e-003
3.914852e+003,-2.568264e-003
3.915334e+003,-2.572382e-003
3.915816e+003,-2.579332e-003
3.916298e+003,-2.587303e-003
3.916780e+003,-2.594977e-003
