3.507457e+003,4.249119e-002
3.507939e+003,4.228355e-002
3.508421e+003,4.207137e-002
3.508903e+003,4.185652e-002
3.509385e+003,4.164229e-002
3.509867e+003,4.143104e-002
3.510349e+003,4.122307e-002
3.510831e+003,4.101574e-002
3.511313e+003,4.080546e-002
3.511796e+003,4.058908e-002
3.512278e+003,4.036639e-002
3.512760e+003,4.013981e-002
3.513242e+003,3.991421e-002
3.513724e+003,3.969389e-002
3.514206e+003,3.948076e-002
3.514688e+003,3.927281e-002
3.515170e+003,3.906572e-002
3.515653e+003,3.885403e-002
3.516135e+003,3.863478e-002
3.516617e+003,3.840863e-002
3.517099e+003,3.818014e-002
3.517581e+003,3.795528e-002
3.518063e+003,3.773917e-002
3.518545e+003,3.753371e-002
3.519028e+003,3.733723e-002
3.519510e+003,3.714536e-002
3.519992e+003,3.695357e-002
3.520474e+003,3.675836e-002
3.520956e+003,3.655899e-002
3.521438e+003,3.635568e-002
3.521920e+003,3.614951e-002
3.522402e+003,3.594049e-002
3.522885e+003,3.572847e-002
3.523367e+003,3.551242e-002
3.523849e+003,3.529371e-002
3.524331e+003,3.507422e-002
3.524813e+003,3.485745e-002
3.525295e+003,3.464618e-002
3.525777e+003,3.444168e-002
3.526259e+003,3.424225e-002
3.526741e+003,3.404518e-002
3.527224e+003,3.384748e-002
3.527706e+003,3.364859e-002
3.528188e+003,3.344975e-002
3.528670e+003,3.325450e-002
3.529152e+003,3.306574e-002
3.529634e+003,3.288411e-002
3.530116e+003,3.270666e-002
3.530598e+003,3.252864e-002
3.531081e+003,3.234448e-002
3.531563e+003,3.215148e-002
3.532045e+003,3.194983e-002
3.532527e+003,3.174278e-002
3.533009e+003,3.153422e-002
3.533491e+003,3.132702e-002
3.533973e+003,3.112108e-002
3.534456e+003,3.091393e-002
3.534938e+003,3.070211e-002
3.535420e+003,3.048347e-002
3.535902e+003,3.025875e-002
3.536384e+003,3.003149e-002
3.536866e+003,2.980611e-002
3.537348e+003,2.958621e-002
3.537830e+003,2.937302e-002
3.538313e+003,2.916567e-002
3.538795e+003,2.896229e-002
3.539277e+003,2.876260e-002
3.539759e+003,2.856779e-002
3.540241e+003,2.838063e-002
3.540723e+003,2.820314e-002
3.541205e+003,2.803516e-002
3.541687e+003,2.787303e-002
3.542169e+003,2.771019e-002
3.542652e+003,2.753908e-002
3.543134e+003,2.735427e-002
3.543616e+003,2.715342e-002
3.544098e+003,2.693916e-002
3.544580e+003,2.671606e-002
3.545062e+003,2.649032e-002
3.545544e+003,2.626608e-002
3.546026e+003,2.604582e-002
3.546509e+003,2.583059e-002
3.546991e+003,2.562190e-002
3.547473e+003,2.542252e-002
3.547955e+003,2.523545e-002
3.548437e+003,2.506303e-002
3.548919e+003,2.490496e-002
3.549401e+003,2.475753e-002
3.549884e+003,2.461448e-002
3.550365e+003,2.446806e-002
3.550848e+003,2.431228e-002
3.551330e+003,2.414337e-002
3.551812e+003,2.396200e-002
3.552294e+003,2.377157e-002
3.552776e+003,2.357670e-002
3.553258e+003,2.338078e-002
3.553740e+003,2.318595e-002
3.554223e+003,2.299307e-002
3.554705e+003,2.280334e-002
3.555187e+003,2.261837e-002
3.555669e+003,2.244056e-002
3.556151e+003,2.227123e-002
3.556633e+003,2.210981e-002
3.557115e+003,2.195285e-002
3.557597e+003,2.179538e-002
3.558080e+003,2.163222e-002
3.558562e+003,2.146074e-002
3.559044e+003,2.128128e-002
3.559526e+003,2.109780e-002
3.560008e+003,2.091526e-002
3.560490e+003,2.073808e-002
3.560972e+003,2.056805e-002
3.561454e+003,2.040397e-002
3.561937e+003,2.024349e-002
3.562419e+003,2.008435e-002
3.562901e+003,1.992554e-002
3.563383e+003,1.976784e-002
3.563865e+003,1.961127e-002
3.564347e+003,1.945447e-002
3.564829e+003,1.929257e-002
3.565312e+003,1.911920e-002
3.565793e+003,1.892763e-002
3.566276e+003,1.871653e-002
3.566758e+003,1.849211e-002
3.567240e+003,1.826874e-002
3.567722e+003,1.806210e-002
3.568204e+003,1.788311e-002
3.568686e+003,1.773360e-002
3.569168e+003,1.760785e-002
3.569651e+003,1.749572e-002
3.570133e+003,1.738669e-002
3.570615e+003,1.727172e-002
3.571097e+003,1.714476e-002
3.571579e+003,1.700243e-002
3.572061e+003,1.684423e-002
3.572543e+003,1.667201e-002
3.573025e+003,1.648984e-002
3.573508e+003,1.630403e-002
3.573990e+003,1.612215e-002
3.574472e+003,1.595101e-002
3.574954e+003,1.579532e-002
3.575436e+003,1.565543e-002
3.575918e+003,1.552697e-002
3.576400e+003,1.540169e-002
3.576882e+003,1.527074e-002
3.577365e+003,1.512741e-002
3.577847e+003,1.497016e-002
3.578329e+003,1.480228e-002
3.578811e+003,1.463128e-002
3.579293e+003,1.446425e-002
3.579775e+003,1.430584e-002
3.580257e+003,1.415633e-002
3.580740e+003,1.401241e-002
3.581221e+003,1.386976e-002
3.581704e+003,1.372628e-002
3.582186e+003,1.358277e-002
3.582668e+003,1.344318e-002
3.583150e+003,1.331128e-002
3.583632e+003,1.318881e-002
3.584114e+003,1.307263e-002
3.584596e+003,1.295552e-002
3.585079e+003,1.282695e-002
3.585561e+003,1.267753e-002
3.586043e+003,1.250177e-002
3.586525e+003,1.230287e-002
3.587007e+003,1.209189e-002
3.587489e+003,1.188517e-002
3.587971e+003,1.169690e-002
3.588453e+003,1.153405e-002
3.588936e+003,1.139617e-002
3.589418e+003,1.127829e-002
3.589900e+003,1.117411e-002
3.590382e+003,1.107920e-002
3.590864e+003,1.099008e-002
3.591346e+003,1.090415e-002
3.591828e+003,1.081860e-002
3.592310e+003,1.073015e-002
3.592792e+003,1.063602e-002
3.593275e+003,1.053467e-002
3.593757e+003,1.042633e-002
3.594239e+003,1.031309e-002
3.594721e+003,1.019672e-002
3.595203e+003,1.007808e-002
3.595685e+003,9.955508e-003
3.596167e+003,9.826223e-003
3.596650e+003,9.687491e-003
3.597132e+003,9.539488e-003
3.597614e+003,9.384662e-003
3.598096e+003,9.228606e-003
3.598578e+003,9.077376e-003
3.599060e+003,8.936481e-003
3.599542e+003,8.808480e-003
3.600024e+003,8.693193e-003
3.600507e+003,8.587568e-003
3.600989e+003,8.487984e-003
3.601471e+003,8.390854e-003
3.601953e+003,8.294219e-003
3.602435e+003,8.196592e-003
3.602917e+003,8.097165e-003
3.603399e+003,7.994723e-003
3.603881e+003,7.888087e-003
3.604364e+003,7.776114e-003
3.604846e+003,7.658335e-003
3.605328e+003,7.534857e-003
3.605810e+003,7.406224e-003
3.606292e+003,7.272710e-003
3.606774e+003,7.134420e-003
3.607256e+003,6.991594e-003
3.607738e+003,6.846089e-003
3.608220e+003,6.701912e-003
3.608703e+003,6.565418e-003
3.609185e+003,6.442485e-003
3.609667e+003,6.336802e-003
3.610149e+003,6.247379e-003
3.610631e+003,6.169099e-003
3.611113e+003,6.093991e-003
3.611595e+003,6.014025e-003
3.612078e+003,5.923594e-003
3.612560e+003,5.822537e-003
3.613042e+003,5.716231e-003
3.613524e+003,5.613375e-003
3.614006e+003,5.521786e-003
3.614488e+003,5.444543e-003
3.614970e+003,5.379188e-003
3.615452e+003,5.319613e-003
3.615935e+003,5.258067e-003
3.616417e+003,5.188750e-003
3.616899e+003,5.108648e-003
3.617381e+003,5.018841e-003
3.617863e+003,4.923188e-003
3.618345e+003,4.827757e-003
3.618827e+003,4.738410e-003
3.619309e+003,4.659698e-003
3.619792e+003,4.593591e-003
3.620274e+003,4.540619e-003
3.620756e+003,4.499371e-003
3.621238e+003,4.466930e-003
3.621720e+003,4.438543e-003
3.622202e+003,4.408116e-003
3.622684e+003,4.369357e-003
3.623167e+003,4.317048e-003
3.623648e+003,4.249287e-003
3.624131e+003,4.168689e-003
3.624613e+003,4.080816e-003
3.625095e+003,3.993629e-003
3.625577e+003,3.911975e-003
3.626059e+003,3.836221e-003
3.626541e+003,3.759644e-003
3.627023e+003,3.670316e-003
3.627506e+003,3.554547e-003
3.627988e+003,3.406716e-003
3.628470e+003,3.237837e-003
3.628952e+003,3.075931e-003
3.629434e+003,2.949880e-003
3.629916e+003,2.872058e-003
3.630398e+003,2.834770e-003
3.630880e+003,2.820863e-003
3.631363e+003,2.811658e-003
3.631845e+003,2.793583e-003
3.632327e+003,2.758836e-003
3.632809e+003,2.706521e-003
3.633291e+003,2.640910e-003
3.633773e+003,2.570143e-003
3.634255e+003,2.502121e-003
3.634737e+003,2.441473e-003
3.635219e+003,2.388229e-003
3.635702e+003,2.339456e-003
3.636184e+003,2.290822e-003
3.636666e+003,2.239029e-003
3.637148e+003,2.182647e-003
3.637630e+003,2.122376e-003
3.638112e+003,2.060217e-003
3.638594e+003,1.998265e-003
3.639076e+003,1.937787e-003
3.639559e+003,1.879148e-003
3.640041e+003,1.821482e-003
3.640523e+003,1.764056e-003
3.641005e+003,1.705839e-003
3.641487e+003,1.647397e-003
3.641969e+003,1.589895e-003
3.642451e+003,1.535957e-003
3.642934e+003,1.488045e-003
3.643416e+003,1.448581e-003
3.643898e+003,1.418097e-003
3.644380e+003,1.395327e-003
3.644862e+003,1.376280e-003
3.645344e+003,1.354675e-003
3.645826e+003,1.322237e-003
3.646308e+003,1.270958e-003
3.646791e+003,1.194865e-003
3.647273e+003,1.093905e-003
3.647755e+003,9.737073e-004
3.648237e+003,8.459070e-004
3.648719e+003,7.231557e-004
3.649201e+003,6.167972e-004
3.649683e+003,5.347480e-004
3.650165e+003,4.810081e-004
3.650647e+003,4.559649e-004
3.651130e+003,4.577560e-004
3.651612e+003,4.813066e-004
3.652094e+003,5.203504e-004
3.652576e+003,5.669288e-004
3.653058e+003,6.126164e-004
3.653540e+003,6.484200e-004
3.654022e+003,6.653439e-004
3.654504e+003,6.561186e-004
3.654987e+003,6.177262e-004
3.655469e+003,5.534259e-004
3.655951e+003,4.733125e-004
3.656433e+003,3.899307e-004
3.656915e+003,3.124007e-004
3.657397e+003,2.433714e-004
3.657879e+003,1.805186e-004
3.658362e+003,1.195641e-004
3.658844e+003,5.838610e-005
3.659326e+003,-1.954904e-006
3.659808e+003,-5.791444e-005
3.660290e+003,-1.052872e-004
3.660772e+003,-1.416912e-004
3.661254e+003,-1.677584e-004
3.661736e+003,-1.869020e-004
3.662219e+003,-2.035610e-004
3.662701e+003,-2.208154e-004
3.663183e+003,-2.397580e-004
3.663665e+003,-2.583024e-004
3.664147e+003,-2.741970e-004
3.664629e+003,-2.854884e-004
3.665111e+003,-2.927731e-004
3.665593e+003,-2.990974e-004
3.666075e+003,-3.090637e-004
3.666558e+003,-3.278370e-004
3.667040e+003,-3.600840e-004
3.667522e+003,-4.090127e-004
3.668004e+003,-4.764049e-004
3.668486e+003,-5.602664e-004
3.668968e+003,-6.544672e-004
3.669450e+003,-7.459683e-004
3.669932e+003,-8.188973e-004
3.670415e+003,-8.599042e-004
3.670897e+003,-8.647653e-004
3.671379e+003,-8.385084e-004
3.671861e+003,-7.925385e-004
3.672343e+003,-7.409074e-004
3.672825e+003,-6.985000e-004
3.673307e+003,-6.808345e-004
3.673790e+003,-7.025027e-004
3.674271e+003,-7.711723e-004
3.674754e+003,-8.795465e-004
3.675236e+003,-9.991995e-004
3.675718e+003,-1.094230e-003
3.676200e+003,-1.142713e-003
3.676682e+003,-1.148166e-003
3.677164e+003,-1.127776e-003
3.677646e+003,-1.101898e-003
3.678129e+003,-1.084679e-003
3.678611e+003,-1.083489e-003
3.679093e+003,-1.098758e-003
3.679575e+003,-1.126652e-003
3.680057e+003,-1.160988e-003
3.680539e+003,-1.196213e-003
3.681021e+003,-1.229023e-003
3.681503e+003,-1.259089e-003
3.681986e+003,-1.286444e-003
3.682468e+003,-1.311583e-003
3.682950e+003,-1.333881e-003
3.683432e+003,-1.352544e-003
3.683914e+003,-1.367639e-003
3.684396e+003,-1.380619e-003
3.684878e+003,-1.394722e-003
3.685360e+003,-1.413878e-003
3.685843e+003,-1.441421e-003
3.686325e+003,-1.479397e-003
3.686807e+003,-1.526516e-003
3.687289e+003,-1.579639e-003
3.687771e+003,-1.633448e-003
3.688253e+003,-1.683355e-003
3.688735e+003,-1.726690e-003
3.689218e+003,-1.763387e-003
3.689699e+003,-1.793977e-003
3.690182e+003,-1.817668e-003
3.690664e+003,-1.831493e-003
3.691146e+003,-1.832879e-003
3.691628e+003,-1.820572e-003
3.692110e+003,-1.797409e-003
3.692592e+003,-1.768403e-003
3.693074e+003,-1.741013e-003
3.693557e+003,-1.721409e-003
3.694039e+003,-1.714413e-003
3.694521e+003,-1.721608e-003
3.695003e+003,-1.742564e-003
3.695485e+003,-1.774178e-003
3.695967e+003,-1.812488e-003
3.696449e+003,-1.852807e-003
3.696931e+003,-1.891803e-003
3.697414e+003,-1.926408e-003
3.697896e+003,-1.954942e-003
3.698378e+003,-1.976843e-003
3.698860e+003,-1.992015e-003
3.699342e+003,-2.001382e-003
3.699824e+003,-2.006660e-003
3.700306e+003,-2.010254e-003
3.700788e+003,-2.014740e-003
3.701271e+003,-2.020808e-003
3.701753e+003,-2.027866e-003
3.702235e+003,-2.033044e-003
3.702717e+003,-2.033341e-003
3.703199e+003,-2.026679e-003
3.703681e+003,-2.012992e-003
3.704163e+003,-1.994060e-003
3.704646e+003,-1.973149e-003
3.705128e+003,-1.953457e-003
3.705610e+003,-1.938152e-003
3.706092e+003,-1.928982e-003
3.706574e+003,-1.926705e-003
3.707056e+003,-1.930994e-003
3.707538e+003,-1.940824e-003
3.708020e+003,-1.954711e-003
3.708502e+003,-1.971401e-003
3.708985e+003,-1.989839e-003
3.709467e+003,-2.010188e-003
3.709949e+003,-2.033044e-003
3.710431e+003,-2.060350e-003
3.710913e+003,-2.093721e-003
3.711395e+003,-2.133751e-003
3.711877e+003,-2.178359e-003
3.712359e+003,-2.223325e-003
3.712842e+003,-2.262519e-003
3.713324e+003,-2.291590e-003
3.713806e+003,-2.308103e-003
3.714288e+003,-2.313014e-003
3.714770e+003,-2.309817e-003
3.715252e+003,-2.303983e-003
3.715734e+003,-2.301511e-003
3.716217e+003,-2.307345e-003
3.716698e+003,-2.324384e-003
3.717181e+003,-2.352463e-003
3.717663e+003,-2.387822e-003
3.718145e+003,-2.424694e-003
3.718627e+003,-2.456852e-003
3.719109e+003,-2.479552e-003
3.719591e+003,-2.490522e-003
3.720073e+003,-2.490259e-003
3.720556e+003,-2.480705e-003
3.721038e+003,-2.464627e-003
3.721520e+003,-2.444463e-003
3.722002e+003,-2.421893e-003
3.722484e+003,-2.397543e-003
3.722966e+003,-2.372169e-003
3.723448e+003,-2.345904e-003
3.723930e+003,-2.320264e-003
3.724413e+003,-2.296831e-003
3.724895e+003,-2.278670e-003
3.725377e+003,-2.267694e-003
3.725859e+003,-2.265947e-003
3.726341e+003,-2.272309e-003
3.726823e+003,-2.283845e-003
3.727305e+003,-2.295479e-003
3.727787e+003,-2.302566e-003
3.728270e+003,-2.301742e-003
3.728752e+003,-2.292183e-003
3.729234e+003,-2.275934e-003
3.729716e+003,-2.257179e-003
3.730198e+003,-2.241818e-003
3.730680e+003,-2.236280e-003
3.731162e+003,-2.244719e-003
3.731645e+003,-2.268155e-003
3.732126e+003,-2.302401e-003
3.732609e+003,-2.340862e-003
3.733091e+003,-2.376387e-003
3.733573e+003,-2.404825e-003
3.734055e+003,-2.425419e-003
3.734537e+003,-2.439785e-003
3.735019e+003,-2.450130e-003
3.735501e+003,-2.457379e-003
3.735984e+003,-2.460772e-003
3.736466e+003,-2.459323e-003
3.736948e+003,-2.453260e-003
3.737430e+003,-2.444266e-003
3.737912e+003,-2.434315e-003
3.738394e+003,-2.424430e-003
3.738876e+003,-2.413425e-003
3.739358e+003,-2.397707e-003
3.739841e+003,-2.372598e-003
3.740323e+003,-2.334238e-003
3.740805e+003,-2.280977e-003
3.741287e+003,-2.216436e-003
3.741769e+003,-2.147994e-003
3.742251e+003,-2.088478e-003
3.742733e+003,-2.053292e-003
3.743215e+003,-2.058008e-003
3.743698e+003,-2.106878e-003
3.744180e+003,-2.184821e-003
3.744662e+003,-2.260212e-003
3.745144e+003,-2.305895e-003
3.745626e+003,-2.313409e-003
3.746108e+003,-2.291030e-003
3.746590e+003,-2.253718e-003
3.747073e+003,-2.215710e-003
3.747554e+003,-2.188249e-003
3.748037e+003,-2.180106e-003
3.748519e+003,-2.195898e-003
3.749001e+003,-2.236676e-003
3.749483e+003,-2.299204e-003
3.749965e+003,-2.376288e-003
3.750447e+003,-2.457906e-003
3.750929e+003,-2.533348e-003
3.751412e+003,-2.591716e-003
3.751894e+003,-2.623796e-003
3.752376e+003,-2.625179e-003
3.752858e+003,-2.598040e-003
3.753340e+003,-2.549884e-003
3.753822e+003,-2.492137e-003
3.754304e+003,-2.435402e-003
3.754786e+003,-2.389469e-003
3.755269e+003,-2.360536e-003
3.755751e+003,-2.351738e-003
3.756233e+003,-2.362382e-003
3.756715e+003,-2.388942e-003
3.757197e+003,-2.425320e-003
3.757679e+003,-2.464792e-003
3.758161e+003,-2.501394e-003
3.758643e+003,-2.530482e-003
3.759125e+003,-2.547974e-003
3.759608e+003,-2.551466e-003
3.760090e+003,-2.539640e-003
3.760572e+003,-2.514209e-003
3.761054e+003,-2.478794e-003
3.761536e+003,-2.439455e-003
3.762018e+003,-2.402288e-003
3.762500e+003,-2.372993e-003
3.762982e+003,-2.355791e-003
3.763465e+003,-2.352693e-003
3.763947e+003,-2.362942e-003
3.764429e+003,-2.383406e-003
3.764911e+003,-2.408153e-003
3.765393e+003,-2.431218e-003
3.765875e+003,-2.448384e-003
3.766357e+003,-2.458103e-003
3.766840e+003,-2.461761e-003
3.767322e+003,-2.462518e-003
3.767804e+003,-2.463902e-003
3.768286e+003,-2.469108e-003
3.768768e+003,-2.480145e-003
3.769250e+003,-2.497111e-003
3.769732e+003,-2.517503e-003
3.770214e+003,-2.536972e-003
3.770697e+003,-2.550609e-003
3.771179e+003,-2.555221e-003
3.771661e+003,-2.549555e-003
3.772143e+003,-2.535621e-003
3.772625e+003,-2.516943e-003
3.773107e+003,-2.498033e-003
3.773589e+003,-2.482648e-003
3.774071e+003,-2.473028e-003
3.774553e+003,-2.468647e-003
3.775036e+003,-2.467065e-003
3.775518e+003,-2.465088e-003
3.776000e+003,-2.460377e-003
3.776482e+003,-2.453063e-003
3.776964e+003,-2.445649e-003
3.777446e+003,-2.442454e-003
3.777928e+003,-2.447132e-003
3.778410e+003,-2.460838e-003
3.778893e+003,-2.480804e-003
3.779375e+003,-2.500307e-003
3.779857e+003,-2.512858e-003
3.780339e+003,-2.514472e-003
3.780821e+003,-2.505874e-003
3.781303e+003,-2.491313e-003
3.781785e+003,-2.476125e-003
3.782268e+003,-2.464858e-003
3.782750e+003,-2.459586e-003
3.783232e+003,-2.460245e-003
3.783714e+003,-2.464627e-003
3.784196e+003,-2.470195e-003
3.784678e+003,-2.475236e-003
3.785160e+003,-2.479683e-003
3.785642e+003,-2.484724e-003
3.786125e+003,-2.491049e-003
3.786607e+003,-2.498462e-003
3.787089e+003,-2.504787e-003
3.787571e+003,-2.508081e-003
3.788053e+003,-2.506335e-003
3.788535e+003,-2.499779e-003
3.789017e+003,-2.490489e-003
3.789499e+003,-2.481660e-003
3.789981e+003,-2.476422e-003
3.790464e+003,-2.476026e-003
3.790946e+003,-2.478991e-003
3.791428e+003,-2.482615e-003
3.791910e+003,-2.483439e-003
3.792392e+003,-2.479222e-003
3.792874e+003,-2.470261e-003
3.793356e+003,-2.459290e-003
3.793838e+003,-2.450361e-003
3.794321e+003,-2.447758e-003
3.794803e+003,-2.453919e-003
3.795285e+003,-2.468844e-003
3.795767e+003,-2.489040e-003
3.796249e+003,-2.508872e-003
3.796731e+003,-2.522906e-003
3.797213e+003,-2.528275e-003
3.797696e+003,-2.525376e-003
3.798178e+003,-2.517964e-003
3.798660e+003,-2.511277e-003
3.799142e+003,-2.511804e-003
3.799624e+003,-2.525903e-003
3.800106e+003,-2.557592e-003
3.800588e+003,-2.605154e-003
3.801070e+003,-2.659133e-003
3.801552e+003,-2.703193e-003
3.802035e+003,-2.723641e-003
3.802517e+003,-2.714916e-003
3.802999e+003,-2.681822e-003
3.803481e+003,-2.634334e-003
3.803963e+003,-2.584569e-003
3.804445e+003,-2.543692e-003
3.804927e+003,-2.521720e-003
3.805409e+003,-2.524717e-003
3.805892e+003,-2.553211e-003
3.806374e+003,-2.599127e-003
3.806856e+003,-2.647606e-003
3.807338e+003,-2.683831e-003
3.807820e+003,-2.700032e-003
3.808302e+003,-2.697925e-003
3.808784e+003,-2.685181e-003
3.809267e+003,-2.669737e-003
3.809749e+003,-2.657124e-003
3.810231e+003,-2.648496e-003
3.810713e+003,-2.641646e-003
3.811195e+003,-2.632161e-003
3.811677e+003,-2.616616e-003
3.812159e+003,-2.594088e-003
3.812641e+003,-2.567836e-003
3.813124e+003,-2.544054e-003
3.813606e+003,-2.531503e-003
3.814088e+003,-2.538026e-003
3.814570e+003,-2.567671e-003
3.815052e+003,-2.616945e-003
3.815534e+003,-2.672668e-003
3.816016e+003,-2.716562e-003
3.816498e+003,-2.734474e-003
3.816980e+003,-2.721863e-003
3.817463e+003,-2.684457e-003
3.817945e+003,-2.632326e-003
3.818427e+003,-2.577784e-003
3.818909e+003,-2.532689e-003
3.819391e+003,-2.508806e-003
3.819873e+003,-2.514571e-003
3.820355e+003,-2.552454e-003
3.820837e+003,-2.612268e-003
3.821320e+003,-2.674709e-003
3.821802e+003,-2.720316e-003
3.822284e+003,-2.739051e-003
3.822766e+003,-2.732202e-003
3.823248e+003,-2.707639e-003
3.823730e+003,-2.675401e-003
3.824212e+003,-2.644676e-003
3.824695e+003,-2.622709e-003
3.825177e+003,-2.613388e-003
3.825659e+003,-2.616023e-003
3.826141e+003,-2.625805e-003
3.826623e+003,-2.634170e-003
3.827105e+003,-2.633313e-003
3.827587e+003,-2.618164e-003
3.828069e+003,-2.588389e-003
3.828552e+003,-2.547084e-003
3.829034e+003,-2.500504e-003
3.829516e+003,-2.455534e-003
3.829998e+003,-2.418598e-003
3.830480e+003,-2.394215e-003
3.830962e+003,-2.384164e-003
3.831444e+003,-2.386273e-003
3.831926e+003,-2.396323e-003
3.832408e+003,-2.408417e-003
3.832891e+003,-2.418203e-003
3.833373e+003,-2.423310e-003
3.833855e+003,-2.423607e-003
3.834337e+003,-2.420509e-003
3.834819e+003,-2.416720e-003
3.835301e+003,-2.414908e-003
3.835783e+003,-2.417906e-003
3.836265e+003,-2.427297e-003
3.836748e+003,-2.444727e-003
3.837230e+003,-2.470096e-003
3.837712e+003,-2.502283e-003
3.838194e+003,-2.538289e-003
3.838676e+003,-2.574062e-003
3.839158e+003,-2.605253e-003
3.839640e+003,-2.628308e-003
3.840123e+003,-2.641382e-003
3.840604e+003,-2.644676e-003
3.841087e+003,-2.640098e-003
3.841569e+003,-2.631436e-003
3.842051e+003,-2.622182e-003
3.842533e+003,-2.615397e-003
3.843015e+003,-2.611642e-003
3.843497e+003,-2.609271e-003
3.843979e+003,-2.604331e-003
3.844462e+003,-2.593198e-003
3.844944e+003,-2.573403e-003
3.845426e+003,-2.545404e-003
3.845908e+003,-2.512199e-003
3.846390e+003,-2.478366e-003
3.846872e+003,-2.447791e-003
3.847354e+003,-2.423145e-003
3.847836e+003,-2.404100e-003
3.848319e+003,-2.388085e-003
3.848801e+003,-2.371148e-003
3.849283e+003,-2.349826e-003
3.849765e+003,-2.322835e-003
3.850247e+003,-2.292975e-003
3.850729e+003,-2.266672e-003
3.851211e+003,-2.254080e-003
3.851693e+003,-2.266870e-003
3.852176e+003,-2.312486e-003
3.852658e+003,-2.386800e-003
3.853140e+003,-2.469108e-003
