3.620756e+003,-3.377275e-003
3.621238e+003,-3.365241e-003
3.621720e+003,-3.350709e-003
3.622202e+003,-3.335255e-003
3.622684e+003,-3.319801e-003
3.623167e+003,-3.303755e-003
3.623648e+003,-3.286195e-003
3.624131e+003,-3.264853e-003
3.624613e+003,-3.238280e-003
3.625095e+003,-3.204470e-003
3.625577e+003,-3.162697e-003
3.626059e+003,-3.113288e-003
3.626541e+003,-3.058807e-003
3.627023e+003,-3.004022e-003
3.627506e+003,-2.957359e-003
3.627988e+003,-2.928694e-003
3.628470e+003,-2.925272e-003
3.628952e+003,-2.944985e-003
3.629434e+003,-2.977104e-003
3.629916e+003,-3.008069e-003
3.630398e+003,-3.029063e-003
3.630880e+003,-3.037947e-003
3.631363e+003,-3.037848e-003
3.631845e+003,-3.033932e-003
3.632327e+003,-3.032090e-003
3.632809e+003,-3.036696e-003
3.633291e+003,-3.049594e-003
3.633773e+003,-3.069598e-003
3.634255e+003,-3.092990e-003
3.634737e+003,-3.115163e-003
3.635219e+003,-3.133026e-003
3.635702e+003,-3.145329e-003
3.636184e+003,-3.152730e-003
3.636666e+003,-3.156743e-003
3.637148e+003,-3.158520e-003
3.637630e+003,-3.158388e-003
3.638112e+003,-3.155592e-003
3.638594e+003,-3.150000e-003
3.639076e+003,-3.142204e-003
3.639559e+003,-3.134210e-003
3.640041e+003,-3.128716e-003
3.640523e+003,-3.127763e-003
3.641005e+003,-3.130822e-003
3.641487e+003,-3.134539e-003
3.641969e+003,-3.132533e-003
3.642451e+003,-3.117565e-003
3.642934e+003,-3.084666e-003
3.643416e+003,-3.032123e-003
3.643898e+003,-2.963085e-003
3.644380e+003,-2.883669e-003
3.644862e+003,-2.802362e-003
3.645344e+003,-2.727757e-003
3.645826e+003,-2.667102e-003
3.646308e+003,-2.626002e-003
3.646791e+003,-2.607361e-003
3.647273e+003,-2.613125e-003
3.647755e+003,-2.645499e-003
3.648237e+003,-2.707704e-003
3.648719e+003,-2.802198e-003
3.649201e+003,-2.926621e-003
3.649683e+003,-3.068940e-003
3.650165e+003,-3.208186e-003
3.650647e+003,-3.321643e-003
3.651130e+003,-3.393779e-003
3.651612e+003,-3.420737e-003
3.652094e+003,-3.408442e-003
3.652576e+003,-3.368431e-003
3.653058e+003,-3.312962e-003
3.653540e+003,-3.252981e-003
3.654022e+003,-3.197300e-003
3.654504e+003,-3.152664e-003
3.654987e+003,-3.122927e-003
3.655469e+003,-3.109669e-003
3.655951e+003,-3.110590e-003
3.656433e+003,-3.121414e-003
3.656915e+003,-3.137204e-003
3.657397e+003,-3.154013e-003
3.657879e+003,-3.169111e-003
3.658362e+003,-3.180854e-003
3.658844e+003,-3.187991e-003
3.659326e+003,-3.189669e-003
3.659808e+003,-3.185722e-003
3.660290e+003,-3.176874e-003
3.660772e+003,-3.164868e-003
3.661254e+003,-3.152007e-003
3.661736e+003,-3.140789e-003
3.662219e+003,-3.132269e-003
3.662701e+003,-3.126578e-003
3.663183e+003,-3.122302e-003
3.663665e+003,-3.117400e-003
3.664147e+003,-3.109538e-003
3.664629e+003,-3.097201e-003
3.665111e+003,-3.079633e-003
3.665593e+003,-3.057227e-003
3.666075e+003,-3.031991e-003
3.666558e+003,-3.007049e-003
3.667040e+003,-2.987668e-003
3.667522e+003,-2.980297e-003
3.668004e+003,-2.992999e-003
3.668486e+003,-3.031497e-003
3.668968e+003,-3.095326e-003
3.669450e+003,-3.173486e-003
3.669932e+003,-3.245186e-003
3.670415e+003,-3.288234e-003
3.670897e+003,-3.290043e-003
3.671379e+003,-3.250251e-003
3.671861e+003,-3.178946e-003
3.672343e+003,-3.089437e-003
3.672825e+003,-2.996388e-003
3.673307e+003,-2.914542e-003
3.673790e+003,-2.859147e-003
3.674271e+003,-2.843577e-003
3.674754e+003,-2.872478e-003
3.675236e+003,-2.934651e-003
3.675718e+003,-3.005536e-003
3.676200e+003,-3.061603e-003
3.676682e+003,-3.093549e-003
3.677164e+003,-3.105787e-003
3.677646e+003,-3.107893e-003
3.678129e+003,-3.108781e-003
3.678611e+003,-3.113189e-003
3.679093e+003,-3.121512e-003
3.679575e+003,-3.130197e-003
3.680057e+003,-3.134342e-003
3.680539e+003,-3.130328e-003
3.681021e+003,-3.117992e-003
3.681503e+003,-3.099997e-003
3.681986e+003,-3.080916e-003
3.682468e+003,-3.065584e-003
3.682950e+003,-3.056503e-003
3.683432e+003,-3.053312e-003
3.683914e+003,-3.052588e-003
3.684396e+003,-3.049561e-003
3.684878e+003,-3.039723e-003
3.685360e+003,-3.021067e-003
3.685843e+003,-2.994907e-003
3.686325e+003,-2.966475e-003
3.686807e+003,-2.943373e-003
3.687289e+003,-2.935112e-003
3.687771e+003,-2.947816e-003
3.688253e+003,-2.981448e-003
3.688735e+003,-3.027648e-003
3.689218e+003,-3.072987e-003
3.689699e+003,-3.104768e-003
3.690182e+003,-3.116479e-003
3.690664e+003,-3.108222e-003
3.691146e+003,-3.085653e-003
3.691628e+003,-3.056503e-003
3.692110e+003,-3.028010e-003
3.692592e+003,-3.004878e-003
3.693074e+003,-2.989148e-003
3.693557e+003,-2.980659e-003
3.694039e+003,-2.978980e-003
3.694521e+003,-2.983093e-003
3.695003e+003,-2.992604e-003
3.695485e+003,-3.007148e-003
3.695967e+003,-3.025772e-003
3.696449e+003,-3.046534e-003
3.696931e+003,-3.067130e-003
3.697414e+003,-3.084666e-003
3.697896e+003,-3.097168e-003
3.698378e+003,-3.104241e-003
3.698860e+003,-3.107070e-003
3.699342e+003,-3.108353e-003
3.699824e+003,-3.111248e-003
3.700306e+003,-3.118387e-003
3.700788e+003,-3.130690e-003
3.701271e+003,-3.146414e-003
3.701753e+003,-3.162072e-003
3.702235e+003,-3.173026e-003
3.702717e+003,-3.176380e-003
3.703199e+003,-3.170822e-003
3.703681e+003,-3.157105e-003
3.704163e+003,-3.136941e-003
3.704646e+003,-3.112071e-003
3.705128e+003,-3.084140e-003
3.705610e+003,-3.054760e-003
3.706092e+003,-3.025410e-003
3.706574e+003,-2.997935e-003
3.707056e+003,-2.974406e-003
3.707538e+003,-2.956537e-003
3.708020e+003,-2.945644e-003
3.708502e+003,-2.941135e-003
3.708985e+003,-2.941069e-003
3.709467e+003,-2.942780e-003
3.709949e+003,-2.943998e-003
3.710431e+003,-2.944920e-003
3.710913e+003,-2.948375e-003
3.711395e+003,-2.958775e-003
3.711877e+003,-2.978980e-003
3.712359e+003,-3.008135e-003
3.712842e+003,-3.040447e-003
3.713324e+003,-3.067756e-003
3.713806e+003,-3.082462e-003
3.714288e+003,-3.080093e-003
3.714770e+003,-3.060254e-003
3.715252e+003,-3.026233e-003
3.715734e+003,-2.984377e-003
3.716217e+003,-2.942155e-003
3.716698e+003,-2.906347e-003
3.717181e+003,-2.881267e-003
3.717663e+003,-2.866751e-003
3.718145e+003,-2.859443e-003
3.718627e+003,-2.853387e-003
3.719109e+003,-2.843512e-003
3.719591e+003,-2.827151e-003
3.720073e+003,-2.805128e-003
3.720556e+003,-2.781062e-003
3.721038e+003,-2.759629e-003
3.721520e+003,-2.744187e-003
3.722002e+003,-2.735956e-003
3.722484e+003,-2.733585e-003
3.722966e+003,-2.734869e-003
3.723448e+003,-2.739051e-003
3.723930e+003,-2.747677e-003
3.724413e+003,-2.764205e-003
3.724895e+003,-2.792881e-003
3.725377e+003,-2.834722e-003
3.725859e+003,-2.886303e-003
3.726341e+003,-2.938864e-003
3.726823e+003,-2.981448e-003
3.727305e+003,-3.004845e-003
3.727787e+003,-3.005898e-003
3.728270e+003,-2.987075e-003
3.728752e+003,-2.955878e-003
3.729234e+003,-2.921586e-003
3.729716e+003,-2.894005e-003
3.730198e+003,-2.879983e-003
3.730680e+003,-2.883011e-003
3.731162e+003,-2.901180e-003
3.731645e+003,-2.928464e-003
3.732126e+003,-2.957162e-003
3.732609e+003,-2.981382e-003
3.733091e+003,-3.000600e-003
3.733573e+003,-3.019191e-003
3.734055e+003,-3.043244e-003
3.734537e+003,-3.076803e-003
3.735019e+003,-3.117926e-003
3.735501e+003,-3.157927e-003
3.735984e+003,-3.185788e-003
3.736466e+003,-3.194570e-003
3.736948e+003,-3.184472e-003
3.737430e+003,-3.162236e-003
3.737912e+003,-3.136184e-003
3.738394e+003,-3.112893e-003
3.738876e+003,-3.095457e-003
3.739358e+003,-3.082363e-003
3.739841e+003,-3.069105e-003
3.740323e+003,-3.050087e-003
3.740805e+003,-3.020935e-003
3.741287e+003,-2.980395e-003
3.741769e+003,-2.931360e-003
3.742251e+003,-2.880839e-003
3.742733e+003,-2.839924e-003
3.743215e+003,-2.821489e-003
3.743698e+003,-2.834031e-003
3.744180e+003,-2.874157e-003
3.744662e+003,-2.924679e-003
3.745144e+003,-2.965751e-003
3.745626e+003,-2.986779e-003
3.746108e+003,-2.988260e-003
3.746590e+003,-2.976347e-003
3.747073e+003,-2.958248e-003
3.747554e+003,-2.938798e-003
3.748037e+003,-2.921256e-003
3.748519e+003,-2.905854e-003
3.749001e+003,-2.892359e-003
3.749483e+003,-2.880740e-003
3.749965e+003,-2.874124e-003
3.750447e+003,-2.877876e-003
3.750929e+003,-2.897757e-003
3.751412e+003,-2.935738e-003
3.751894e+003,-2.988030e-003
3.752376e+003,-3.045382e-003
3.752858e+003,-3.098286e-003
3.753340e+003,-3.139473e-003
3.753822e+003,-3.166973e-003
3.754304e+003,-3.182531e-003
3.754786e+003,-3.190261e-003
3.755269e+003,-3.194208e-003
3.755751e+003,-3.197398e-003
3.756233e+003,-3.200227e-003
3.756715e+003,-3.201707e-003
3.757197e+003,-3.199405e-003
3.757679e+003,-3.192103e-003
3.758161e+003,-3.180393e-003
3.758643e+003,-3.167466e-003
3.759125e+003,-3.157204e-003
3.759608e+003,-3.152467e-003
3.760090e+003,-3.153388e-003
3.760572e+003,-3.157368e-003
3.761054e+003,-3.160756e-003
3.761536e+003,-3.160789e-003
3.762018e+003,-3.157763e-003
3.762500e+003,-3.154474e-003
3.762982e+003,-3.156020e-003
3.763465e+003,-3.167993e-003
3.763947e+003,-3.193550e-003
3.764429e+003,-3.231209e-003
3.764911e+003,-3.273995e-003
3.765393e+003,-3.311088e-003
3.765875e+003,-3.332526e-003
3.766357e+003,-3.333250e-003
3.766840e+003,-3.314507e-003
3.767322e+003,-3.283367e-003
3.767804e+003,-3.249199e-003
3.768286e+003,-3.221967e-003
3.768768e+003,-3.208647e-003
3.769250e+003,-3.210949e-003
3.769732e+003,-3.224302e-003
3.770214e+003,-3.240746e-003
3.770697e+003,-3.252783e-003
3.771179e+003,-3.257354e-003
3.771661e+003,-3.256236e-003
3.772143e+003,-3.254888e-003
3.772625e+003,-3.259097e-003
3.773107e+003,-3.272679e-003
3.773589e+003,-3.295370e-003
3.774071e+003,-3.323320e-003
3.774553e+003,-3.349525e-003
3.775036e+003,-3.366853e-003
3.775518e+003,-3.369943e-003
3.776000e+003,-3.357449e-003
3.776482e+003,-3.332362e-003
3.776964e+003,-3.300072e-003
3.777446e+003,-3.267187e-003
3.777928e+003,-3.238905e-003
3.778410e+003,-3.217593e-003
3.778893e+003,-3.202694e-003
3.779375e+003,-3.190919e-003
3.779857e+003,-3.180130e-003
3.780339e+003,-3.169802e-003
3.780821e+003,-3.162236e-003
3.781303e+003,-3.160954e-003
3.781785e+003,-3.168815e-003
3.782268e+003,-3.186972e-003
3.782750e+003,-3.213416e-003
3.783232e+003,-3.243016e-003
3.783714e+003,-3.268930e-003
3.784196e+003,-3.284847e-003
3.784678e+003,-3.287149e-003
3.785160e+003,-3.276987e-003
3.785642e+003,-3.259624e-003
3.786125e+003,-3.242095e-003
3.786607e+003,-3.231308e-003
3.787089e+003,-3.231505e-003
3.787571e+003,-3.244265e-003
3.788053e+003,-3.267779e-003
3.788535e+003,-3.298296e-003
3.789017e+003,-3.331178e-003
3.789499e+003,-3.361296e-003
3.789981e+003,-3.384311e-003
3.790464e+003,-3.396639e-003
3.790946e+003,-3.395982e-003
3.791428e+003,-3.381648e-003
3.791910e+003,-3.354720e-003
3.792392e+003,-3.318618e-003
3.792874e+003,-3.278072e-003
3.793356e+003,-3.238708e-003
3.793838e+003,-3.206081e-003
3.794321e+003,-3.184965e-003
3.794803e+003,-3.177663e-003
3.795285e+003,-3.183518e-003
3.795767e+003,-3.197859e-003
3.796249e+003,-3.212791e-003
3.796731e+003,-3.220257e-003
3.797213e+003,-3.214567e-003
3.797696e+003,-3.194241e-003
3.798178e+003,-3.162039e-003
3.798660e+003,-3.123420e-003
3.799142e+003,-3.086772e-003
3.799624e+003,-3.061636e-003
3.800106e+003,-3.057786e-003
3.800588e+003,-3.081113e-003
3.801070e+003,-3.128256e-003
3.801552e+003,-3.185262e-003
3.802035e+003,-3.233478e-003
3.802517e+003,-3.258703e-003
3.802999e+003,-3.256993e-003
3.803481e+003,-3.232294e-003
3.803963e+003,-3.193418e-003
3.804445e+003,-3.150263e-003
3.804927e+003,-3.113716e-003
3.805409e+003,-3.093681e-003
3.805892e+003,-3.097431e-003
3.806374e+003,-3.126118e-003
3.806856e+003,-3.173190e-003
3.807338e+003,-3.226572e-003
3.807820e+003,-3.274718e-003
3.808302e+003,-3.311351e-003
3.808784e+003,-3.335551e-003
3.809267e+003,-3.349263e-003
3.809749e+003,-3.354260e-003
3.810231e+003,-3.350709e-003
3.810713e+003,-3.337524e-003
3.811195e+003,-3.312271e-003
3.811677e+003,-3.274258e-003
3.812159e+003,-3.224993e-003
3.812641e+003,-3.168914e-003
3.813124e+003,-3.113650e-003
3.813606e+003,-3.069236e-003
3.814088e+003,-3.045975e-003
3.814570e+003,-3.052325e-003
3.815052e+003,-3.089930e-003
3.815534e+003,-3.149375e-003
3.816016e+003,-3.212199e-003
3.816498e+003,-3.258900e-003
3.816980e+003,-3.278007e-003
3.817463e+003,-3.269128e-003
3.817945e+003,-3.239234e-003
3.818427e+003,-3.199438e-003
3.818909e+003,-3.162039e-003
3.819391e+003,-3.139473e-003
3.819873e+003,-3.141480e-003
3.820355e+003,-3.171118e-003
3.820837e+003,-3.220191e-003
3.821320e+003,-3.271594e-003
3.821802e+003,-3.307207e-003
3.822284e+003,-3.318289e-003
3.822766e+003,-3.305859e-003
3.823248e+003,-3.276987e-003
3.823730e+003,-3.239990e-003
3.824212e+003,-3.202694e-003
3.824695e+003,-3.170624e-003
3.825177e+003,-3.147730e-003
3.825659e+003,-3.135000e-003
3.826141e+003,-3.131710e-003
3.826623e+003,-3.135559e-003
3.827105e+003,-3.143881e-003
3.827587e+003,-3.155493e-003
3.828069e+003,-3.169934e-003
3.828552e+003,-3.187761e-003
3.829034e+003,-3.209272e-003
3.829516e+003,-3.233117e-003
3.829998e+003,-3.257256e-003
3.830480e+003,-3.277809e-003
3.830962e+003,-3.291259e-003
3.831444e+003,-3.294909e-003
3.831926e+003,-3.288201e-003
3.832408e+003,-3.271989e-003
3.832891e+003,-3.248278e-003
3.833373e+003,-3.217692e-003
3.833855e+003,-3.180426e-003
3.834337e+003,-3.135756e-003
3.834819e+003,-3.082857e-003
3.835301e+003,-3.022580e-003
3.835783e+003,-2.958643e-003
3.836265e+003,-2.897296e-003
3.836748e+003,-2.847001e-003
3.837230e+003,-2.815794e-003
3.837712e+003,-2.807926e-003
3.838194e+003,-2.822279e-003
3.838676e+003,-2.852465e-003
3.839158e+003,-2.889495e-003
3.839640e+003,-2.925897e-003
3.840123e+003,-2.957623e-003
3.840604e+003,-2.984969e-003
3.841087e+003,-3.011064e-003
3.841569e+003,-3.040250e-003
3.842051e+003,-3.076080e-003
3.842533e+003,-3.119670e-003
3.843015e+003,-3.168749e-003
3.843497e+003,-3.217856e-003
3.843979e+003,-3.259426e-003
3.844462e+003,-3.286951e-003
3.844944e+003,-3.296718e-003
3.845426e+003,-3.288595e-003
3.845908e+003,-3.266004e-003
3.846390e+003,-3.234892e-003
3.846872e+003,-3.201049e-003
3.847354e+003,-3.169111e-003
3.847836e+003,-3.140855e-003
3.848319e+003,-3.114703e-003
3.848801e+003,-3.085949e-003
3.849283e+003,-3.048574e-003
3.849765e+003,-2.997112e-003
3.850247e+003,-2.929484e-003
3.850729e+003,-2.849009e-003
3.851211e+003,-2.766313e-003
3.851693e+003,-2.700493e-003
3.852176e+003,-2.676850e-003
3.852658e+003,-2.715278e-003
3.853140e+003,-2.813786e-003
3.853622e+003,-2.941628e-003
3.854104e+003,-3.057951e-003
3.854586e+003,-3.137467e-003
3.855068e+003,-3.177203e-003
3.855551e+003,-3.187728e-003
3.856032e+003,-3.182827e-003
3.856515e+003,-3.174012e-003
3.856997e+003,-3.167993e-003
3.857479e+003,-3.167466e-003
3.857961e+003,-3.171808e-003
3.858443e+003,-3.178025e-003
3.858925e+003,-3.183551e-003
3.859407e+003,-3.186445e-003
3.859890e+003,-3.185821e-003
3.860372e+003,-3.181808e-003
3.860854e+003,-3.175229e-003
3.861336e+003,-3.166545e-003
3.861818e+003,-3.156941e-003
3.862300e+003,-3.147434e-003
3.862782e+003,-3.139671e-003
3.863264e+003,-3.135263e-003
3.863747e+003,-3.134737e-003
3.864229e+003,-3.136447e-003
3.864711e+003,-3.136184e-003
3.865193e+003,-3.128453e-003
3.865675e+003,-3.109702e-003
3.866157e+003,-3.078876e-003
3.866639e+003,-3.039065e-003
3.867121e+003,-2.996158e-003
3.867604e+003,-2.958643e-003
3.868086e+003,-2.936034e-003
3.868568e+003,-2.936659e-003
3.869050e+003,-2.963020e-003
3.869532e+003,-3.008695e-003
3.870014e+003,-3.059168e-003
3.870496e+003,-3.100491e-003
3.870979e+003,-3.125986e-003
3.871460e+003,-3.138289e-003
3.871943e+003,-3.144704e-003
3.872425e+003,-3.154408e-003
3.872907e+003,-3.173190e-003
3.873389e+003,-3.202102e-003
3.873871e+003,-3.236504e-003
3.874353e+003,-3.267746e-003
3.874835e+003,-3.287412e-003
3.875318e+003,-3.291358e-003
3.875800e+003,-3.280374e-003
3.876282e+003,-3.259065e-003
3.876764e+003,-3.232788e-003
3.877246e+003,-3.207035e-003
3.877728e+003,-3.185886e-003
3.878210e+003,-3.172400e-003
3.878692e+003,-3.168651e-003
3.879175e+003,-3.175295e-003
3.879657e+003,-3.191215e-003
3.880139e+003,-3.212956e-003
3.880621e+003,-3.235320e-003
3.881103e+003,-3.252586e-003
3.881585e+003,-3.260446e-003
3.882067e+003,-3.257091e-003
3.882549e+003,-3.243443e-003
3.883031e+003,-3.222559e-003
3.883514e+003,-3.199503e-003
3.883996e+003,-3.180032e-003
3.884478e+003,-3.169374e-003
3.884960e+003,-3.169999e-003
3.885442e+003,-3.178880e-003
3.885924e+003,-3.188748e-003
3.886406e+003,-3.191412e-003
3.886888e+003,-3.181610e-003
3.887371e+003,-3.158585e-003
3.887853e+003,-3.125887e-003
3.888335e+003,-3.088746e-003
3.888817e+003,-3.054069e-003
3.889299e+003,-3.029194e-003
3.889781e+003,-3.020409e-003
3.890263e+003,-3.031728e-003
3.890746e+003,-3.062623e-003
3.891228e+003,-3.107334e-003
3.891710e+003,-3.157039e-003
3.892192e+003,-3.202628e-003
3.892674e+003,-3.237589e-003
3.893156e+003,-3.258703e-003
3.893638e+003,-3.265477e-003
3.894120e+003,-3.259328e-003
3.894603e+003,-3.242193e-003
3.895085e+003,-3.216705e-003
3.895567e+003,-3.185919e-003
3.896049e+003,-3.153224e-003
3.896531e+003,-3.122499e-003
3.897013e+003,-3.096839e-003
3.897495e+003,-3.079468e-003
3.897977e+003,-3.071605e-003
3.898459e+003,-3.072855e-003
3.898942e+003,-3.080192e-003
3.899424e+003,-3.089799e-003
3.899906e+003,-3.097727e-003
3.900388e+003,-3.101938e-003
3.900870e+003,-3.103123e-003
3.901352e+003,-3.104307e-003
3.901834e+003,-3.109669e-003
3.902317e+003,-3.123157e-003
3.902799e+003,-3.146513e-003
3.903281e+003,-3.178880e-003
3.903763e+003,-3.216212e-003
3.904245e+003,-3.252948e-003
3.904727e+003,-3.284189e-003
3.905209e+003,-3.306879e-003
3.905691e+003,-3.320656e-003
3.906174e+003,-3.326575e-003
3.906656e+003,-3.325852e-003
3.907138e+003,-3.319637e-003
3.907620e+003,-3.307964e-003
3.908102e+003,-3.291489e-003
3.908584e+003,-3.270476e-003
3.909066e+003,-3.246962e-003
3.909548e+003,-3.223908e-003
3.910031e+003,-3.204799e-003
3.910513e+003,-3.192366e-003
3.910995e+003,-3.187630e-003
3.911477e+003,-3.189011e-003
3.911959e+003,-3.192761e-003
3.912441e+003,-3.193846e-003
3.912923e+003,-3.188123e-003
3.913406e+003,-3.173321e-003
3.913887e+003,-3.150000e-003
3.914370e+003,-3.121216e-003
3.914852e+003,-3.092266e-003
3.915334e+003,-3.068644e-003
3.915816e+003,-3.054957e-003
3.916298e+003,-3.053772e-003
3.916780e+003,-3.064992e-003
3.917262e+003,-3.086015e-003
3.917745e+003,-3.113288e-003
3.918227e+003,-3.143223e-003
3.918709e+003,-3.172729e-003
3.919191e+003,-3.199043e-003
3.919673e+003,-3.220191e-003
3.920155e+003,-3.234695e-003
3.920637e+003,-3.242259e-003
3.921119e+003,-3.243575e-003
3.921602e+003,-3.240615e-003
3.922084e+003,-3.236142e-003
3.922566e+003,-3.232886e-003
3.923048e+003,-3.232327e-003
3.923530e+003,-3.234662e-003
3.924012e+003,-3.238149e-003
3.924494e+003,-3.240253e-003
3.924976e+003,-3.238609e-003
3.925458e+003,-3.232952e-003
3.925941e+003,-3.224368e-003
3.926423e+003,-3.215587e-003
3.926905e+003,-3.209272e-003
3.927387e+003,-3.206904e-003
3.927869e+003,-3.208647e-003
3.928351e+003,-3.213021e-003
3.928833e+003,-3.217330e-003
3.929315e+003,-3.219501e-003
3.929798e+003,-3.217889e-003
3.930280e+003,-3.213021e-003
3.930762e+003,-3.206575e-003
3.931244e+003,-3.201411e-003
3.931726e+003,-3.199767e-003
3.932208e+003,-3.203253e-003
3.932690e+003,-3.211673e-003
3.933173e+003,-3.224533e-003
3.933655e+003,-3.240451e-003
3.934137e+003,-3.258440e-003
3.934619e+003,-3.278072e-003
3.935101e+003,-3.298625e-003
3.935583e+003,-3.318651e-003
3.936065e+003,-3.336472e-003
3.936547e+003,-3.349591e-003
3.937030e+003,-3.355378e-003
3.937512e+003,-3.351992e-003
3.937994e+003,-3.339201e-003
3.938476e+003,-3.318190e-003
3.938958e+003,-3.291950e-003
3.939440e+003,-3.264261e-003
3.939922e+003,-3.239003e-003
3.940404e+003,-3.219139e-003
3.940886e+003,-3.206937e-003
3.941369e+003,-3.202792e-003
3.941851e+003,-3.205753e-003
3.942333e+003,-3.213679e-003
3.942815e+003,-3.223710e-003
3.943297e+003,-3.233117e-003
3.943779e+003,-3.240253e-003
3.944261e+003,-3.244265e-003
3.944743e+003,-3.245449e-003
3.945226e+003,-3.244299e-003
3.945708e+003,-3.241898e-003
3.946190e+003,-3.238905e-003
3.946672e+003,-3.236340e-003
3.947154e+003,-3.234860e-003
3.947636e+003,-3.235254e-003
3.948118e+003,-3.238050e-003
3.948601e+003,-3.243739e-003
3.949083e+003,-3.251435e-003
3.949565e+003,-3.260183e-003
3.950047e+003,-3.268010e-003
3.950529e+003,-3.273140e-003
3.951011e+003,-3.274225e-003
3.951493e+003,-3.271298e-003
3.951975e+003,-3.265477e-003
3.952458e+003,-3.259196e-003
3.952940e+003,-3.255151e-003
3.953422e+003,-3.255151e-003
3.953904e+003,-3.259920e-003
3.954386e+003,-3.268043e-003
3.954868e+003,-3.276823e-003
3.955350e+003,-3.283104e-003
3.955832e+003,-3.283926e-003
3.956314e+003,-3.278105e-003
3.956797e+003,-3.265773e-003
3.957279e+003,-3.248837e-003
3.957761e+003,-3.229861e-003
3.958243e+003,-3.211640e-003
3.958725e+003,-3.195885e-003
3.959207e+003,-3.184275e-003
3.959689e+003,-3.177334e-003
3.960171e+003,-3.175098e-003
3.960654e+003,-3.177400e-003
3.961136e+003,-3.183617e-003
3.961618e+003,-3.192300e-003
3.962100e+003,-3.201280e-003
3.962582e+003,-3.208450e-003
3.963064e+003,-3.211673e-003
3.963546e+003,-3.209864e-003
3.964029e+003,-3.203516e-003
3.964510e+003,-3.193945e-003
3.964993e+003,-3.183716e-003
3.965475e+003,-3.175558e-003
3.965957e+003,-3.171381e-003
3.966439e+003,-3.172368e-003
3.966921e+003,-3.178420e-003
3.967403e+003,-3.189077e-003
3.967885e+003,-3.203088e-003
3.968368e+003,-3.219435e-003
3.968850e+003,-3.237227e-003
3.969332e+003,-3.255151e-003
3.969814e+003,-3.271956e-003
3.970296e+003,-3.286096e-003
3.970778e+003,-3.295731e-003
3.971260e+003,-3.299908e-003
3.971742e+003,-3.298099e-003
