3.506010e+003,2.571910e-003
3.506492e+003,2.588909e-003
3.506974e+003,2.606176e-003
3.507457e+003,2.623043e-003
3.507939e+003,2.638444e-003
3.508421e+003,2.651278e-003
3.508903e+003,2.659279e-003
3.509385e+003,2.660046e-003
3.509867e+003,2.651111e-003
3.510349e+003,2.631843e-003
3.510831e+003,2.603509e-003
3.511313e+003,2.569144e-003
3.511796e+003,2.533515e-003
3.512278e+003,2.501854e-003
3.512760e+003,2.478327e-003
3.513242e+003,2.465231e-003
3.513724e+003,2.462365e-003
3.514206e+003,2.467464e-003
3.514688e+003,2.476594e-003
3.515170e+003,2.485459e-003
3.515653e+003,2.490357e-003
3.516135e+003,2.489224e-003
3.516617e+003,2.481659e-003
3.517099e+003,2.468630e-003
3.517581e+003,2.452136e-003
3.518063e+003,2.434675e-003
3.518545e+003,2.418482e-003
3.519028e+003,2.404821e-003
3.519510e+003,2.394493e-003
3.519992e+003,2.387296e-003
3.520474e+003,2.382732e-003
3.520956e+003,2.379800e-003
3.521438e+003,2.377368e-003
3.521920e+003,2.374003e-003
3.522402e+003,2.368606e-003
3.522885e+003,2.359878e-003
3.523367e+003,2.347185e-003
3.523849e+003,2.330662e-003
3.524331e+003,2.311374e-003
3.524813e+003,2.290855e-003
3.525295e+003,2.271170e-003
3.525777e+003,2.254550e-003
3.526259e+003,2.242093e-003
3.526741e+003,2.234433e-003
3.527224e+003,2.230636e-003
3.527706e+003,2.228905e-003
3.528188e+003,2.227206e-003
3.528670e+003,2.223476e-003
3.529152e+003,2.216815e-003
3.529634e+003,2.207124e-003
3.530116e+003,2.195168e-003
3.530598e+003,2.182147e-003
3.531081e+003,2.169127e-003
3.531563e+003,2.156507e-003
3.532045e+003,2.144053e-003
3.532527e+003,2.131300e-003
3.533009e+003,2.117715e-003
3.533491e+003,2.102998e-003
3.533973e+003,2.087783e-003
3.534456e+003,2.073167e-003
3.534938e+003,2.060250e-003
3.535420e+003,2.050196e-003
3.535902e+003,2.043038e-003
3.536384e+003,2.037978e-003
3.536866e+003,2.033251e-003
3.537348e+003,2.026693e-003
3.537830e+003,2.016607e-003
3.538313e+003,2.001860e-003
3.538795e+003,1.982421e-003
3.539277e+003,1.959255e-003
3.539759e+003,1.934359e-003
3.540241e+003,1.909398e-003
3.540723e+003,1.886270e-003
3.541205e+003,1.866336e-003
3.541687e+003,1.850098e-003
3.542169e+003,1.837486e-003
3.542652e+003,1.827937e-003
3.543134e+003,1.820117e-003
3.543616e+003,1.813097e-003
3.544098e+003,1.805111e-003
3.544580e+003,1.794830e-003
3.545062e+003,1.780657e-003
3.545544e+003,1.761926e-003
3.546026e+003,1.738206e-003
3.546509e+003,1.710363e-003
3.546991e+003,1.680326e-003
3.547473e+003,1.650624e-003
3.547955e+003,1.623717e-003
3.548437e+003,1.601401e-003
3.548919e+003,1.584341e-003
3.549401e+003,1.571937e-003
3.549884e+003,1.562426e-003
3.550365e+003,1.553415e-003
3.550848e+003,1.542442e-003
3.551330e+003,1.527512e-003
3.551812e+003,1.508160e-003
3.552294e+003,1.484919e-003
3.552776e+003,1.459586e-003
3.553258e+003,1.433821e-003
3.553740e+003,1.408956e-003
3.554223e+003,1.385188e-003
3.554705e+003,1.362253e-003
3.555187e+003,1.339519e-003
3.555669e+003,1.316254e-003
3.556151e+003,1.292924e-003
3.556633e+003,1.270194e-003
3.557115e+003,1.249358e-003
3.557597e+003,1.231215e-003
3.558080e+003,1.216429e-003
3.558562e+003,1.204434e-003
3.559044e+003,1.194633e-003
3.559526e+003,1.186094e-003
3.560008e+003,1.178618e-003
3.560490e+003,1.173136e-003
3.560972e+003,1.171508e-003
3.561454e+003,1.176027e-003
3.561937e+003,1.188851e-003
3.562419e+003,1.210780e-003
3.562901e+003,1.241151e-003
3.563383e+003,1.276674e-003
3.563865e+003,1.312731e-003
3.564347e+003,1.342510e-003
3.564829e+003,1.358863e-003
3.565312e+003,1.354143e-003
3.565793e+003,1.323234e-003
3.566276e+003,1.264976e-003
3.566758e+003,1.185363e-003
3.567240e+003,1.095699e-003
3.567722e+003,1.009873e-003
3.568204e+003,9.393048e-004
3.568686e+003,8.900302e-004
3.569168e+003,8.626394e-004
3.569651e+003,8.537087e-004
3.570133e+003,8.578586e-004
3.570615e+003,8.691798e-004
3.571097e+003,8.821614e-004
3.571579e+003,8.920223e-004
3.572061e+003,8.960730e-004
3.572543e+003,8.928856e-004
3.573025e+003,8.829914e-004
3.573508e+003,8.682502e-004
3.573990e+003,8.515175e-004
3.574472e+003,8.350179e-004
3.574954e+003,8.202119e-004
3.575436e+003,8.074315e-004
3.575918e+003,7.955807e-004
3.576400e+003,7.825022e-004
3.576882e+003,7.657396e-004
3.577365e+003,7.433021e-004
3.577847e+003,7.142943e-004
3.578329e+003,6.791490e-004
3.578811e+003,6.394605e-004
3.579293e+003,5.982825e-004
3.579775e+003,5.585019e-004
3.580257e+003,5.232696e-004
3.580740e+003,4.942766e-004
3.581221e+003,4.725164e-004
3.581704e+003,4.584194e-004
3.582186e+003,4.517524e-004
3.582668e+003,4.532119e-004
3.583150e+003,4.629304e-004
3.583632e+003,4.820695e-004
3.584114e+003,5.109291e-004
3.584596e+003,5.487148e-004
3.585079e+003,5.925093e-004
3.585561e+003,6.364741e-004
3.586043e+003,6.720141e-004
3.586525e+003,6.894367e-004
3.587007e+003,6.814388e-004
3.587489e+003,6.472254e-004
3.587971e+003,5.934383e-004
3.588453e+003,5.318618e-004
3.588936e+003,4.746061e-004
3.589418e+003,4.300939e-004
3.589900e+003,4.024336e-004
3.590382e+003,3.913236e-004
3.590864e+003,3.942752e-004
3.591346e+003,4.073420e-004
3.591828e+003,4.263129e-004
3.592310e+003,4.470094e-004
3.592792e+003,4.656834e-004
3.593275e+003,4.788188e-004
3.593757e+003,4.840929e-004
3.594239e+003,4.797144e-004
3.594721e+003,4.657829e-004
3.595203e+003,4.435599e-004
3.595685e+003,4.156666e-004
3.596167e+003,3.857189e-004
3.596650e+003,3.566024e-004
3.597132e+003,3.308037e-004
3.597614e+003,3.088196e-004
3.598096e+003,2.901523e-004
3.598578e+003,2.732098e-004
3.599060e+003,2.560359e-004
3.599542e+003,2.378018e-004
3.600024e+003,2.187729e-004
3.600507e+003,2.008387e-004
3.600989e+003,1.866179e-004
3.601471e+003,1.784303e-004
3.601953e+003,1.769718e-004
3.602435e+003,1.817451e-004
3.602917e+003,1.906288e-004
3.603399e+003,2.011702e-004
3.603881e+003,2.110820e-004
3.604364e+003,2.190049e-004
3.604846e+003,2.244748e-004
3.605328e+003,2.275248e-004
3.605810e+003,2.283867e-004
3.606292e+003,2.265634e-004
3.606774e+003,2.209277e-004
3.607256e+003,2.098554e-004
3.607738e+003,1.920542e-004
3.608220e+003,1.681215e-004
3.608703e+003,1.404779e-004
3.609185e+003,1.135652e-004
3.609667e+003,9.202298e-005
3.610149e+003,7.949583e-005
3.610631e+003,7.823652e-005
3.611113e+003,8.804606e-005
3.611595e+003,1.065390e-004
3.612078e+003,1.289437e-004
3.612560e+003,1.487310e-004
3.613042e+003,1.595697e-004
3.613524e+003,1.571500e-004
3.614006e+003,1.405111e-004
3.614488e+003,1.125046e-004
3.614970e+003,7.793825e-005
3.615452e+003,4.264560e-005
3.615935e+003,1.153080e-005
3.616417e+003,-1.189496e-005
3.616899e+003,-2.657269e-005
3.617381e+003,-3.359662e-005
3.617863e+003,-3.707541e-005
3.618345e+003,-4.244263e-005
3.618827e+003,-5.450207e-005
3.619309e+003,-7.553904e-005
3.619792e+003,-1.036309e-004
3.620274e+003,-1.344371e-004
3.620756e+003,-1.626246e-004
3.621238e+003,-1.846830e-004
3.621720e+003,-1.988581e-004
3.622202e+003,-2.057468e-004
3.622684e+003,-2.065747e-004
3.623167e+003,-2.027330e-004
3.623648e+003,-1.949169e-004
3.624131e+003,-1.828283e-004
3.624613e+003,-1.652743e-004
3.625095e+003,-1.411612e-004
3.625577e+003,-1.099580e-004
3.626059e+003,-7.282251e-005
3.626541e+003,-3.303338e-005
3.627023e+003,3.015208e-006
3.627506e+003,2.654118e-005
3.627988e+003,2.816485e-005
3.628470e+003,4.075506e-006
3.628952e+003,-3.982529e-005
3.629434e+003,-8.981709e-005
3.629916e+003,-1.327809e-004
3.630398e+003,-1.623265e-004
3.630880e+003,-1.789532e-004
3.631363e+003,-1.866040e-004
3.631845e+003,-1.898497e-004
3.632327e+003,-1.924330e-004
3.632809e+003,-1.958443e-004
3.633291e+003,-1.998848e-004
3.633773e+003,-2.022693e-004
3.634255e+003,-2.006796e-004
3.634737e+003,-1.935922e-004
3.635219e+003,-1.816691e-004
3.635702e+003,-1.677584e-004
3.636184e+003,-1.558677e-004
3.636666e+003,-1.502038e-004
3.637148e+003,-1.539797e-004
3.637630e+003,-1.678246e-004
3.638112e+003,-1.899490e-004
3.638594e+003,-2.164108e-004
3.639076e+003,-2.418112e-004
3.639559e+003,-2.615807e-004
3.640041e+003,-2.723427e-004
3.640523e+003,-2.731043e-004
3.641005e+003,-2.649252e-004
3.641487e+003,-2.504874e-004
3.641969e+003,-2.332341e-004
3.642451e+003,-2.166095e-004
3.642934e+003,-2.029648e-004
3.643416e+003,-1.933272e-004
3.643898e+003,-1.872663e-004
3.644380e+003,-1.831926e-004
3.644862e+003,-1.786220e-004
3.645344e+003,-1.707061e-004
3.645826e+003,-1.560664e-004
3.646308e+003,-1.321185e-004
3.646791e+003,-9.737002e-005
3.647273e+003,-5.374009e-005
3.647755e+003,-5.864686e-006
3.648237e+003,3.757562e-005
3.648719e+003,6.643883e-005
3.649201e+003,7.260275e-005
3.649683e+003,5.255377e-005
3.650165e+003,9.774652e-006
3.650647e+003,-4.658396e-005
3.651130e+003,-1.059497e-004
3.651612e+003,-1.598423e-004
3.652094e+003,-2.041902e-004
3.652576e+003,-2.378704e-004
3.653058e+003,-2.622099e-004
3.653540e+003,-2.792302e-004
3.654022e+003,-2.913162e-004
3.654504e+003,-3.005211e-004
3.654987e+003,-3.082360e-004
3.655469e+003,-3.150236e-004
3.655951e+003,-3.208178e-004
3.656433e+003,-3.248571e-004
3.656915e+003,-3.266450e-004
3.657397e+003,-3.259828e-004
3.657879e+003,-3.235990e-004
3.658362e+003,-3.202880e-004
3.658844e+003,-3.166791e-004
3.659326e+003,-3.130701e-004
3.659808e+003,-3.093286e-004
3.660290e+003,-3.054878e-004
3.660772e+003,-3.014151e-004
3.661254e+003,-2.975742e-004
3.661736e+003,-2.953227e-004
3.662219e+003,-2.962829e-004
3.662701e+003,-3.020442e-004
3.663183e+003,-3.128052e-004
3.663665e+003,-3.270755e-004
3.664147e+003,-3.414114e-004
3.664629e+003,-3.506154e-004
3.665111e+003,-3.493573e-004
3.665593e+003,-3.338628e-004
3.666075e+003,-3.020442e-004
3.666558e+003,-2.553221e-004
3.667040e+003,-1.980964e-004
3.667522e+003,-1.378489e-004
3.668004e+003,-8.441733e-005
3.668486e+003,-4.913500e-005
3.668968e+003,-4.105113e-005
3.669450e+003,-6.377835e-005
3.669932e+003,-1.111505e-004
3.670415e+003,-1.696132e-004
3.670897e+003,-2.246901e-004
3.671379e+003,-2.661835e-004
3.671861e+003,-2.900248e-004
3.672343e+003,-2.955544e-004
3.672825e+003,-2.836010e-004
3.673307e+003,-2.552228e-004
3.673790e+003,-2.128340e-004
3.674271e+003,-1.630551e-004
3.674754e+003,-1.182393e-004
3.675236e+003,-9.359358e-005
3.675718e+003,-9.902635e-005
3.676200e+003,-1.319860e-004
3.676682e+003,-1.814703e-004
3.677164e+003,-2.360821e-004
3.677646e+003,-2.875083e-004
3.678129e+003,-3.315783e-004
3.678611e+003,-3.665397e-004
3.679093e+003,-3.926596e-004
3.679575e+003,-4.114292e-004
3.680057e+003,-4.253983e-004
3.680539e+003,-4.377119e-004
3.681021e+003,-4.512830e-004
3.681503e+003,-4.680642e-004
3.681986e+003,-4.892797e-004
3.682468e+003,-5.142008e-004
3.682950e+003,-5.407752e-004
3.683432e+003,-5.655941e-004
3.683914e+003,-5.842238e-004
3.684396e+003,-5.919337e-004
3.684878e+003,-5.853489e-004
3.685360e+003,-5.620202e-004
3.685843e+003,-5.222759e-004
3.686325e+003,-4.682959e-004
3.686807e+003,-4.066955e-004
3.687289e+003,-3.471060e-004
3.687771e+003,-3.018787e-004
3.688253e+003,-2.814818e-004
3.688735e+003,-2.901241e-004
3.689218e+003,-3.230361e-004
3.689699e+003,-3.696517e-004
3.690182e+003,-4.173546e-004
3.690664e+003,-4.568106e-004
3.691146e+003,-4.829251e-004
3.691628e+003,-4.945421e-004
3.692110e+003,-4.931189e-004
3.692592e+003,-4.814357e-004
3.693074e+003,-4.622389e-004
3.693557e+003,-4.380761e-004
3.694039e+003,-4.117603e-004
3.694521e+003,-3.862374e-004
3.695003e+003,-3.643878e-004
3.695485e+003,-3.490262e-004
3.695967e+003,-3.421729e-004
3.696449e+003,-3.444574e-004
3.696931e+003,-3.548531e-004
3.697414e+003,-3.715718e-004
3.697896e+003,-3.928251e-004
3.698378e+003,-4.174539e-004
3.698860e+003,-4.454243e-004
3.699342e+003,-4.771331e-004
3.699824e+003,-5.123475e-004
3.700306e+003,-5.498756e-004
3.700788e+003,-5.859776e-004
3.701271e+003,-6.161210e-004
3.701753e+003,-6.351787e-004
3.702235e+003,-6.412333e-004
3.702717e+003,-6.345170e-004
3.703199e+003,-6.180731e-004
3.703681e+003,-5.959374e-004
3.704163e+003,-5.714842e-004
3.704646e+003,-5.465664e-004
3.705128e+003,-5.221104e-004
3.705610e+003,-4.974876e-004
3.706092e+003,-4.718043e-004
3.706574e+003,-4.446961e-004
3.707056e+003,-4.163615e-004
3.707538e+003,-3.881574e-004
3.708020e+003,-3.627656e-004
3.708502e+003,-3.428020e-004
3.708985e+003,-3.313796e-004
3.709467e+003,-3.305519e-004
3.709949e+003,-3.413121e-004
3.710431e+003,-3.623021e-004
3.710913e+003,-3.901437e-004
3.711395e+003,-4.200358e-004
3.711877e+003,-4.470131e-004
3.712359e+003,-4.669389e-004
3.712842e+003,-4.777619e-004
3.713324e+003,-4.795161e-004
3.713806e+003,-4.732937e-004
3.714288e+003,-4.610804e-004
3.714770e+003,-4.447623e-004
3.715252e+003,-4.264576e-004
3.715734e+003,-4.083507e-004
3.716217e+003,-3.925272e-004
3.716698e+003,-3.811392e-004
3.717181e+003,-3.751472e-004
3.717663e+003,-3.750810e-004
3.718145e+003,-3.795833e-004
3.718627e+003,-3.861381e-004
3.719109e+003,-3.916334e-004
3.719591e+003,-3.930900e-004
3.720073e+003,-3.888857e-004
3.720556e+003,-3.791529e-004
3.721038e+003,-3.661755e-004
3.721520e+003,-3.536281e-004
3.722002e+003,-3.455830e-004
3.722484e+003,-3.454837e-004
3.722966e+003,-3.544889e-004
3.723448e+003,-3.719691e-004
3.723930e+003,-3.952086e-004
3.724413e+003,-4.210620e-004
3.724895e+003,-4.456891e-004
3.725377e+003,-4.664755e-004
3.725859e+003,-4.807076e-004
3.726341e+003,-4.869960e-004
3.726823e+003,-4.852419e-004
3.727305e+003,-4.759415e-004
3.727787e+003,-4.610473e-004
3.728270e+003,-4.425777e-004
3.728752e+003,-4.227833e-004
3.729234e+003,-4.042128e-004
3.729716e+003,-3.891505e-004
3.730198e+003,-3.802454e-004
3.730680e+003,-3.790205e-004
3.731162e+003,-3.867339e-004
3.731645e+003,-4.025907e-004
3.732126e+003,-4.250011e-004
3.732609e+003,-4.513161e-004
3.733091e+003,-4.796485e-004
3.733573e+003,-5.088394e-004
3.734055e+003,-5.370026e-004
3.734537e+003,-5.623843e-004
3.735019e+003,-5.816760e-004
3.735501e+003,-5.915696e-004
3.735984e+003,-5.913380e-004
3.736466e+003,-5.834297e-004
3.736948e+003,-5.728409e-004
3.737430e+003,-5.650977e-004
3.737912e+003,-5.640388e-004
3.738394e+003,-5.710209e-004
3.738876e+003,-5.847864e-004
3.739358e+003,-6.014963e-004
3.739841e+003,-6.164849e-004
3.740323e+003,-6.250544e-004
3.740805e+003,-6.243926e-004
3.741287e+003,-6.135402e-004
3.741769e+003,-5.944484e-004
3.742251e+003,-5.708224e-004
3.742733e+003,-5.478570e-004
3.743215e+003,-5.316745e-004
3.743698e+003,-5.265119e-004
3.744180e+003,-5.313767e-004
3.744662e+003,-5.393852e-004
3.745144e+003,-5.422313e-004
3.745626e+003,-5.353479e-004
3.746108e+003,-5.185363e-004
3.746590e+003,-4.952371e-004
3.747073e+003,-4.697191e-004
3.747554e+003,-4.473441e-004
3.748037e+003,-4.336406e-004
3.748519e+003,-4.340046e-004
3.749001e+003,-4.509189e-004
3.749483e+003,-4.826603e-004
3.749965e+003,-5.219450e-004
3.750447e+003,-5.585126e-004
3.750929e+003,-5.830657e-004
3.751412e+003,-5.917682e-004
3.751894e+003,-5.855474e-004
3.752376e+003,-5.698959e-004
3.752858e+003,-5.508683e-004
3.753340e+003,-5.326012e-004
3.753822e+003,-5.170470e-004
3.754304e+003,-5.039082e-004
3.754786e+003,-4.922253e-004
3.755269e+003,-4.811047e-004
3.755751e+003,-4.705135e-004
3.756233e+003,-4.616762e-004
3.756715e+003,-4.564796e-004
3.757197e+003,-4.571085e-004
3.757679e+003,-4.645557e-004
3.758161e+003,-4.779936e-004
3.758643e+003,-4.949723e-004
3.759125e+003,-5.113216e-004
3.759608e+003,-5.229047e-004
3.760090e+003,-5.270746e-004
3.760572e+003,-5.230040e-004
3.761054e+003,-5.118842e-004
3.761536e+003,-4.957997e-004
3.762018e+003,-4.774309e-004
3.762500e+003,-4.582670e-004
3.762982e+003,-4.401614e-004
3.763465e+003,-4.245708e-004
3.763947e+003,-4.134154e-004
3.764429e+003,-4.082514e-004
3.764911e+003,-4.098403e-004
3.765393e+003,-4.178180e-004
3.765875e+003,-4.299001e-004
3.766357e+003,-4.426770e-004
3.766840e+003,-4.533021e-004
3.767322e+003,-4.589290e-004
3.767804e+003,-4.586642e-004
3.768286e+003,-4.526070e-004
3.768768e+003,-4.423791e-004
3.769250e+003,-4.309925e-004
3.769732e+003,-4.217240e-004
3.770214e+003,-4.174870e-004
3.770697e+003,-4.192414e-004
3.771179e+003,-4.263914e-004
3.771661e+003,-4.374471e-004
3.772143e+003,-4.508527e-004
3.772625e+003,-4.650191e-004
3.773107e+003,-4.792844e-004
3.773589e+003,-4.926556e-004
3.774071e+003,-5.044378e-004
3.774553e+003,-5.141015e-004
3.775036e+003,-5.198270e-004
3.775518e+003,-5.205550e-004
3.776000e+003,-5.140353e-004
3.776482e+003,-4.994072e-004
3.776964e+003,-4.758753e-004
3.777446e+003,-4.448616e-004
3.777928e+003,-4.099065e-004
3.778410e+003,-3.769018e-004
3.778893e+003,-3.526680e-004
3.779375e+003,-3.428682e-004
3.779857e+003,-3.487614e-004
3.780339e+003,-3.672349e-004
3.780821e+003,-3.918320e-004
3.781303e+003,-4.155339e-004
3.781785e+003,-4.331109e-004
3.782268e+003,-4.419157e-004
3.782750e+003,-4.424122e-004
3.783232e+003,-4.374471e-004
3.783714e+003,-4.312904e-004
3.784196e+003,-4.279802e-004
3.784678e+003,-4.297015e-004
3.785160e+003,-4.357921e-004
3.785642e+003,-4.436038e-004
3.786125e+003,-4.500252e-004
3.786607e+003,-4.523422e-004
3.787089e+003,-4.503893e-004
3.787571e+003,-4.448616e-004
3.788053e+003,-4.378775e-004
3.788535e+003,-4.310587e-004
3.789017e+003,-4.250342e-004
3.789499e+003,-4.194069e-004
3.789981e+003,-4.127202e-004
3.790464e+003,-4.037493e-004
3.790946e+003,-3.922624e-004
3.791428e+003,-3.791529e-004
3.791910e+003,-3.660431e-004
3.792392e+003,-3.545882e-004
3.792874e+003,-3.461128e-004
3.793356e+003,-3.408486e-004
3.793838e+003,-3.382000e-004
3.794321e+003,-3.374716e-004
3.794803e+003,-3.379020e-004
3.795285e+003,-3.395574e-004
3.795767e+003,-3.421398e-004
3.796249e+003,-3.458148e-004
3.796731e+003,-3.497215e-004
3.797213e+003,-3.532970e-004
3.797696e+003,-3.559787e-004
3.798178e+003,-3.582300e-004
3.798660e+003,-3.613089e-004
3.799142e+003,-3.679302e-004
3.799624e+003,-3.806096e-004
3.800106e+003,-4.009024e-004
3.800588e+003,-4.274175e-004
3.801070e+003,-4.546923e-004
3.801552e+003,-4.752134e-004
3.802035e+003,-4.841166e-004
3.802517e+003,-4.817667e-004
3.802999e+003,-4.730951e-004
3.803481e+003,-4.640262e-004
3.803963e+003,-4.594916e-004
3.804445e+003,-4.623712e-004
3.804927e+003,-4.729296e-004
3.805409e+003,-4.892135e-004
3.805892e+003,-5.062580e-004
3.806374e+003,-5.185363e-004
3.806856e+003,-5.222759e-004
3.807338e+003,-5.174110e-004
3.807820e+003,-5.079128e-004
3.808302e+003,-4.987784e-004
3.808784e+003,-4.932513e-004
3.809267e+003,-4.924239e-004
3.809749e+003,-4.949061e-004
3.810231e+003,-4.980172e-004
3.810713e+003,-4.987784e-004
3.811195e+003,-4.951378e-004
3.811677e+003,-4.861686e-004
3.812159e+003,-4.729296e-004
3.812641e+003,-4.576712e-004
3.813124e+003,-4.431073e-004
3.813606e+003,-4.319193e-004
3.814088e+003,-4.265900e-004
3.814570e+003,-4.284106e-004
3.815052e+003,-4.368513e-004
3.815534e+003,-4.493963e-004
3.816016e+003,-4.619079e-004
3.816498e+003,-4.703480e-004
3.816980e+003,-4.726317e-004
3.817463e+003,-4.690572e-004
3.817945e+003,-4.614114e-004
3.818427e+003,-4.518457e-004
3.818909e+003,-4.432397e-004
3.819391e+003,-4.383409e-004
3.819873e+003,-4.396318e-004
3.820355e+003,-4.479730e-004
3.820837e+003,-4.615769e-004
3.821320e+003,-4.756768e-004
3.821802e+003,-4.855067e-004
3.822284e+003,-4.875256e-004
3.822766e+003,-4.810716e-004
3.823248e+003,-4.663100e-004
3.823730e+003,-4.444313e-004
3.824212e+003,-4.162622e-004
3.824695e+003,-3.837214e-004
3.825177e+003,-3.498870e-004
3.825659e+003,-3.192616e-004
3.826141e+003,-2.974418e-004
3.826623e+003,-2.888328e-004
3.827105e+003,-2.960511e-004
3.827587e+003,-3.180697e-004
3.828069e+003,-3.513768e-004
3.828552e+003,-3.909713e-004
3.829034e+003,-4.310918e-004
3.829516e+003,-4.662107e-004
3.829998e+003,-4.910008e-004
3.830480e+003,-5.018563e-004
3.830962e+003,-4.980172e-004
3.831444e+003,-4.818329e-004
3.831926e+003,-4.591937e-004
3.832408e+003,-4.370499e-004
3.832891e+003,-4.219888e-004
3.833373e+003,-4.181159e-004
3.833855e+003,-4.255638e-004
3.834337e+003,-4.413530e-004
3.834819e+003,-4.591937e-004
3.835301e+003,-4.717381e-004
3.835783e+003,-4.716388e-004
3.836265e+003,-4.550563e-004
3.836748e+003,-4.222537e-004
3.837230e+003,-3.792853e-004
3.837712e+003,-3.359155e-004
3.838194e+003,-3.012165e-004
3.838676e+003,-2.802567e-004
3.839158e+003,-2.722433e-004
3.839640e+003,-2.714155e-004
3.840123e+003,-2.720778e-004
3.840604e+003,-2.702234e-004
3.841087e+003,-2.659849e-004
3.841569e+003,-2.627066e-004
3.842051e+003,-2.660842e-004
3.842533e+003,-2.806209e-004
3.843015e+003,-3.081035e-004
3.843497e+003,-3.461128e-004
3.843979e+003,-3.887533e-004
3.844462e+003,-4.281458e-004
3.844944e+003,-4.579360e-004
3.845426e+003,-4.742204e-004
3.845908e+003,-4.767028e-004
3.846390e+003,-4.671043e-004
3.846872e+003,-4.485688e-004
3.847354e+003,-4.246701e-004
3.847836e+003,-3.985521e-004
3.848319e+003,-3.730615e-004
3.848801e+003,-3.510789e-004
3.849283e+003,-3.346243e-004
3.849765e+003,-3.257180e-004
3.850247e+003,-3.252545e-004
3.850729e+003,-3.334323e-004
3.851211e+003,-3.483972e-004
3.851693e+003,-3.668045e-004
3.852176e+003,-3.834566e-004
3.852658e+003,-3.938514e-004
3.853140e+003,-3.965328e-004
