3.629916e+003,1.055511e-002
3.630398e+003,1.053186e-002
3.630880e+003,1.052775e-002
3.631363e+003,1.053308e-002
3.631845e+003,1.053868e-002
3.632327e+003,1.053729e-002
3.632809e+003,1.052527e-002
3.633291e+003,1.050232e-002
3.633773e+003,1.047201e-002
3.634255e+003,1.044075e-002
3.634737e+003,1.041442e-002
3.635219e+003,1.039741e-002
3.635702e+003,1.039147e-002
3.636184e+003,1.039565e-002
3.636666e+003,1.040692e-002
3.637148e+003,1.042100e-002
3.637630e+003,1.043390e-002
3.638112e+003,1.044167e-002
3.638594e+003,1.044180e-002
3.639076e+003,1.043308e-002
3.639559e+003,1.041574e-002
3.640041e+003,1.039063e-002
3.640523e+003,1.035893e-002
3.641005e+003,1.032198e-002
3.641487e+003,1.028174e-002
3.641969e+003,1.024035e-002
3.642451e+003,1.020089e-002
3.642934e+003,1.016626e-002
3.643416e+003,1.013916e-002
3.643898e+003,1.012085e-002
3.644380e+003,1.011091e-002
3.644862e+003,1.010711e-002
3.645344e+003,1.010586e-002
3.645826e+003,1.010230e-002
3.646308e+003,1.009229e-002
3.646791e+003,1.007357e-002
3.647273e+003,1.004665e-002
3.647755e+003,1.001474e-002
3.648237e+003,9.980461e-003
3.648719e+003,9.944354e-003
3.649201e+003,9.904013e-003
3.649683e+003,9.856286e-003
3.650165e+003,9.801957e-003
3.650647e+003,9.747261e-003
3.651130e+003,9.701788e-003
3.651612e+003,9.673870e-003
3.652094e+003,9.667738e-003
3.652576e+003,9.682002e-003
3.653058e+003,9.711310e-003
3.653540e+003,9.746483e-003
3.654022e+003,9.776032e-003
3.654504e+003,9.787961e-003
3.654987e+003,9.773456e-003
3.655469e+003,9.730184e-003
3.655951e+003,9.666349e-003
3.656433e+003,9.597545e-003
3.656915e+003,9.539691e-003
3.657397e+003,9.501826e-003
3.657879e+003,9.484182e-003
3.658362e+003,9.480050e-003
3.658844e+003,9.480524e-003
3.659326e+003,9.477510e-003
3.659808e+003,9.466572e-003
3.660290e+003,9.447304e-003
3.660772e+003,9.423634e-003
3.661254e+003,9.401117e-003
3.661736e+003,9.385644e-003
3.662219e+003,9.380565e-003
3.662701e+003,9.385780e-003
3.663183e+003,9.398172e-003
3.663665e+003,9.412054e-003
3.664147e+003,9.421433e-003
3.664629e+003,9.421636e-003
3.665111e+003,9.410768e-003
3.665593e+003,9.389775e-003
3.666075e+003,9.361335e-003
3.666558e+003,9.329139e-003
3.667040e+003,9.296404e-003
3.667522e+003,9.264247e-003
3.668004e+003,9.231483e-003
3.668486e+003,9.195337e-003
3.668968e+003,9.153847e-003
3.669450e+003,9.108910e-003
3.669932e+003,9.068681e-003
3.670415e+003,9.044288e-003
3.670897e+003,9.043679e-003
3.671379e+003,9.068951e-003
3.671861e+003,9.115609e-003
3.672343e+003,9.175268e-003
3.672825e+003,9.237168e-003
3.673307e+003,9.289227e-003
3.673790e+003,9.317493e-003
3.674271e+003,9.310790e-003
3.674754e+003,9.266142e-003
3.675236e+003,9.196183e-003
3.675718e+003,9.124374e-003
3.676200e+003,9.070913e-003
3.676682e+003,9.039822e-003
3.677164e+003,9.022873e-003
3.677646e+003,9.007717e-003
3.678129e+003,8.984681e-003
3.678611e+003,8.949063e-003
3.679093e+003,8.902693e-003
3.679575e+003,8.851864e-003
3.680057e+003,8.804896e-003
3.680539e+003,8.768380e-003
3.681021e+003,8.744849e-003
3.681503e+003,8.733117e-003
3.681986e+003,8.729635e-003
3.682468e+003,8.731055e-003
3.682950e+003,8.735518e-003
3.683432e+003,8.743497e-003
3.683914e+003,8.756715e-003
3.684396e+003,8.777034e-003
3.684878e+003,8.805031e-003
3.685360e+003,8.839522e-003
3.685843e+003,8.877565e-003
3.686325e+003,8.914733e-003
3.686807e+003,8.945918e-003
3.687289e+003,8.966314e-003
3.687771e+003,8.973417e-003
3.688253e+003,8.967429e-003
3.688735e+003,8.952209e-003
3.689218e+003,8.932557e-003
3.689699e+003,8.913347e-003
3.690182e+003,8.896437e-003
3.690664e+003,8.881962e-003
3.691146e+003,8.868163e-003
3.691628e+003,8.853183e-003
3.692110e+003,8.835058e-003
3.692592e+003,8.812368e-003
3.693074e+003,8.784338e-003
3.693557e+003,8.750799e-003
3.694039e+003,8.712597e-003
3.694521e+003,8.672404e-003
3.695003e+003,8.633837e-003
3.695485e+003,8.602033e-003
3.695967e+003,8.582026e-003
3.696449e+003,8.577126e-003
3.696931e+003,8.588177e-003
3.697414e+003,8.612544e-003
3.697896e+003,8.645059e-003
3.698378e+003,8.679131e-003
3.698860e+003,8.708269e-003
3.699342e+003,8.726965e-003
3.699824e+003,8.731799e-003
3.700306e+003,8.722333e-003
3.700788e+003,8.701509e-003
3.701271e+003,8.675142e-003
3.701753e+003,8.649926e-003
3.702235e+003,8.631235e-003
3.702717e+003,8.621331e-003
3.703199e+003,8.619270e-003
3.703681e+003,8.622210e-003
3.704163e+003,8.627145e-003
3.704646e+003,8.631708e-003
3.705128e+003,8.634953e-003
3.705610e+003,8.637048e-003
3.706092e+003,8.639245e-003
3.706574e+003,8.643098e-003
3.707056e+003,8.650602e-003
3.707538e+003,8.663176e-003
3.708020e+003,8.681531e-003
3.708502e+003,8.705464e-003
3.708985e+003,8.733252e-003
3.709467e+003,8.760908e-003
3.709949e+003,8.782445e-003
3.710431e+003,8.790627e-003
3.710913e+003,8.779943e-003
3.711395e+003,8.749176e-003
3.711877e+003,8.703672e-003
3.712359e+003,8.653475e-003
3.712842e+003,8.609874e-003
3.713324e+003,8.580674e-003
3.713806e+003,8.568846e-003
3.714288e+003,8.572259e-003
3.714770e+003,8.585710e-003
3.715252e+003,8.602303e-003
3.715734e+003,8.615484e-003
3.716217e+003,8.620284e-003
3.716698e+003,8.614403e-003
3.717181e+003,8.598519e-003
3.717663e+003,8.575943e-003
3.718145e+003,8.550969e-003
3.718627e+003,8.528329e-003
3.719109e+003,8.510622e-003
3.719591e+003,8.499134e-003
3.720073e+003,8.493660e-003
3.720556e+003,8.493930e-003
3.721038e+003,8.499539e-003
3.721520e+003,8.510622e-003
3.722002e+003,8.526842e-003
3.722484e+003,8.547354e-003
3.722966e+003,8.569082e-003
3.723448e+003,8.587839e-003
3.723930e+003,8.598180e-003
3.724413e+003,8.595307e-003
3.724895e+003,8.575504e-003
3.725377e+003,8.538669e-003
3.725859e+003,8.488660e-003
3.726341e+003,8.434162e-003
3.726823e+003,8.385990e-003
3.727305e+003,8.354170e-003
3.727787e+003,8.344780e-003
3.728270e+003,8.358865e-003
3.728752e+003,8.392982e-003
3.729234e+003,8.440210e-003
3.729716e+003,8.491701e-003
3.730198e+003,8.538432e-003
3.730680e+003,8.572530e-003
3.731162e+003,8.590238e-003
3.731645e+003,8.594159e-003
3.732126e+003,8.592672e-003
3.732609e+003,8.596592e-003
3.733091e+003,8.613930e-003
3.733573e+003,8.645498e-003
3.734055e+003,8.684303e-003
3.734537e+003,8.716823e-003
3.735019e+003,8.729500e-003
3.735501e+003,8.714761e-003
3.735984e+003,8.676562e-003
3.736466e+003,8.627281e-003
3.736948e+003,8.580776e-003
3.737430e+003,8.545765e-003
3.737912e+003,8.524815e-003
3.738394e+003,8.515758e-003
3.738876e+003,8.515420e-003
3.739358e+003,8.521570e-003
3.739841e+003,8.534006e-003
3.740323e+003,8.553909e-003
3.740805e+003,8.582397e-003
3.741287e+003,8.617952e-003
3.741769e+003,8.655841e-003
3.742251e+003,8.685925e-003
3.742733e+003,8.694410e-003
3.743215e+003,8.666590e-003
3.743698e+003,8.597201e-003
3.744180e+003,8.500621e-003
3.744662e+003,8.408083e-003
3.745144e+003,8.348327e-003
3.745626e+003,8.332114e-003
3.746108e+003,8.353157e-003
3.746590e+003,8.398590e-003
3.747073e+003,8.456427e-003
3.747554e+003,8.517718e-003
3.748037e+003,8.575943e-003
3.748519e+003,8.626503e-003
3.749001e+003,8.664967e-003
3.749483e+003,8.687007e-003
3.749965e+003,8.687920e-003
3.750447e+003,8.665103e-003
3.750929e+003,8.620013e-003
3.751412e+003,8.560364e-003
3.751894e+003,8.498492e-003
3.752376e+003,8.447575e-003
3.752858e+003,8.416089e-003
3.753340e+003,8.406090e-003
3.753822e+003,8.412677e-003
3.754304e+003,8.428250e-003
3.754786e+003,8.444028e-003
3.755269e+003,8.454164e-003
3.755751e+003,8.455515e-003
3.756233e+003,8.448825e-003
3.756715e+003,8.437440e-003
3.757197e+003,8.425717e-003
3.757679e+003,8.416561e-003
3.758161e+003,8.408961e-003
3.758643e+003,8.399975e-003
3.759125e+003,8.386058e-003
3.759608e+003,8.366499e-003
3.760090e+003,8.344645e-003
3.760572e+003,8.326642e-003
3.761054e+003,8.319009e-003
3.761536e+003,8.324616e-003
3.762018e+003,8.342483e-003
3.762500e+003,8.367817e-003
3.762982e+003,8.393995e-003
3.763465e+003,8.414197e-003
3.763947e+003,8.423521e-003
3.764429e+003,8.420818e-003
3.764911e+003,8.410144e-003
3.765393e+003,8.398894e-003
3.765875e+003,8.395110e-003
3.766357e+003,8.403792e-003
3.766840e+003,8.425582e-003
3.767322e+003,8.456360e-003
3.767804e+003,8.489504e-003
3.768286e+003,8.516435e-003
3.768768e+003,8.529613e-003
3.769250e+003,8.524544e-003
3.769732e+003,8.502242e-003
3.770214e+003,8.469434e-003
3.770697e+003,8.435920e-003
3.771179e+003,8.410076e-003
3.771661e+003,8.397003e-003
3.772143e+003,8.397036e-003
3.772625e+003,8.407001e-003
3.773107e+003,8.421325e-003
3.773589e+003,8.434298e-003
3.774071e+003,8.441460e-003
3.774553e+003,8.441359e-003
3.775036e+003,8.435345e-003
3.775518e+003,8.426799e-003
3.776000e+003,8.419501e-003
3.776482e+003,8.415650e-003
3.776964e+003,8.414501e-003
3.777446e+003,8.412880e-003
3.777928e+003,8.406191e-003
3.778410e+003,8.391530e-003
3.778893e+003,8.369539e-003
3.779375e+003,8.345861e-003
3.779857e+003,8.328669e-003
3.780339e+003,8.324886e-003
3.780821e+003,8.336775e-003
3.781303e+003,8.361770e-003
3.781785e+003,8.393152e-003
3.782268e+003,8.423116e-003
3.782750e+003,8.444298e-003
3.783232e+003,8.452271e-003
3.783714e+003,8.446393e-003
3.784196e+003,8.430379e-003
3.784678e+003,8.410379e-003
3.785160e+003,8.392814e-003
3.785642e+003,8.382274e-003
3.786125e+003,8.380315e-003
3.786607e+003,8.386058e-003
3.787089e+003,8.397881e-003
3.787571e+003,8.413522e-003
3.788053e+003,8.431325e-003
3.788535e+003,8.449703e-003
3.789017e+003,8.466597e-003
3.789499e+003,8.479165e-003
3.789981e+003,8.484976e-003
3.790464e+003,8.481869e-003
3.790946e+003,8.469739e-003
3.791428e+003,8.451123e-003
3.791910e+003,8.430683e-003
3.792392e+003,8.413792e-003
3.792874e+003,8.404873e-003
3.793356e+003,8.405718e-003
3.793838e+003,8.414636e-003
3.794321e+003,8.426799e-003
3.794803e+003,8.435244e-003
3.795285e+003,8.432879e-003
3.795767e+003,8.416055e-003
3.796249e+003,8.386496e-003
3.796731e+003,8.351400e-003
3.797213e+003,8.320631e-003
3.797696e+003,8.303473e-003
3.798178e+003,8.304791e-003
3.798660e+003,8.325662e-003
3.799142e+003,8.362276e-003
3.799624e+003,8.406698e-003
3.800106e+003,8.446258e-003
3.800588e+003,8.466935e-003
3.801070e+003,8.459602e-003
3.801552e+003,8.426663e-003
3.802035e+003,8.381902e-003
3.802517e+003,8.343328e-003
3.802999e+003,8.323096e-003
3.803481e+003,8.325224e-003
3.803963e+003,8.346266e-003
3.804445e+003,8.378626e-003
3.804927e+003,8.411224e-003
3.805409e+003,8.432237e-003
3.805892e+003,8.431831e-003
3.806374e+003,8.406056e-003
3.806856e+003,8.361398e-003
3.807338e+003,8.312186e-003
3.807820e+003,8.273855e-003
3.808302e+003,8.254909e-003
3.808784e+003,8.256395e-003
3.809267e+003,8.273550e-003
3.809749e+003,8.299049e-003
3.810231e+003,8.326169e-003
3.810713e+003,8.349779e-003
3.811195e+003,8.367614e-003
3.811677e+003,8.379842e-003
3.812159e+003,8.387949e-003
3.812641e+003,8.392915e-003
3.813124e+003,8.394604e-003
3.813606e+003,8.390956e-003
3.814088e+003,8.378423e-003
3.814570e+003,8.354677e-003
3.815052e+003,8.321711e-003
3.815534e+003,8.287431e-003
3.816016e+003,8.264128e-003
3.816498e+003,8.261866e-003
3.816980e+003,8.284087e-003
3.817463e+003,8.326642e-003
3.817945e+003,8.380585e-003
3.818427e+003,8.435244e-003
3.818909e+003,8.478625e-003
3.819391e+003,8.499471e-003
3.819873e+003,8.489504e-003
3.820355e+003,8.448589e-003
3.820837e+003,8.388895e-003
3.821320e+003,8.330999e-003
3.821802e+003,8.293139e-003
3.822284e+003,8.281824e-003
3.822766e+003,8.292767e-003
3.823248e+003,8.316239e-003
3.823730e+003,8.342888e-003
3.824212e+003,8.365689e-003
3.824695e+003,8.381396e-003
3.825177e+003,8.389503e-003
3.825659e+003,8.392002e-003
3.826141e+003,8.392070e-003
3.826623e+003,8.391901e-003
3.827105e+003,8.391462e-003
3.827587e+003,8.388794e-003
3.828069e+003,8.381194e-003
3.828552e+003,8.367039e-003
3.829034e+003,8.347144e-003
3.829516e+003,8.325055e-003
3.829998e+003,8.306816e-003
3.830480e+003,8.299826e-003
3.830962e+003,8.309349e-003
3.831444e+003,8.337180e-003
3.831926e+003,8.379639e-003
3.832408e+003,8.429636e-003
3.832891e+003,8.478455e-003
3.833373e+003,8.519239e-003
3.833855e+003,8.548198e-003
3.834337e+003,8.564994e-003
3.834819e+003,8.571854e-003
3.835301e+003,8.572124e-003
3.835783e+003,8.568609e-003
3.836265e+003,8.562730e-003
3.836748e+003,8.553571e-003
3.837230e+003,8.539007e-003
3.837712e+003,8.517076e-003
3.838194e+003,8.489133e-003
3.838676e+003,8.459096e-003
3.839158e+003,8.433554e-003
3.839640e+003,8.418893e-003
3.840123e+003,8.419197e-003
3.840604e+003,8.434264e-003
3.841087e+003,8.459873e-003
3.841569e+003,8.488119e-003
3.842051e+003,8.509203e-003
3.842533e+003,8.513799e-003
3.843015e+003,8.496397e-003
3.843497e+003,8.456765e-003
3.843979e+003,8.401529e-003
3.844462e+003,8.340626e-003
3.844944e+003,8.285371e-003
3.845426e+003,8.243968e-003
3.845908e+003,8.219959e-003
3.846390e+003,8.212530e-003
3.846872e+003,8.217899e-003
3.847354e+003,8.231778e-003
3.847836e+003,8.250925e-003
3.848319e+003,8.274632e-003
3.848801e+003,8.304486e-003
3.849283e+003,8.343193e-003
3.849765e+003,8.392746e-003
3.850247e+003,8.452609e-003
3.850729e+003,8.518326e-003
3.851211e+003,8.579830e-003
3.851693e+003,8.622042e-003
3.852176e+003,8.627483e-003
3.852658e+003,8.585642e-003
3.853140e+003,8.504203e-003
3.853622e+003,8.410414e-003
3.854104e+003,8.332823e-003
3.854586e+003,8.285776e-003
3.855068e+003,8.267201e-003
3.855551e+003,8.267978e-003
3.856032e+003,8.279393e-003
3.856515e+003,8.296482e-003
3.856997e+003,8.317151e-003
3.857479e+003,8.341503e-003
3.857961e+003,8.369202e-003
3.858443e+003,8.398488e-003
3.858925e+003,8.425413e-003
3.859407e+003,8.445008e-003
3.859890e+003,8.452406e-003
3.860372e+003,8.445278e-003
3.860854e+003,8.424974e-003
3.861336e+003,8.397306e-003
3.861818e+003,8.369979e-003
3.862300e+003,8.350117e-003
3.862782e+003,8.340862e-003
3.863264e+003,8.340457e-003
3.863747e+003,8.343260e-003
3.864229e+003,8.342821e-003
3.864711e+003,8.335897e-003
3.865193e+003,8.324075e-003
3.865675e+003,8.312997e-003
3.866157e+003,8.308708e-003
3.866639e+003,8.315193e-003
3.867121e+003,8.332958e-003
3.867604e+003,8.359372e-003
3.868086e+003,8.389131e-003
3.868568e+003,8.415920e-003
3.869050e+003,8.434162e-003
3.869532e+003,8.441933e-003
3.870014e+003,8.442272e-003
3.870496e+003,8.440447e-003
3.870979e+003,8.439939e-003
3.871460e+003,8.439839e-003
3.871943e+003,8.436325e-003
3.872425e+003,8.423758e-003
3.872907e+003,8.397644e-003
3.873389e+003,8.357345e-003
3.873871e+003,8.307627e-003
3.874353e+003,8.258049e-003
3.874835e+003,8.219588e-003
3.875318e+003,8.199361e-003
3.875800e+003,8.199631e-003
3.876282e+003,8.218236e-003
3.876764e+003,8.250688e-003
3.877246e+003,8.291214e-003
3.877728e+003,8.333702e-003
3.878210e+003,8.371701e-003
3.878692e+003,8.398826e-003
3.879175e+003,8.409434e-003
3.879657e+003,8.401292e-003
3.880139e+003,8.377207e-003
3.880621e+003,8.345489e-003
3.881103e+003,8.317151e-003
3.881585e+003,8.301379e-003
3.882067e+003,8.302865e-003
3.882549e+003,8.320968e-003
3.883031e+003,8.350624e-003
3.883514e+003,8.383422e-003
3.883996e+003,8.408589e-003
3.884478e+003,8.415886e-003
3.884960e+003,8.399231e-003
3.885442e+003,8.361466e-003
3.885924e+003,8.314146e-003
3.886406e+003,8.272166e-003
3.886888e+003,8.247108e-003
3.887371e+003,8.243428e-003
3.887853e+003,8.259299e-003
3.888335e+003,8.289626e-003
3.888817e+003,8.327385e-003
3.889299e+003,8.364776e-003
3.889781e+003,8.394300e-003
3.890263e+003,8.410582e-003
3.890746e+003,8.411427e-003
3.891228e+003,8.399299e-003
3.891710e+003,8.379909e-003
3.892192e+003,8.361095e-003
3.892674e+003,8.348259e-003
3.893156e+003,8.344645e-003
3.893638e+003,8.350725e-003
3.894120e+003,8.364676e-003
3.894603e+003,8.383422e-003
3.895085e+003,8.402947e-003
3.895567e+003,8.418927e-003
3.896049e+003,8.427204e-003
3.896531e+003,8.424298e-003
3.897013e+003,8.408556e-003
3.897495e+003,8.380146e-003
3.897977e+003,8.342450e-003
3.898459e+003,8.301008e-003
3.898942e+003,8.262981e-003
3.899424e+003,8.234885e-003
3.899906e+003,8.220769e-003
3.900388e+003,8.220634e-003
3.900870e+003,8.231508e-003
3.901352e+003,8.248189e-003
3.901834e+003,8.265175e-003
3.902317e+003,8.277840e-003
3.902799e+003,8.283884e-003
3.903281e+003,8.283243e-003
3.903763e+003,8.277975e-003
3.904245e+003,8.271457e-003
3.904727e+003,8.266493e-003
3.905209e+003,8.264534e-003
3.905691e+003,8.265513e-003
3.906174e+003,8.267675e-003
3.906656e+003,8.269430e-003
3.907138e+003,8.269363e-003
3.907620e+003,8.267337e-003
3.908102e+003,8.264466e-003
3.908584e+003,8.262879e-003
3.909066e+003,8.264973e-003
3.909548e+003,8.272875e-003
3.910031e+003,8.287397e-003
3.910513e+003,8.307897e-003
3.910995e+003,8.332047e-003
3.911477e+003,8.356568e-003
3.911959e+003,8.378051e-003
3.912441e+003,8.393692e-003
3.912923e+003,8.401529e-003
3.913406e+003,8.400414e-003
3.913887e+003,8.389874e-003
3.914370e+003,8.369742e-003
3.914852e+003,8.340423e-003
3.915334e+003,8.303878e-003
3.915816e+003,8.263521e-003
3.916298e+003,8.224652e-003
3.916780e+003,8.193453e-003
3.917262e+003,8.175186e-003
3.917745e+003,8.172586e-003
3.918227e+003,8.185078e-003
3.918709e+003,8.208951e-003
3.919191e+003,8.239072e-003
3.919673e+003,8.269600e-003
3.920155e+003,8.296482e-003
3.920637e+003,8.317388e-003
3.921119e+003,8.331777e-003
3.921602e+003,8.340693e-003
3.922084e+003,8.344949e-003
3.922566e+003,8.345118e-003
3.923048e+003,8.341301e-003
3.923530e+003,8.333161e-003
3.924012e+003,8.321374e-003
3.924494e+003,8.308336e-003
3.924976e+003,8.297596e-003
3.925458e+003,8.292699e-003
3.925941e+003,8.296347e-003
3.926423e+003,8.309012e-003
3.926905e+003,8.329277e-003
3.927387e+003,8.353799e-003
3.927869e+003,8.378727e-003
3.928351e+003,8.400989e-003
3.928833e+003,8.418420e-003
3.929315e+003,8.430514e-003
3.929798e+003,8.438285e-003
3.930280e+003,8.442812e-003
3.930762e+003,8.444738e-003
3.931244e+003,8.443420e-003
3.931726e+003,8.437406e-003
3.932208e+003,8.425041e-003
3.932690e+003,8.405617e-003
3.933173e+003,8.379909e-003
3.933655e+003,8.350489e-003
3.934137e+003,8.320529e-003
3.934619e+003,8.293746e-003
3.935101e+003,8.272774e-003
3.935583e+003,8.259839e-003
3.936065e+003,8.255990e-003
3.936547e+003,8.261899e-003
3.937030e+003,8.276962e-003
3.937512e+003,8.300129e-003
3.937994e+003,8.329142e-003
3.938476e+003,8.361398e-003
3.938958e+003,8.393354e-003
3.939440e+003,8.421697e-003
3.939922e+003,8.443656e-003
3.940404e+003,8.457508e-003
3.940886e+003,8.463015e-003
3.941369e+003,8.461799e-003
3.941851e+003,8.456360e-003
3.942333e+003,8.450683e-003
3.942815e+003,8.447845e-003
3.943297e+003,8.449433e-003
3.943779e+003,8.455683e-003
3.944261e+003,8.465042e-003
3.944743e+003,8.474941e-003
3.945226e+003,8.482612e-003
3.945708e+003,8.485821e-003
3.946190e+003,8.482915e-003
3.946672e+003,8.473050e-003
3.947154e+003,8.456698e-003
3.947636e+003,8.435142e-003
3.948118e+003,8.410515e-003
3.948601e+003,8.385180e-003
3.949083e+003,8.361601e-003
3.949565e+003,8.341639e-003
3.950047e+003,8.326642e-003
3.950529e+003,8.317186e-003
3.951011e+003,8.313234e-003
3.951493e+003,8.314584e-003
3.951975e+003,8.320360e-003
3.952458e+003,8.329682e-003
3.952940e+003,8.341233e-003
3.953422e+003,8.353664e-003
3.953904e+003,8.366127e-003
3.954386e+003,8.377815e-003
3.954868e+003,8.388726e-003
3.955350e+003,8.399266e-003
3.955832e+003,8.410279e-003
3.956314e+003,8.422170e-003
3.956797e+003,8.434906e-003
3.957279e+003,8.447339e-003
3.957761e+003,8.457576e-003
3.958243e+003,8.462981e-003
3.958725e+003,8.461528e-003
3.959207e+003,8.451933e-003
3.959689e+003,8.434839e-003
3.960171e+003,8.411697e-003
3.960654e+003,8.385382e-003
3.961136e+003,8.358730e-003
3.961618e+003,8.334073e-003
3.962100e+003,8.312322e-003
3.962582e+003,8.293611e-003
3.963064e+003,8.277299e-003
3.963546e+003,8.263251e-003
3.964029e+003,8.252107e-003
3.964510e+003,8.245218e-003
3.964993e+003,8.244306e-003
3.965475e+003,8.250587e-003
3.965957e+003,8.263960e-003
3.966439e+003,8.282837e-003
3.966921e+003,8.304081e-003
3.967403e+003,8.324414e-003
3.967885e+003,8.340862e-003
3.968368e+003,8.352312e-003
3.968850e+003,8.359237e-003
3.969332e+003,8.363864e-003
3.969814e+003,8.368424e-003
3.970296e+003,8.374573e-003
3.970778e+003,8.382037e-003
3.971260e+003,8.389638e-003
3.971742e+003,8.395212e-003
3.972225e+003,8.396530e-003
3.972707e+003,8.392915e-003
3.973189e+003,8.385145e-003
3.973671e+003,8.375383e-003
3.974153e+003,8.366331e-003
3.974635e+003,8.360183e-003
3.975117e+003,8.357683e-003
3.975599e+003,8.357920e-003
3.976082e+003,8.359203e-003
3.976564e+003,8.359203e-003
3.977046e+003,8.356568e-003
3.977528e+003,8.351029e-003
3.978010e+003,8.343531e-003
3.978492e+003,8.335458e-003
3.978974e+003,8.328737e-003
3.979457e+003,8.323805e-003
3.979938e+003,8.320968e-003
3.980421e+003,8.319279e-003
3.980903e+003,8.317658e-003
3.981385e+003,8.315091e-003
3.981867e+003,8.311444e-003
3.982349e+003,8.306783e-003
3.982831e+003,8.302189e-003
