3.623167e+003,2.285093e-003
3.623648e+003,2.231069e-003
3.624131e+003,2.181815e-003
3.624613e+003,2.137493e-003
3.625095e+003,2.098071e-003
3.625577e+003,2.062147e-003
3.626059e+003,2.027459e-003
3.626541e+003,1.988878e-003
3.627023e+003,1.940250e-003
3.627506e+003,1.874855e-003
3.627988e+003,1.789773e-003
3.628470e+003,1.689939e-003
3.628952e+003,1.588731e-003
3.629434e+003,1.501643e-003
3.629916e+003,1.437145e-003
3.630398e+003,1.394529e-003
3.630880e+003,1.366973e-003
3.631363e+003,1.346931e-003
3.631845e+003,1.326856e-003
3.632327e+003,1.300767e-003
3.632809e+003,1.263946e-003
3.633291e+003,1.213738e-003
3.633773e+003,1.149449e-003
3.634255e+003,1.072514e-003
3.634737e+003,9.861939e-004
3.635219e+003,8.950105e-004
3.635702e+003,8.036803e-004
3.636184e+003,7.165843e-004
3.636666e+003,6.376687e-004
3.637148e+003,5.702134e-004
3.637630e+003,5.152748e-004
3.638112e+003,4.722511e-004
3.638594e+003,4.376892e-004
3.639076e+003,4.079722e-004
3.639559e+003,3.788541e-004
3.640041e+003,3.476157e-004
3.640523e+003,3.131301e-004
3.641005e+003,2.762269e-004
3.641487e+003,2.387632e-004
3.641969e+003,2.026951e-004
3.642451e+003,1.695800e-004
3.642934e+003,1.399807e-004
3.643416e+003,1.135652e-004
3.643898e+003,8.927227e-005
3.644380e+003,6.597488e-005
3.644862e+003,4.277815e-005
3.645344e+003,1.895308e-005
3.645826e+003,-5.433948e-006
3.646308e+003,-2.942203e-005
3.646791e+003,-5.108968e-005
3.647273e+003,-6.848266e-005
3.647755e+003,-8.077328e-005
3.648237e+003,-9.018149e-005
3.648719e+003,-1.030678e-004
3.649201e+003,-1.291373e-004
3.649683e+003,-1.766679e-004
3.650165e+003,-2.491959e-004
3.650647e+003,-3.425371e-004
3.651130e+003,-4.470793e-004
3.651612e+003,-5.523575e-004
3.652094e+003,-6.507948e-004
3.652576e+003,-7.383274e-004
3.653058e+003,-8.139696e-004
3.653540e+003,-8.784552e-004
3.654022e+003,-9.327150e-004
3.654504e+003,-9.767195e-004
3.654987e+003,-1.009943e-003
3.655469e+003,-1.031430e-003
3.655951e+003,-1.041545e-003
3.656433e+003,-1.043098e-003
3.656915e+003,-1.040917e-003
3.657397e+003,-1.040553e-003
3.657879e+003,-1.046602e-003
3.658362e+003,-1.061311e-003
3.658844e+003,-1.085505e-003
3.659326e+003,-1.117498e-003
3.659808e+003,-1.154742e-003
3.660290e+003,-1.193569e-003
3.660772e+003,-1.230014e-003
3.661254e+003,-1.260840e-003
3.661736e+003,-1.283503e-003
3.662219e+003,-1.297312e-003
3.662701e+003,-1.302961e-003
3.663183e+003,-1.302697e-003
3.663665e+003,-1.300286e-003
3.664147e+003,-1.299856e-003
3.664629e+003,-1.305835e-003
3.665111e+003,-1.320436e-003
3.665593e+003,-1.344418e-003
3.666075e+003,-1.375103e-003
3.666558e+003,-1.408330e-003
3.667040e+003,-1.438746e-003
3.667522e+003,-1.461235e-003
3.668004e+003,-1.473718e-003
3.668486e+003,-1.478176e-003
3.668968e+003,-1.481511e-003
3.669450e+003,-1.494521e-003
3.669932e+003,-1.524403e-003
3.670415e+003,-1.572045e-003
3.670897e+003,-1.631170e-003
3.671379e+003,-1.692333e-003
3.671861e+003,-1.748174e-003
3.672343e+003,-1.794934e-003
3.672825e+003,-1.831823e-003
3.673307e+003,-1.859703e-003
3.673790e+003,-1.879696e-003
3.674271e+003,-1.892397e-003
3.674754e+003,-1.898632e-003
3.675236e+003,-1.900579e-003
3.675718e+003,-1.902393e-003
3.676200e+003,-1.910475e-003
3.676682e+003,-1.929707e-003
3.677164e+003,-1.962792e-003
3.677646e+003,-2.009628e-003
3.678129e+003,-2.067440e-003
3.678611e+003,-2.130520e-003
3.679093e+003,-2.191711e-003
3.679575e+003,-2.243335e-003
3.680057e+003,-2.280450e-003
3.680539e+003,-2.302862e-003
3.681021e+003,-2.314661e-003
3.681503e+003,-2.322209e-003
3.681986e+003,-2.331799e-003
3.682468e+003,-2.347420e-003
3.682950e+003,-2.369533e-003
3.683432e+003,-2.395697e-003
3.683914e+003,-2.421860e-003
3.684396e+003,-2.444397e-003
3.684878e+003,-2.461563e-003
3.685360e+003,-2.473424e-003
3.685843e+003,-2.482286e-003
3.686325e+003,-2.490259e-003
3.686807e+003,-2.499285e-003
3.687289e+003,-2.509465e-003
3.687771e+003,-2.519513e-003
3.688253e+003,-2.528143e-003
3.688735e+003,-2.535786e-003
3.689218e+003,-2.544943e-003
3.689699e+003,-2.560227e-003
3.690182e+003,-2.585590e-003
3.690664e+003,-2.622709e-003
3.691146e+003,-2.669572e-003
3.691628e+003,-2.721534e-003
3.692110e+003,-2.772897e-003
3.692592e+003,-2.819086e-003
3.693074e+003,-2.857041e-003
3.693557e+003,-2.886829e-003
3.694039e+003,-2.910428e-003
3.694521e+003,-2.930636e-003
3.695003e+003,-2.949955e-003
3.695485e+003,-2.970523e-003
3.695967e+003,-2.992275e-003
3.696449e+003,-3.014289e-003
3.696931e+003,-3.034459e-003
3.697414e+003,-3.051239e-003
3.697896e+003,-3.063939e-003
3.698378e+003,-3.072954e-003
3.698860e+003,-3.079797e-003
3.699342e+003,-3.086147e-003
3.699824e+003,-3.093779e-003
3.700306e+003,-3.103846e-003
3.700788e+003,-3.115821e-003
3.701271e+003,-3.128881e-003
3.701753e+003,-3.141513e-003
3.702235e+003,-3.152631e-003
3.702717e+003,-3.162335e-003
3.703199e+003,-3.170756e-003
3.703681e+003,-3.178782e-003
3.704163e+003,-3.186643e-003
3.704646e+003,-3.194340e-003
3.705128e+003,-3.201543e-003
3.705610e+003,-3.208285e-003
3.706092e+003,-3.215258e-003
3.706574e+003,-3.223809e-003
3.707056e+003,-3.236175e-003
3.707538e+003,-3.254329e-003
3.708020e+003,-3.279552e-003
3.708502e+003,-3.310890e-003
3.708985e+003,-3.344922e-003
3.709467e+003,-3.376157e-003
3.709949e+003,-3.397724e-003
3.710431e+003,-3.404562e-003
3.710913e+003,-3.395291e-003
3.711395e+003,-3.373691e-003
3.711877e+003,-3.348408e-003
3.712359e+003,-3.328120e-003
3.712842e+003,-3.319736e-003
3.713324e+003,-3.325325e-003
3.713806e+003,-3.343311e-003
3.714288e+003,-3.369351e-003
3.714770e+003,-3.398217e-003
3.715252e+003,-3.424780e-003
3.715734e+003,-3.444734e-003
3.716217e+003,-3.454431e-003
3.716698e+003,-3.451966e-003
3.717181e+003,-3.437732e-003
3.717663e+003,-3.413800e-003
3.718145e+003,-3.384409e-003
3.718627e+003,-3.354622e-003
3.719109e+003,-3.328877e-003
3.719591e+003,-3.310496e-003
3.720073e+003,-3.300894e-003
3.720556e+003,-3.300072e-003
3.721038e+003,-3.306780e-003
3.721520e+003,-3.319571e-003
3.722002e+003,-3.336439e-003
3.722484e+003,-3.355641e-003
3.722966e+003,-3.375171e-003
3.723448e+003,-3.392990e-003
3.723930e+003,-3.406699e-003
3.724413e+003,-3.414523e-003
3.724895e+003,-3.415345e-003
3.725377e+003,-3.409888e-003
3.725859e+003,-3.400814e-003
3.726341e+003,-3.392628e-003
3.726823e+003,-3.389604e-003
3.727305e+003,-3.394831e-003
3.727787e+003,-3.408244e-003
3.728270e+003,-3.427607e-003
3.728752e+003,-3.449336e-003
3.729234e+003,-3.469256e-003
3.729716e+003,-3.483587e-003
3.730198e+003,-3.490128e-003
3.730680e+003,-3.487663e-003
3.731162e+003,-3.477441e-003
3.731645e+003,-3.462024e-003
3.732126e+003,-3.444931e-003
3.732609e+003,-3.428856e-003
3.733091e+003,-3.415444e-003
3.733573e+003,-3.403938e-003
3.734055e+003,-3.393878e-003
3.734537e+003,-3.384311e-003
3.735019e+003,-3.376190e-003
3.735501e+003,-3.371258e-003
3.735984e+003,-3.371455e-003
3.736466e+003,-3.377209e-003
3.736948e+003,-3.387500e-003
3.737430e+003,-3.399729e-003
3.737912e+003,-3.411334e-003
3.738394e+003,-3.419718e-003
3.738876e+003,-3.423728e-003
3.739358e+003,-3.422742e-003
3.739841e+003,-3.417646e-003
3.740323e+003,-3.410052e-003
3.740805e+003,-3.401932e-003
3.741287e+003,-3.394930e-003
3.741769e+003,-3.390130e-003
3.742251e+003,-3.387861e-003
3.742733e+003,-3.388058e-003
3.743215e+003,-3.390623e-003
3.743698e+003,-3.395620e-003
3.744180e+003,-3.403872e-003
3.744662e+003,-3.416463e-003
3.745144e+003,-3.432867e-003
3.745626e+003,-3.452130e-003
3.746108e+003,-3.472510e-003
3.746590e+003,-3.492528e-003
3.747073e+003,-3.510967e-003
3.747554e+003,-3.527466e-003
3.748037e+003,-3.542551e-003
3.748519e+003,-3.557866e-003
3.749001e+003,-3.575776e-003
3.749483e+003,-3.597695e-003
3.749965e+003,-3.622241e-003
3.750447e+003,-3.644223e-003
3.750929e+003,-3.656478e-003
3.751412e+003,-3.653620e-003
3.751894e+003,-3.635088e-003
3.752376e+003,-3.606140e-003
3.752858e+003,-3.575579e-003
3.753340e+003,-3.551753e-003
3.753822e+003,-3.540053e-003
3.754304e+003,-3.541795e-003
3.754786e+003,-3.554941e-003
3.755269e+003,-3.575513e-003
3.755751e+003,-3.598582e-003
3.756233e+003,-3.620302e-003
3.756715e+003,-3.638111e-003
3.757197e+003,-3.652601e-003
3.757679e+003,-3.665678e-003
3.758161e+003,-3.679838e-003
3.758643e+003,-3.696068e-003
3.759125e+003,-3.712692e-003
3.759608e+003,-3.726752e-003
3.760090e+003,-3.734932e-003
3.760572e+003,-3.735293e-003
3.761054e+003,-3.728625e-003
3.761536e+003,-3.717160e-003
3.762018e+003,-3.703920e-003
3.762500e+003,-3.690779e-003
3.762982e+003,-3.678984e-003
3.763465e+003,-3.668799e-003
3.763947e+003,-3.660552e-003
3.764429e+003,-3.654704e-003
3.764911e+003,-3.652700e-003
3.765393e+003,-3.655723e-003
3.765875e+003,-3.664134e-003
3.766357e+003,-3.676520e-003
3.766840e+003,-3.689793e-003
3.767322e+003,-3.699781e-003
3.767804e+003,-3.702442e-003
3.768286e+003,-3.695050e-003
3.768768e+003,-3.677703e-003
3.769250e+003,-3.653620e-003
3.769732e+003,-3.629338e-003
3.770214e+003,-3.611003e-003
3.770697e+003,-3.603084e-003
3.771179e+003,-3.605910e-003
3.771661e+003,-3.617115e-003
3.772143e+003,-3.632624e-003
3.772625e+003,-3.648691e-003
3.773107e+003,-3.662458e-003
3.773589e+003,-3.672315e-003
3.774071e+003,-3.678097e-003
3.774553e+003,-3.680463e-003
3.775036e+003,-3.680528e-003
3.775518e+003,-3.679576e-003
3.776000e+003,-3.678360e-003
3.776482e+003,-3.677736e-003
3.776964e+003,-3.677703e-003
3.777446e+003,-3.678524e-003
3.777928e+003,-3.680299e-003
3.778410e+003,-3.683551e-003
3.778893e+003,-3.689202e-003
3.779375e+003,-3.698598e-003
3.779857e+003,-3.712199e-003
3.780339e+003,-3.730267e-003
3.780821e+003,-3.751554e-003
3.781303e+003,-3.774186e-003
3.781785e+003,-3.795077e-003
3.782268e+003,-3.811335e-003
3.782750e+003,-3.819907e-003
3.783232e+003,-3.819251e-003
3.783714e+003,-3.808938e-003
3.784196e+003,-3.791595e-003
3.784678e+003,-3.770507e-003
3.785160e+003,-3.749911e-003
3.785642e+003,-3.732271e-003
3.786125e+003,-3.718244e-003
3.786607e+003,-3.706811e-003
3.787089e+003,-3.695970e-003
3.787571e+003,-3.683913e-003
3.788053e+003,-3.670212e-003
3.788535e+003,-3.655296e-003
3.789017e+003,-3.640970e-003
3.789499e+003,-3.629010e-003
3.789981e+003,-3.620861e-003
3.790464e+003,-3.616950e-003
3.790946e+003,-3.617115e-003
3.791428e+003,-3.619744e-003
3.791910e+003,-3.623358e-003
3.792392e+003,-3.625888e-003
3.792874e+003,-3.626184e-003
3.793356e+003,-3.623161e-003
3.793838e+003,-3.617016e-003
3.794321e+003,-3.608276e-003
3.794803e+003,-3.599075e-003
3.795285e+003,-3.591681e-003
3.795767e+003,-3.588263e-003
3.796249e+003,-3.589479e-003
3.796731e+003,-3.593916e-003
3.797213e+003,-3.597958e-003
3.797696e+003,-3.597497e-003
3.798178e+003,-3.588822e-003
3.798660e+003,-3.570452e-003
3.799142e+003,-3.542978e-003
3.799624e+003,-3.511492e-003
3.800106e+003,-3.484409e-003
3.800588e+003,-3.473431e-003
3.801070e+003,-3.487959e-003
3.801552e+003,-3.529372e-003
3.802035e+003,-3.588625e-003
3.802517e+003,-3.652076e-003
3.802999e+003,-3.707632e-003
3.803481e+003,-3.749353e-003
3.803963e+003,-3.775467e-003
3.804445e+003,-3.787062e-003
3.804927e+003,-3.786405e-003
3.805409e+003,-3.775927e-003
3.805892e+003,-3.758682e-003
3.806374e+003,-3.738250e-003
3.806856e+003,-3.717882e-003
3.807338e+003,-3.700438e-003
3.807820e+003,-3.686639e-003
3.808302e+003,-3.676783e-003
3.808784e+003,-3.670343e-003
3.809267e+003,-3.667518e-003
3.809749e+003,-3.668405e-003
3.810231e+003,-3.673596e-003
3.810713e+003,-3.682993e-003
3.811195e+003,-3.695510e-003
3.811677e+003,-3.709012e-003
3.812159e+003,-3.720609e-003
3.812641e+003,-3.726654e-003
3.813124e+003,-3.724256e-003
3.813606e+003,-3.711476e-003
3.814088e+003,-3.688972e-003
3.814570e+003,-3.660552e-003
3.815052e+003,-3.633938e-003
3.815534e+003,-3.618856e-003
3.816016e+003,-3.622339e-003
3.816498e+003,-3.644979e-003
3.816980e+003,-3.681218e-003
3.817463e+003,-3.721890e-003
3.817945e+003,-3.758321e-003
3.818427e+003,-3.782464e-003
3.818909e+003,-3.788146e-003
3.819391e+003,-3.771000e-003
3.819873e+003,-3.730858e-003
3.820355e+003,-3.674779e-003
3.820837e+003,-3.618035e-003
3.821320e+003,-3.578766e-003
3.821802e+003,-3.568086e-003
3.822284e+003,-3.585996e-003
3.822766e+003,-3.624212e-003
3.823248e+003,-3.671231e-003
3.823730e+003,-3.717324e-003
3.824212e+003,-3.754937e-003
3.824695e+003,-3.779770e-003
3.825177e+003,-3.790872e-003
3.825659e+003,-3.791332e-003
3.826141e+003,-3.787391e-003
3.826623e+003,-3.786208e-003
3.827105e+003,-3.793073e-003
3.827587e+003,-3.808510e-003
3.828069e+003,-3.829268e-003
3.828552e+003,-3.849072e-003
3.829034e+003,-3.861781e-003
3.829516e+003,-3.862767e-003
3.829998e+003,-3.850353e-003
3.830480e+003,-3.826838e-003
3.830962e+003,-3.797179e-003
3.831444e+003,-3.767255e-003
3.831926e+003,-3.741699e-003
3.832408e+003,-3.722153e-003
3.832891e+003,-3.707008e-003
3.833373e+003,-3.693440e-003
3.833855e+003,-3.678623e-003
3.834337e+003,-3.661473e-003
3.834819e+003,-3.642481e-003
3.835301e+003,-3.623490e-003
3.835783e+003,-3.606370e-003
3.836265e+003,-3.592141e-003
3.836748e+003,-3.580771e-003
3.837230e+003,-3.571274e-003
3.837712e+003,-3.562894e-003
3.838194e+003,-3.556420e-003
3.838676e+003,-3.553758e-003
3.839158e+003,-3.557603e-003
3.839640e+003,-3.569401e-003
3.840123e+003,-3.589216e-003
3.840604e+003,-3.615636e-003
3.841087e+003,-3.645866e-003
3.841569e+003,-3.677079e-003
3.842051e+003,-3.707107e-003
3.842533e+003,-3.734373e-003
3.843015e+003,-3.759044e-003
3.843497e+003,-3.781314e-003
3.843979e+003,-3.802631e-003
3.844462e+003,-3.823159e-003
3.844944e+003,-3.842963e-003
3.845426e+003,-3.860960e-003
3.845908e+003,-3.875706e-003
3.846390e+003,-3.885032e-003
3.846872e+003,-3.887331e-003
3.847354e+003,-3.881453e-003
3.847836e+003,-3.867233e-003
3.848319e+003,-3.845328e-003
3.848801e+003,-3.818331e-003
3.849283e+003,-3.788705e-003
3.849765e+003,-3.759306e-003
3.850247e+003,-3.731450e-003
3.850729e+003,-3.704906e-003
3.851211e+003,-3.677374e-003
3.851693e+003,-3.645307e-003
3.852176e+003,-3.606074e-003
3.852658e+003,-3.561415e-003
3.853140e+003,-3.519446e-003
3.853622e+003,-3.491903e-003
3.854104e+003,-3.486052e-003
3.854586e+003,-3.501665e-003
3.855068e+003,-3.532593e-003
3.855551e+003,-3.571931e-003
3.856032e+003,-3.613632e-003
3.856515e+003,-3.653259e-003
3.856997e+003,-3.686869e-003
3.857479e+003,-3.712199e-003
3.857961e+003,-3.727179e-003
3.858443e+003,-3.731319e-003
3.858925e+003,-3.725011e-003
3.859407e+003,-3.710327e-003
3.859890e+003,-3.690483e-003
3.860372e+003,-3.670606e-003
3.860854e+003,-3.656018e-003
3.861336e+003,-3.652240e-003
3.861818e+003,-3.661670e-003
3.862300e+003,-3.683913e-003
3.862782e+003,-3.713940e-003
3.863264e+003,-3.744524e-003
3.863747e+003,-3.767453e-003
3.864229e+003,-3.777208e-003
3.864711e+003,-3.772445e-003
3.865193e+003,-3.756941e-003
3.865675e+003,-3.736837e-003
3.866157e+003,-3.717981e-003
3.866639e+003,-3.703099e-003
3.867121e+003,-3.692323e-003
3.867604e+003,-3.683650e-003
3.868086e+003,-3.674549e-003
3.868568e+003,-3.663050e-003
3.869050e+003,-3.649513e-003
3.869532e+003,-3.636173e-003
3.870014e+003,-3.627071e-003
3.870496e+003,-3.623949e-003
3.870979e+003,-3.626644e-003
3.871460e+003,-3.633347e-003
3.871943e+003,-3.642218e-003
3.872425e+003,-3.652338e-003
3.872907e+003,-3.664331e-003
3.873389e+003,-3.679477e-003
3.873871e+003,-3.699354e-003
3.874353e+003,-3.723828e-003
3.874835e+003,-3.751620e-003
3.875318e+003,-3.780000e-003
3.875800e+003,-3.807295e-003
3.876282e+003,-3.831961e-003
3.876764e+003,-3.854162e-003
3.877246e+003,-3.874195e-003
3.877728e+003,-3.892388e-003
3.878210e+003,-3.907986e-003
3.878692e+003,-3.918855e-003
3.879175e+003,-3.922073e-003
3.879657e+003,-3.915571e-003
3.880139e+003,-3.899152e-003
3.880621e+003,-3.876789e-003
3.881103e+003,-3.853998e-003
3.881585e+003,-3.836559e-003
3.882067e+003,-3.827462e-003
3.882549e+003,-3.826903e-003
3.883031e+003,-3.832092e-003
3.883514e+003,-3.839154e-003
3.883996e+003,-3.843259e-003
3.884478e+003,-3.841157e-003
3.884960e+003,-3.831928e-003
3.885442e+003,-3.818791e-003
3.885924e+003,-3.806474e-003
3.886406e+003,-3.799642e-003
3.886888e+003,-3.799839e-003
3.887371e+003,-3.805357e-003
3.887853e+003,-3.812485e-003
3.888335e+003,-3.817313e-003
3.888817e+003,-3.815868e-003
3.889299e+003,-3.805292e-003
3.889781e+003,-3.784829e-003
3.890263e+003,-3.756186e-003
3.890746e+003,-3.723566e-003
3.891228e+003,-3.693440e-003
3.891710e+003,-3.671263e-003
3.892192e+003,-3.660388e-003
3.892674e+003,-3.661505e-003
3.893156e+003,-3.673432e-003
3.893638e+003,-3.693703e-003
3.894120e+003,-3.720182e-003
3.894603e+003,-3.750700e-003
3.895085e+003,-3.783416e-003
3.895567e+003,-3.816163e-003
3.896049e+003,-3.846412e-003
3.896531e+003,-3.870714e-003
3.897013e+003,-3.885492e-003
3.897495e+003,-3.887396e-003
3.897977e+003,-3.874195e-003
3.898459e+003,-3.847233e-003
3.898942e+003,-3.810777e-003
3.899424e+003,-3.772445e-003
3.899906e+003,-3.740582e-003
3.900388e+003,-3.721003e-003
3.900870e+003,-3.715517e-003
3.901352e+003,-3.720773e-003
3.901834e+003,-3.730202e-003
3.902317e+003,-3.736476e-003
3.902799e+003,-3.733848e-003
3.903281e+003,-3.720905e-003
3.903763e+003,-3.700996e-003
3.904245e+003,-3.680266e-003
3.904727e+003,-3.664955e-003
3.905209e+003,-3.658220e-003
3.905691e+003,-3.659304e-003
3.906174e+003,-3.664660e-003
3.906656e+003,-3.670146e-003
3.907138e+003,-3.672808e-003
3.907620e+003,-3.672085e-003
3.908102e+003,-3.669358e-003
3.908584e+003,-3.667584e-003
3.909066e+003,-3.669226e-003
3.909548e+003,-3.675797e-003
3.910031e+003,-3.686278e-003
3.910513e+003,-3.698072e-003
3.910995e+003,-3.707928e-003
3.911477e+003,-3.713217e-003
3.911959e+003,-3.713020e-003
3.912441e+003,-3.708454e-003
3.912923e+003,-3.701719e-003
3.913406e+003,-3.695050e-003
3.913887e+003,-3.689859e-003
3.914370e+003,-3.686475e-003
3.914852e+003,-3.683584e-003
3.915334e+003,-3.680561e-003
3.915816e+003,-3.676717e-003
3.916298e+003,-3.672873e-003
3.916780e+003,-3.670146e-003
3.917262e+003,-3.670343e-003
3.917745e+003,-3.673793e-003
3.918227e+003,-3.680200e-003
3.918709e+003,-3.687691e-003
3.919191e+003,-3.694590e-003
3.919673e+003,-3.699419e-003
3.920155e+003,-3.701653e-003
3.920637e+003,-3.701621e-003
3.921119e+003,-3.699879e-003
3.921602e+003,-3.696890e-003
3.922084e+003,-3.692520e-003
3.922566e+003,-3.686377e-003
3.923048e+003,-3.678557e-003
3.923530e+003,-3.668964e-003
3.924012e+003,-3.659304e-003
3.924494e+003,-3.651517e-003
3.924976e+003,-3.647607e-003
3.925458e+003,-3.648264e-003
3.925941e+003,-3.653160e-003
3.926423e+003,-3.660290e-003
3.926905e+003,-3.667617e-003
3.927387e+003,-3.673136e-003
3.927869e+003,-3.675469e-003
3.928351e+003,-3.674352e-003
3.928833e+003,-3.670245e-003
3.929315e+003,-3.663937e-003
3.929798e+003,-3.656216e-003
3.930280e+003,-3.647706e-003
3.930762e+003,-3.638670e-003
3.931244e+003,-3.629798e-003
3.931726e+003,-3.621879e-003
3.932208e+003,-3.616293e-003
3.932690e+003,-3.614125e-003
3.933173e+003,-3.615833e-003
3.933655e+003,-3.620499e-003
3.934137e+003,-3.626315e-003
3.934619e+003,-3.630915e-003
3.935101e+003,-3.631901e-003
3.935583e+003,-3.628451e-003
3.936065e+003,-3.620762e-003
3.936547e+003,-3.610477e-003
3.937030e+003,-3.600422e-003
3.937512e+003,-3.593390e-003
3.937994e+003,-3.591188e-003
3.938476e+003,-3.594113e-003
3.938958e+003,-3.600586e-003
3.939440e+003,-3.608177e-003
3.939922e+003,-3.613829e-003
3.940404e+003,-3.615308e-003
3.940886e+003,-3.611397e-003
3.941369e+003,-3.602624e-003
3.941851e+003,-3.590629e-003
3.942333e+003,-3.578339e-003
3.942815e+003,-3.568382e-003
3.943297e+003,-3.562631e-003
3.943779e+003,-3.561086e-003
3.944261e+003,-3.562466e-003
3.944743e+003,-3.564701e-003
3.945226e+003,-3.565063e-003
3.945708e+003,-3.561283e-003
3.946190e+003,-3.551950e-003
3.946672e+003,-3.536405e-003
3.947154e+003,-3.516521e-003
3.947636e+003,-3.494861e-003
3.948118e+003,-3.475337e-003
3.948601e+003,-3.461926e-003
3.949083e+003,-3.457192e-003
3.949565e+003,-3.462123e-003
3.950047e+003,-3.475600e-003
3.950529e+003,-3.494335e-003
3.951011e+003,-3.514713e-003
3.951493e+003,-3.532790e-003
3.951975e+003,-3.545542e-003
3.952458e+003,-3.551030e-003
3.952940e+003,-3.548762e-003
3.953422e+003,-3.539560e-003
3.953904e+003,-3.525264e-003
3.954386e+003,-3.508041e-003
3.954868e+003,-3.490523e-003
3.955350e+003,-3.474910e-003
3.955832e+003,-3.463208e-003
3.956314e+003,-3.456436e-003
3.956797e+003,-3.454234e-003
3.957279e+003,-3.455910e-003
3.957761e+003,-3.459987e-003
3.958243e+003,-3.464490e-003
3.958725e+003,-3.468599e-003
3.959207e+003,-3.472050e-003
3.959689e+003,-3.475534e-003
3.960171e+003,-3.480202e-003
3.960654e+003,-3.486743e-003
3.961136e+003,-3.494861e-003
3.961618e+003,-3.502618e-003
3.962100e+003,-3.506957e-003
3.962582e+003,-3.504952e-003
3.963064e+003,-3.494533e-003
3.963546e+003,-3.475962e-003
3.964029e+003,-3.451966e-003
3.964510e+003,-3.427476e-003
