3.567722e+003,1.606342e-002
3.568204e+003,1.592014e-002
3.568686e+003,1.581137e-002
3.569168e+003,1.572595e-002
3.569651e+003,1.564983e-002
3.570133e+003,1.557200e-002
3.570615e+003,1.548553e-002
3.571097e+003,1.538905e-002
3.571579e+003,1.528367e-002
3.572061e+003,1.517246e-002
3.572543e+003,1.505701e-002
3.573025e+003,1.493680e-002
3.573508e+003,1.480952e-002
3.573990e+003,1.467227e-002
3.574472e+003,1.452369e-002
3.574954e+003,1.436481e-002
3.575436e+003,1.419953e-002
3.575918e+003,1.403297e-002
3.576400e+003,1.387052e-002
3.576882e+003,1.371581e-002
3.577365e+003,1.357071e-002
3.577847e+003,1.343484e-002
3.578329e+003,1.330697e-002
3.578811e+003,1.318472e-002
3.579293e+003,1.306519e-002
3.579775e+003,1.294573e-002
3.580257e+003,1.282333e-002
3.580740e+003,1.269647e-002
3.581221e+003,1.256442e-002
3.581704e+003,1.242863e-002
3.582186e+003,1.229186e-002
3.582668e+003,1.215775e-002
3.583150e+003,1.202842e-002
3.583632e+003,1.190509e-002
3.584114e+003,1.178592e-002
3.584596e+003,1.166718e-002
3.585079e+003,1.154402e-002
3.585561e+003,1.141263e-002
3.586043e+003,1.127111e-002
3.586525e+003,1.112162e-002
3.587007e+003,1.096966e-002
3.587489e+003,1.082261e-002
3.587971e+003,1.068675e-002
3.588453e+003,1.056492e-002
3.588936e+003,1.045650e-002
3.589418e+003,1.035883e-002
3.589900e+003,1.026820e-002
3.590382e+003,1.018139e-002
3.590864e+003,1.009487e-002
3.591346e+003,1.000565e-002
3.591828e+003,9.910895e-003
3.592310e+003,9.808668e-003
3.592792e+003,9.698638e-003
3.593275e+003,9.582573e-003
3.593757e+003,9.463423e-003
3.594239e+003,9.344847e-003
3.594721e+003,9.228775e-003
3.595203e+003,9.115068e-003
3.595685e+003,9.001832e-003
3.596167e+003,8.886865e-003
3.596650e+003,8.769259e-003
3.597132e+003,8.650298e-003
3.597614e+003,8.533262e-003
3.598096e+003,8.421900e-003
3.598578e+003,8.318739e-003
3.599060e+003,8.224045e-003
3.599542e+003,8.135110e-003
3.600024e+003,8.047713e-003
3.600507e+003,7.957802e-003
3.600989e+003,7.863760e-003
3.601471e+003,7.766467e-003
3.601953e+003,7.668959e-003
3.602435e+003,7.574575e-003
3.602917e+003,7.485200e-003
3.603399e+003,7.400191e-003
3.603881e+003,7.317087e-003
3.604364e+003,7.231909e-003
3.604846e+003,7.140920e-003
3.605328e+003,7.040960e-003
3.605810e+003,6.930148e-003
3.606292e+003,6.808627e-003
3.606774e+003,6.678324e-003
3.607256e+003,6.543385e-003
3.607738e+003,6.410573e-003
3.608220e+003,6.287550e-003
3.608703e+003,6.180929e-003
3.609185e+003,6.094025e-003
3.609667e+003,6.025549e-003
3.610149e+003,5.970084e-003
3.610631e+003,5.919866e-003
3.611113e+003,5.866832e-003
3.611595e+003,5.804806e-003
3.612078e+003,5.731843e-003
3.612560e+003,5.650769e-003
3.613042e+003,5.568400e-003
3.613524e+003,5.492424e-003
3.614006e+003,5.427733e-003
3.614488e+003,5.373988e-003
3.614970e+003,5.326388e-003
3.615452e+003,5.277519e-003
3.615935e+003,5.220036e-003
3.616417e+003,5.148446e-003
3.616899e+003,5.060106e-003
3.617381e+003,4.956065e-003
3.617863e+003,4.840388e-003
3.618345e+003,4.720322e-003
3.618827e+003,4.604273e-003
3.619309e+003,4.500174e-003
3.619792e+003,4.413739e-003
3.620274e+003,4.347234e-003
3.620756e+003,4.298810e-003
3.621238e+003,4.264277e-003
3.621720e+003,4.237275e-003
3.622202e+003,4.211512e-003
3.622684e+003,4.181870e-003
3.623167e+003,4.145306e-003
3.623648e+003,4.102156e-003
3.624131e+003,4.055096e-003
3.624613e+003,4.007573e-003
3.625095e+003,3.961728e-003
3.625577e+003,3.915419e-003
3.626059e+003,3.861560e-003
3.626541e+003,3.788154e-003
3.627023e+003,3.681510e-003
3.627506e+003,3.532934e-003
3.627988e+003,3.348713e-003
3.628470e+003,3.156393e-003
3.628952e+003,2.996152e-003
3.629434e+003,2.896707e-003
3.629916e+003,2.860751e-003
3.630398e+003,2.868689e-003
3.630880e+003,2.896140e-003
3.631363e+003,2.923293e-003
3.631845e+003,2.939371e-003
3.632327e+003,2.940439e-003
3.632809e+003,2.928463e-003
3.633291e+003,2.908282e-003
3.633773e+003,2.885066e-003
3.634255e+003,2.861785e-003
3.634737e+003,2.838238e-003
3.635219e+003,2.812459e-003
3.635702e+003,2.781812e-003
3.636184e+003,2.744865e-003
3.636666e+003,2.702253e-003
3.637148e+003,2.655812e-003
3.637630e+003,2.608209e-003
3.638112e+003,2.561278e-003
3.638594e+003,2.515685e-003
3.639076e+003,2.471296e-003
3.639559e+003,2.427445e-003
3.640041e+003,2.383232e-003
3.640523e+003,2.338757e-003
3.641005e+003,2.294353e-003
3.641487e+003,2.250886e-003
3.641969e+003,2.208856e-003
3.642451e+003,2.168394e-003
3.642934e+003,2.129402e-003
3.643416e+003,2.091479e-003
3.643898e+003,2.053725e-003
3.644380e+003,2.014476e-003
3.644862e+003,1.970871e-003
3.645344e+003,1.919316e-003
3.645826e+003,1.855388e-003
3.646308e+003,1.775234e-003
3.646791e+003,1.677066e-003
3.647273e+003,1.563258e-003
3.647755e+003,1.440038e-003
3.648237e+003,1.316952e-003
3.648719e+003,1.203969e-003
3.649201e+003,1.110016e-003
3.649683e+003,1.041258e-003
3.650165e+003,9.999428e-004
3.650647e+003,9.851311e-004
3.651130e+003,9.925037e-004
3.651612e+003,1.014888e-003
3.652094e+003,1.044547e-003
3.652576e+003,1.073709e-003
3.653058e+003,1.095865e-003
3.653540e+003,1.105266e-003
3.654022e+003,1.098722e-003
3.654504e+003,1.076566e-003
3.654987e+003,1.044214e-003
3.655469e+003,1.011434e-003
3.655951e+003,9.899134e-004
3.656433e+003,9.867252e-004
3.656915e+003,1.001006e-003
3.657397e+003,1.024586e-003
3.657879e+003,1.046340e-003
3.658362e+003,1.056770e-003
3.658844e+003,1.050359e-003
3.659326e+003,1.026645e-003
3.659808e+003,9.891827e-004
3.660290e+003,9.438540e-004
3.660772e+003,8.978659e-004
3.661254e+003,8.574270e-004
3.661736e+003,8.263866e-004
3.662219e+003,8.062696e-004
3.662701e+003,7.960123e-004
3.663183e+003,7.926928e-004
3.663665e+003,7.918297e-004
3.664147e+003,7.885435e-004
3.664629e+003,7.782534e-004
3.665111e+003,7.575743e-004
3.665593e+003,7.252467e-004
3.666075e+003,6.820362e-004
3.666558e+003,6.302358e-004
3.667040e+003,5.728344e-004
3.667522e+003,5.123555e-004
3.668004e+003,4.497292e-004
3.668486e+003,3.854205e-004
3.668968e+003,3.205907e-004
3.669450e+003,2.602464e-004
3.669932e+003,2.127395e-004
3.670415e+003,1.863195e-004
3.670897e+003,1.839992e-004
3.671379e+003,2.011702e-004
3.671861e+003,2.266960e-004
3.672343e+003,2.466867e-004
3.672825e+003,2.449628e-004
3.673307e+003,2.068388e-004
3.673790e+003,1.219835e-004
3.674271e+003,-6.461089e-006
3.674754e+003,-1.527542e-004
3.675236e+003,-2.709850e-004
3.675718e+003,-3.210164e-004
3.676200e+003,-2.949584e-004
3.676682e+003,-2.174374e-004
3.677164e+003,-1.235724e-004
3.677646e+003,-4.197880e-005
3.678129e+003,1.106691e-005
3.678611e+003,3.084889e-005
3.679093e+003,2.193529e-005
3.679575e+003,-4.970077e-006
3.680057e+003,-3.671096e-005
3.680539e+003,-6.255256e-005
3.681021e+003,-7.659914e-005
3.681503e+003,-7.895124e-005
3.681986e+003,-7.325318e-005
3.682468e+003,-6.516976e-005
3.682950e+003,-5.990221e-005
3.683432e+003,-6.139304e-005
3.683914e+003,-7.212682e-005
3.684396e+003,-9.269915e-005
3.684878e+003,-1.232411e-004
3.685360e+003,-1.629889e-004
3.685843e+003,-2.107476e-004
3.686325e+003,-2.648259e-004
3.686807e+003,-3.220097e-004
3.687289e+003,-3.782260e-004
3.687771e+003,-4.283444e-004
3.688253e+003,-4.682959e-004
3.688735e+003,-4.954357e-004
3.689218e+003,-5.096006e-004
3.689699e+003,-5.129101e-004
3.690182e+003,-5.073833e-004
3.690664e+003,-4.953695e-004
3.691146e+003,-4.800125e-004
3.691628e+003,-4.646551e-004
3.692110e+003,-4.534345e-004
3.692592e+003,-4.495618e-004
3.693074e+003,-4.547916e-004
3.693557e+003,-4.682297e-004
3.694039e+003,-4.871615e-004
3.694521e+003,-5.064897e-004
3.695003e+003,-5.209190e-004
3.695485e+003,-5.257508e-004
3.695967e+003,-5.185363e-004
3.696449e+003,-4.998706e-004
3.696931e+003,-4.737571e-004
3.697414e+003,-4.460863e-004
3.697896e+003,-4.232798e-004
3.698378e+003,-4.110320e-004
3.698860e+003,-4.136140e-004
3.699342e+003,-4.326475e-004
3.699824e+003,-4.672367e-004
3.700306e+003,-5.120828e-004
3.700788e+003,-5.589427e-004
3.701271e+003,-5.977242e-004
3.701753e+003,-6.208193e-004
3.702235e+003,-6.253853e-004
3.702717e+003,-6.147313e-004
3.703199e+003,-5.960697e-004
3.703681e+003,-5.774074e-004
3.704163e+003,-5.645683e-004
3.704646e+003,-5.599686e-004
3.705128e+003,-5.630791e-004
3.705610e+003,-5.710871e-004
3.706092e+003,-5.813120e-004
3.706574e+003,-5.926285e-004
3.707056e+003,-6.053013e-004
3.707538e+003,-6.224075e-004
3.708020e+003,-6.469901e-004
3.708502e+003,-6.809998e-004
3.708985e+003,-7.245007e-004
3.709467e+003,-7.749099e-004
3.709949e+003,-8.277604e-004
3.710431e+003,-8.791827e-004
3.710913e+003,-9.259370e-004
3.711395e+003,-9.663717e-004
3.711877e+003,-9.987366e-004
3.712359e+003,-1.020158e-003
3.712842e+003,-1.027199e-003
3.713324e+003,-1.017150e-003
3.713806e+003,-9.902077e-004
3.714288e+003,-9.492461e-004
3.714770e+003,-9.000475e-004
3.715252e+003,-8.497851e-004
3.715734e+003,-8.054039e-004
3.716217e+003,-7.711393e-004
3.716698e+003,-7.484491e-004
3.717181e+003,-7.352181e-004
3.717663e+003,-7.267831e-004
3.718145e+003,-7.188111e-004
3.718627e+003,-7.091187e-004
3.719109e+003,-6.988308e-004
3.719591e+003,-6.914206e-004
3.720073e+003,-6.903951e-004
3.720556e+003,-6.973752e-004
3.721038e+003,-7.102435e-004
3.721520e+003,-7.241037e-004
3.722002e+003,-7.339280e-004
3.722484e+003,-7.365412e-004
3.722966e+003,-7.336634e-004
3.723448e+003,-7.302894e-004
3.723930e+003,-7.329357e-004
3.724413e+003,-7.459021e-004
3.724895e+003,-7.694194e-004
3.725377e+003,-7.981940e-004
3.725859e+003,-8.237919e-004
3.726341e+003,-8.371194e-004
3.726823e+003,-8.330848e-004
3.727305e+003,-8.125806e-004
3.727787e+003,-7.814256e-004
3.728270e+003,-7.476222e-004
3.728752e+003,-7.188772e-004
3.729234e+003,-7.006171e-004
3.729716e+003,-6.953573e-004
3.730198e+003,-7.028004e-004
3.730680e+003,-7.205312e-004
3.731162e+003,-7.437521e-004
3.731645e+003,-7.673025e-004
3.732126e+003,-7.881727e-004
3.732609e+003,-8.063630e-004
3.733091e+003,-8.257431e-004
3.733573e+003,-8.522984e-004
3.734055e+003,-8.903262e-004
3.734537e+003,-9.396911e-004
3.735019e+003,-9.928853e-004
3.735501e+003,-1.036586e-003
3.735984e+003,-1.057741e-003
3.736466e+003,-1.050734e-003
3.736948e+003,-1.019397e-003
3.737430e+003,-9.746037e-004
3.737912e+003,-9.280531e-004
3.738394e+003,-8.893011e-004
3.738876e+003,-8.626489e-004
3.739358e+003,-8.482308e-004
3.739841e+003,-8.426090e-004
3.740323e+003,-8.418154e-004
3.740805e+003,-8.432043e-004
3.741287e+003,-8.484954e-004
3.741769e+003,-8.633102e-004
3.742251e+003,-8.967409e-004
3.742733e+003,-9.568833e-004
3.743215e+003,-1.044222e-003
3.743698e+003,-1.142746e-003
3.744180e+003,-1.220631e-003
3.744662e+003,-1.247658e-003
3.745144e+003,-1.217789e-003
3.745626e+003,-1.149356e-003
3.746108e+003,-1.070004e-003
3.746590e+003,-1.003166e-003
3.747073e+003,-9.649501e-004
3.747554e+003,-9.637930e-004
3.748037e+003,-1.001547e-003
3.748519e+003,-1.071755e-003
3.749001e+003,-1.160360e-003
3.749483e+003,-1.247162e-003
3.749965e+003,-1.313334e-003
3.750447e+003,-1.347556e-003
3.750929e+003,-1.348018e-003
3.751412e+003,-1.320139e-003
3.751894e+003,-1.271742e-003
3.752376e+003,-1.210025e-003
3.752858e+003,-1.142284e-003
3.753340e+003,-1.074267e-003
3.753822e+003,-1.011894e-003
3.754304e+003,-9.596273e-004
3.754786e+003,-9.215064e-004
3.755269e+003,-8.995846e-004
3.755751e+003,-8.943602e-004
3.756233e+003,-9.042468e-004
3.756715e+003,-9.263007e-004
3.757197e+003,-9.560568e-004
3.757679e+003,-9.893150e-004
3.758161e+003,-1.021645e-003
3.758643e+003,-1.048618e-003
3.759125e+003,-1.065046e-003
3.759608e+003,-1.066170e-003
3.760090e+003,-1.048519e-003
3.760572e+003,-1.012422e-003
3.761054e+003,-9.623053e-004
3.761536e+003,-9.056686e-004
3.762018e+003,-8.506118e-004
3.762500e+003,-8.043456e-004
3.762982e+003,-7.720654e-004
3.763465e+003,-7.565529e-004
3.763947e+003,-7.579420e-004
3.764429e+003,-7.736530e-004
3.764911e+003,-7.995500e-004
3.765393e+003,-8.312329e-004
3.765875e+003,-8.651951e-004
3.766357e+003,-8.999483e-004
3.766840e+003,-9.352277e-004
3.767322e+003,-9.706365e-004
3.767804e+003,-1.004356e-003
3.768286e+003,-1.033446e-003
3.768768e+003,-1.054039e-003
3.769250e+003,-1.063558e-003
3.769732e+003,-1.062005e-003
3.770214e+003,-1.051824e-003
3.770697e+003,-1.037115e-003
3.771179e+003,-1.021612e-003
3.771661e+003,-1.006836e-003
3.772143e+003,-9.929845e-004
3.772625e+003,-9.790336e-004
3.773107e+003,-9.642228e-004
3.773589e+003,-9.484526e-004
3.774071e+003,-9.321198e-004
3.774553e+003,-9.159186e-004
3.775036e+003,-9.006758e-004
3.775518e+003,-8.867219e-004
3.776000e+003,-8.752146e-004
3.776482e+003,-8.670800e-004
3.776964e+003,-8.645668e-004
3.777446e+003,-8.703868e-004
3.777928e+003,-8.868211e-004
3.778410e+003,-9.141993e-004
3.778893e+003,-9.495437e-004
3.779375e+003,-9.865381e-004
3.779857e+003,-1.017381e-003
3.780339e+003,-1.036057e-003
3.780821e+003,-1.040817e-003
3.781303e+003,-1.033843e-003
3.781785e+003,-1.019860e-003
3.782268e+003,-1.004720e-003
3.782750e+003,-9.934143e-004
3.783232e+003,-9.892819e-004
3.783714e+003,-9.931829e-004
3.784196e+003,-1.003100e-003
3.784678e+003,-1.015199e-003
3.785160e+003,-1.025017e-003
3.785642e+003,-1.029546e-003
3.786125e+003,-1.027661e-003
3.786607e+003,-1.020521e-003
3.787089e+003,-1.010770e-003
3.787571e+003,-1.001877e-003
3.788053e+003,-9.968192e-004
3.788535e+003,-9.975797e-004
3.789017e+003,-1.004257e-003
3.789499e+003,-1.015364e-003
3.789981e+003,-1.027430e-003
3.790464e+003,-1.036851e-003
3.790946e+003,-1.040255e-003
3.791428e+003,-1.036520e-003
3.791910e+003,-1.026571e-003
3.792392e+003,-1.013811e-003
3.792874e+003,-1.002505e-003
3.793356e+003,-9.967200e-004
3.793838e+003,-9.989680e-004
3.794321e+003,-1.009480e-003
3.794803e+003,-1.025182e-003
3.795285e+003,-1.040652e-003
3.795767e+003,-1.049147e-003
3.796249e+003,-1.045676e-003
3.796731e+003,-1.028851e-003
3.797213e+003,-1.001679e-003
3.797696e+003,-9.702728e-004
3.798178e+003,-9.422700e-004
3.798660e+003,-9.249451e-004
3.799142e+003,-9.252757e-004
3.799624e+003,-9.483534e-004
3.800106e+003,-9.959267e-004
3.800588e+003,-1.062104e-003
3.801070e+003,-1.132171e-003
3.801552e+003,-1.186961e-003
3.802035e+003,-1.212602e-003
3.802517e+003,-1.207613e-003
3.802999e+003,-1.180749e-003
3.803481e+003,-1.145192e-003
3.803963e+003,-1.112904e-003
3.804445e+003,-1.092942e-003
3.804927e+003,-1.090925e-003
3.805409e+003,-1.107649e-003
3.805892e+003,-1.138153e-003
3.806374e+003,-1.171827e-003
3.806856e+003,-1.196345e-003
3.807338e+003,-1.203152e-003
3.807820e+003,-1.192281e-003
3.808302e+003,-1.170108e-003
3.808784e+003,-1.144927e-003
3.809267e+003,-1.123281e-003
3.809749e+003,-1.107814e-003
3.810231e+003,-1.098130e-003
3.810713e+003,-1.091421e-003
3.811195e+003,-1.084150e-003
3.811677e+003,-1.073871e-003
3.812159e+003,-1.060022e-003
3.812641e+003,-1.044123e-003
3.813124e+003,-1.029446e-003
3.813606e+003,-1.019629e-003
3.814088e+003,-1.017216e-003
3.814570e+003,-1.022802e-003
3.815052e+003,-1.033082e-003
3.815534e+003,-1.041908e-003
3.816016e+003,-1.042371e-003
3.816498e+003,-1.031562e-003
3.816980e+003,-1.011530e-003
3.817463e+003,-9.886539e-004
3.817945e+003,-9.710332e-004
3.818427e+003,-9.672644e-004
3.818909e+003,-9.853811e-004
3.819391e+003,-1.030339e-003
3.819873e+003,-1.101072e-003
3.820355e+003,-1.185143e-003
3.820837e+003,-1.260014e-003
3.821320e+003,-1.302268e-003
3.821802e+003,-1.302036e-003
3.822284e+003,-1.266357e-003
3.822766e+003,-1.212205e-003
3.823248e+003,-1.157518e-003
3.823730e+003,-1.114986e-003
3.824212e+003,-1.091851e-003
3.824695e+003,-1.089207e-003
3.825177e+003,-1.102361e-003
3.825659e+003,-1.122323e-003
3.826141e+003,-1.138318e-003
3.826623e+003,-1.142085e-003
3.827105e+003,-1.131642e-003
3.827587e+003,-1.111350e-003
3.828069e+003,-1.089306e-003
3.828552e+003,-1.074069e-003
3.829034e+003,-1.071028e-003
3.829516e+003,-1.082233e-003
3.829998e+003,-1.105071e-003
3.830480e+003,-1.133724e-003
3.830962e+003,-1.161186e-003
3.831444e+003,-1.181740e-003
3.831926e+003,-1.192281e-003
3.832408e+003,-1.193503e-003
3.832891e+003,-1.188448e-003
3.833373e+003,-1.180616e-003
3.833855e+003,-1.172917e-003
3.834337e+003,-1.166473e-003
3.834819e+003,-1.160988e-003
3.835301e+003,-1.155304e-003
3.835783e+003,-1.148298e-003
3.836265e+003,-1.139144e-003
3.836748e+003,-1.128668e-003
3.837230e+003,-1.118687e-003
3.837712e+003,-1.112078e-003
3.838194e+003,-1.111119e-003
3.838676e+003,-1.117035e-003
3.839158e+003,-1.128701e-003
3.839640e+003,-1.143473e-003
3.840123e+003,-1.157782e-003
3.840604e+003,-1.168720e-003
3.841087e+003,-1.174206e-003
3.841569e+003,-1.173743e-003
3.842051e+003,-1.168324e-003
3.842533e+003,-1.159534e-003
3.843015e+003,-1.148529e-003
3.843497e+003,-1.136005e-003
3.843979e+003,-1.121397e-003
3.844462e+003,-1.103319e-003
3.844944e+003,-1.080878e-003
3.845426e+003,-1.054601e-003
3.845908e+003,-1.025777e-003
3.846390e+003,-9.971829e-004
3.846872e+003,-9.710332e-004
3.847354e+003,-9.486179e-004
3.847836e+003,-9.298054e-004
3.848319e+003,-9.130751e-004
3.848801e+003,-8.961788e-004
3.849283e+003,-8.779923e-004
3.849765e+003,-8.598712e-004
3.850247e+003,-8.467758e-004
3.850729e+003,-8.474041e-004
3.851211e+003,-8.725693e-004
3.851693e+003,-9.324835e-004
3.852176e+003,-1.029149e-003
3.852658e+003,-1.147207e-003
3.853140e+003,-1.253043e-003
3.853622e+003,-1.311980e-003
3.854104e+003,-1.311616e-003
3.854586e+003,-1.264342e-003
3.855068e+003,-1.193140e-003
3.855551e+003,-1.117365e-003
3.856032e+003,-1.048354e-003
3.856515e+003,-9.910672e-004
3.856997e+003,-9.462044e-004
3.857479e+003,-9.126122e-004
3.857961e+003,-8.883753e-004
3.858443e+003,-8.719410e-004
3.858925e+003,-8.621198e-004
3.859407e+003,-8.579862e-004
3.859890e+003,-8.583169e-004
3.860372e+003,-8.617230e-004
3.860854e+003,-8.667824e-004
3.861336e+003,-8.728669e-004
3.861818e+003,-8.810345e-004
3.862300e+003,-8.935005e-004
3.862782e+003,-9.132404e-004
3.863264e+003,-9.412451e-004
3.863747e+003,-9.753641e-004
3.864229e+003,-1.008852e-003
3.864711e+003,-1.032851e-003
3.865193e+003,-1.040421e-003
3.865675e+003,-1.030141e-003
3.866157e+003,-1.006637e-003
3.866639e+003,-9.786369e-004
3.867121e+003,-9.561229e-004
3.867604e+003,-9.485187e-004
3.868086e+003,-9.620408e-004
3.868568e+003,-9.977448e-004
3.869050e+003,-1.048056e-003
3.869532e+003,-1.098130e-003
3.870014e+003,-1.132006e-003
3.870496e+003,-1.141457e-003
3.870979e+003,-1.128932e-003
3.871460e+003,-1.103452e-003
3.871943e+003,-1.074962e-003
3.872425e+003,-1.051494e-003
3.872907e+003,-1.037049e-003
3.873389e+003,-1.032388e-003
3.873871e+003,-1.034570e-003
3.874353e+003,-1.039330e-003
3.874835e+003,-1.042470e-003
3.875318e+003,-1.042668e-003
3.875800e+003,-1.040288e-003
3.876282e+003,-1.037446e-003
3.876764e+003,-1.036686e-003
3.877246e+003,-1.039925e-003
3.877728e+003,-1.047957e-003
3.878210e+003,-1.060815e-003
3.878692e+003,-1.076912e-003
3.879175e+003,-1.093503e-003
3.879657e+003,-1.106988e-003
3.880139e+003,-1.114457e-003
3.880621e+003,-1.114457e-003
3.881103e+003,-1.108475e-003
3.881585e+003,-1.100014e-003
3.882067e+003,-1.093239e-003
3.882549e+003,-1.092049e-003
3.883031e+003,-1.099188e-003
3.883514e+003,-1.115184e-003
3.883996e+003,-1.138384e-003
3.884478e+003,-1.163863e-003
3.884960e+003,-1.183954e-003
3.885442e+003,-1.190794e-003
3.885924e+003,-1.180749e-003
3.886406e+003,-1.155667e-003
3.886888e+003,-1.121893e-003
3.887371e+003,-1.086794e-003
3.887853e+003,-1.056221e-003
3.888335e+003,-1.034206e-003
3.888817e+003,-1.023298e-003
3.889299e+003,-1.024554e-003
3.889781e+003,-1.037710e-003
3.890263e+003,-1.061311e-003
3.890746e+003,-1.091884e-003
3.891228e+003,-1.124801e-003
3.891710e+003,-1.155469e-003
3.892192e+003,-1.179261e-003
3.892674e+003,-1.193503e-003
3.893156e+003,-1.196312e-003
3.893638e+003,-1.187225e-003
3.894120e+003,-1.166705e-003
3.894603e+003,-1.136864e-003
3.895085e+003,-1.101204e-003
3.895567e+003,-1.064484e-003
3.896049e+003,-1.032025e-003
3.896531e+003,-1.009315e-003
3.897013e+003,-1.000026e-003
3.897495e+003,-1.005018e-003
3.897977e+003,-1.021877e-003
3.898459e+003,-1.044586e-003
3.898942e+003,-1.065046e-003
3.899424e+003,-1.076416e-003
3.899906e+003,-1.075226e-003
3.900388e+003,-1.063558e-003
3.900870e+003,-1.047494e-003
3.901352e+003,-1.034967e-003
3.901834e+003,-1.032950e-003
3.902317e+003,-1.044685e-003
3.902799e+003,-1.068516e-003
3.903281e+003,-1.098263e-003
3.903763e+003,-1.125396e-003
3.904245e+003,-1.142911e-003
3.904727e+003,-1.147241e-003
3.905209e+003,-1.139706e-003
3.905691e+003,-1.124834e-003
3.906174e+003,-1.107847e-003
3.906656e+003,-1.092677e-003
3.907138e+003,-1.081010e-003
3.907620e+003,-1.072020e-003
3.908102e+003,-1.063889e-003
3.908584e+003,-1.054337e-003
3.909066e+003,-1.041710e-003
3.909548e+003,-1.025678e-003
3.910031e+003,-1.007199e-003
3.910513e+003,-9.879266e-004
3.910995e+003,-9.702728e-004
3.911477e+003,-9.557592e-004
3.911959e+003,-9.456754e-004
