3.493957e+003,1.223074e-001
3.494439e+003,1.219354e-001
3.494921e+003,1.215662e-001
3.495403e+003,1.212026e-001
3.495885e+003,1.208429e-001
3.496368e+003,1.204828e-001
3.496850e+003,1.201168e-001
3.497332e+003,1.197423e-001
3.497814e+003,1.193613e-001
3.498296e+003,1.189788e-001
3.498778e+003,1.186005e-001
3.499260e+003,1.182296e-001
3.499742e+003,1.178645e-001
3.500225e+003,1.175007e-001
3.500707e+003,1.171319e-001
3.501189e+003,1.167543e-001
3.501671e+003,1.163684e-001
3.502153e+003,1.159781e-001
3.502635e+003,1.155890e-001
3.503117e+003,1.152053e-001
3.503600e+003,1.148277e-001
3.504082e+003,1.144544e-001
3.504564e+003,1.140827e-001
3.505046e+003,1.137122e-001
3.505528e+003,1.133442e-001
3.506010e+003,1.129810e-001
3.506492e+003,1.126236e-001
3.506974e+003,1.122694e-001
3.507457e+003,1.119119e-001
3.507939e+003,1.115435e-001
3.508421e+003,1.111583e-001
3.508903e+003,1.107565e-001
3.509385e+003,1.103439e-001
3.509867e+003,1.099304e-001
3.510349e+003,1.095246e-001
3.510831e+003,1.091308e-001
3.511313e+003,1.087472e-001
3.511796e+003,1.083681e-001
3.512278e+003,1.079879e-001
3.512760e+003,1.076050e-001
3.513242e+003,1.072227e-001
3.513724e+003,1.068472e-001
3.514206e+003,1.064849e-001
3.514688e+003,1.061376e-001
3.515170e+003,1.058019e-001
3.515653e+003,1.054704e-001
3.516135e+003,1.051352e-001
3.516617e+003,1.047915e-001
3.517099e+003,1.044387e-001
3.517581e+003,1.040806e-001
3.518063e+003,1.037215e-001
3.518545e+003,1.033633e-001
3.519028e+003,1.030040e-001
3.519510e+003,1.026397e-001
3.519992e+003,1.022663e-001
3.520474e+003,1.018835e-001
3.520956e+003,1.014947e-001
3.521438e+003,1.011066e-001
3.521920e+003,1.007250e-001
3.522402e+003,1.003522e-001
3.522885e+003,9.998507e-002
3.523367e+003,9.961750e-002
3.523849e+003,9.924369e-002
3.524331e+003,9.886143e-002
3.524813e+003,9.847365e-002
3.525295e+003,9.808654e-002
3.525777e+003,9.770533e-002
3.526259e+003,9.733197e-002
3.526741e+003,9.696336e-002
3.527224e+003,9.659366e-002
3.527706e+003,9.621761e-002
3.528188e+003,9.583395e-002
3.528670e+003,9.544614e-002
3.529152e+003,9.506073e-002
3.529634e+003,9.468263e-002
3.530116e+003,9.431259e-002
3.530598e+003,9.394604e-002
3.531081e+003,9.357589e-002
3.531563e+003,9.319641e-002
3.532045e+003,9.280655e-002
3.532527e+003,9.241089e-002
3.533009e+003,9.201768e-002
3.533491e+003,9.163489e-002
3.533973e+003,9.126601e-002
3.534456e+003,9.090934e-002
3.534938e+003,9.055801e-002
3.535420e+003,9.020407e-002
3.535902e+003,8.984248e-002
3.536384e+003,8.947235e-002
3.536866e+003,8.909697e-002
3.537348e+003,8.872024e-002
3.537830e+003,8.834396e-002
3.538313e+003,8.796634e-002
3.538795e+003,8.758382e-002
3.539277e+003,8.719382e-002
3.539759e+003,8.679770e-002
3.540241e+003,8.640072e-002
3.540723e+003,8.601090e-002
3.541205e+003,8.563494e-002
3.541687e+003,8.527479e-002
3.542169e+003,8.492678e-002
3.542652e+003,8.458203e-002
3.543134e+003,8.423108e-002
3.543616e+003,8.386659e-002
3.544098e+003,8.348662e-002
3.544580e+003,8.309402e-002
3.545062e+003,8.269432e-002
3.545544e+003,8.229239e-002
3.546026e+003,8.189102e-002
3.546509e+003,8.149163e-002
3.546991e+003,8.109543e-002
3.547473e+003,8.070591e-002
3.547955e+003,8.032762e-002
3.548437e+003,7.996419e-002
3.548919e+003,7.961572e-002
3.549401e+003,7.927695e-002
3.549884e+003,7.893753e-002
3.550365e+003,7.858555e-002
3.550848e+003,7.821128e-002
3.551330e+003,7.781164e-002
3.551812e+003,7.739167e-002
3.552294e+003,7.696301e-002
3.552776e+003,7.653899e-002
3.553258e+003,7.612940e-002
3.553740e+003,7.573799e-002
3.554223e+003,7.536368e-002
3.554705e+003,7.500336e-002
3.555187e+003,7.465475e-002
3.555669e+003,7.431747e-002
3.556151e+003,7.399148e-002
3.556633e+003,7.367548e-002
3.557115e+003,7.336458e-002
3.557597e+003,7.305045e-002
3.558080e+003,7.272424e-002
3.558562e+003,7.237976e-002
3.559044e+003,7.201671e-002
3.559526e+003,7.164114e-002
3.560008e+003,7.126272e-002
3.560490e+003,7.089093e-002
3.560972e+003,7.053153e-002
3.561454e+003,7.018501e-002
3.561937e+003,6.984869e-002
3.562419e+003,6.951974e-002
3.562901e+003,6.919777e-002
3.563383e+003,6.888559e-002
3.563865e+003,6.858624e-002
3.564347e+003,6.829985e-002
3.564829e+003,6.801923e-002
3.565312e+003,6.772916e-002
3.565793e+003,6.740932e-002
3.566276e+003,6.704270e-002
3.566758e+003,6.662551e-002
3.567240e+003,6.617176e-002
3.567722e+003,6.570803e-002
3.568204e+003,6.526089e-002
3.568686e+003,6.484668e-002
3.569168e+003,6.446757e-002
3.569651e+003,6.411652e-002
3.570133e+003,6.378260e-002
3.570615e+003,6.345645e-002
3.571097e+003,6.313205e-002
3.571579e+003,6.280704e-002
3.572061e+003,6.248032e-002
3.572543e+003,6.215052e-002
3.573025e+003,6.181493e-002
3.573508e+003,6.147118e-002
3.573990e+003,6.111853e-002
3.574472e+003,6.076069e-002
3.574954e+003,6.040436e-002
3.575436e+003,6.005813e-002
3.575918e+003,5.972831e-002
3.576400e+003,5.941651e-002
3.576882e+003,5.911868e-002
3.577365e+003,5.882754e-002
3.577847e+003,5.853553e-002
3.578329e+003,5.823838e-002
3.578811e+003,5.793549e-002
3.579293e+003,5.762963e-002
3.579775e+003,5.732361e-002
3.580257e+003,5.701833e-002
3.580740e+003,5.671232e-002
3.581221e+003,5.640313e-002
3.581704e+003,5.609014e-002
3.582186e+003,5.577660e-002
3.582668e+003,5.546895e-002
3.583150e+003,5.517513e-002
3.583632e+003,5.490113e-002
3.584114e+003,5.464798e-002
3.584596e+003,5.441131e-002
3.585079e+003,5.418066e-002
3.585561e+003,5.394331e-002
3.586043e+003,5.368632e-002
3.586525e+003,5.340049e-002
3.587007e+003,5.308181e-002
3.587489e+003,5.273281e-002
3.587971e+003,5.236035e-002
3.588453e+003,5.197376e-002
3.588936e+003,5.158273e-002
3.589418e+003,5.119738e-002
3.589900e+003,5.082713e-002
3.590382e+003,5.048001e-002
3.590864e+003,5.016076e-002
3.591346e+003,4.986909e-002
3.591828e+003,4.959917e-002
3.592310e+003,4.933966e-002
3.592792e+003,4.907785e-002
3.593275e+003,4.880374e-002
3.593757e+003,4.851517e-002
3.594239e+003,4.821821e-002
3.594721e+003,4.792441e-002
3.595203e+003,4.764500e-002
3.595685e+003,4.738543e-002
3.596167e+003,4.714356e-002
3.596650e+003,4.691242e-002
3.597132e+003,4.668369e-002
3.597614e+003,4.645239e-002
3.598096e+003,4.621727e-002
3.598578e+003,4.598013e-002
3.599060e+003,4.574236e-002
3.599542e+003,4.550288e-002
3.600024e+003,4.525723e-002
3.600507e+003,4.499975e-002
3.600989e+003,4.472743e-002
3.601471e+003,4.444218e-002
3.601953e+003,4.415096e-002
3.602435e+003,4.386250e-002
3.602917e+003,4.358401e-002
3.603399e+003,4.331752e-002
3.603881e+003,4.306012e-002
3.604364e+003,4.280562e-002
3.604846e+003,4.254728e-002
3.605328e+003,4.228088e-002
3.605810e+003,4.200625e-002
3.606292e+003,4.172672e-002
3.606774e+003,4.144726e-002
3.607256e+003,4.117247e-002
3.607738e+003,4.090447e-002
3.608220e+003,4.064402e-002
3.608703e+003,4.039140e-002
3.609185e+003,4.014780e-002
3.609667e+003,3.991501e-002
3.610149e+003,3.969335e-002
3.610631e+003,3.948011e-002
3.611113e+003,3.926861e-002
3.611595e+003,3.904930e-002
3.612078e+003,3.881348e-002
3.612560e+003,3.855740e-002
3.613042e+003,3.828565e-002
3.613524e+003,3.800974e-002
3.614006e+003,3.774354e-002
3.614488e+003,3.749701e-002
3.614970e+003,3.727303e-002
3.615452e+003,3.706729e-002
3.615935e+003,3.687320e-002
3.616417e+003,3.668426e-002
3.616899e+003,3.649801e-002
3.617381e+003,3.631512e-002
3.617863e+003,3.613795e-002
3.618345e+003,3.596611e-002
3.618827e+003,3.579399e-002
3.619309e+003,3.561117e-002
3.619792e+003,3.540780e-002
3.620274e+003,3.518001e-002
3.620756e+003,3.493213e-002
3.621238e+003,3.467388e-002
3.621720e+003,3.441567e-002
3.622202e+003,3.416446e-002
3.622684e+003,3.392211e-002
3.623167e+003,3.368636e-002
3.623648e+003,3.345422e-002
3.624131e+003,3.322513e-002
3.624613e+003,3.300329e-002
3.625095e+003,3.279698e-002
3.625577e+003,3.261571e-002
3.626059e+003,3.246569e-002
3.626541e+003,3.234480e-002
3.627023e+003,3.223823e-002
3.627506e+003,3.211783e-002
3.627988e+003,3.194747e-002
3.628470e+003,3.170236e-002
3.628952e+003,3.138810e-002
3.629434e+003,3.104171e-002
3.629916e+003,3.070684e-002
3.630398e+003,3.040944e-002
3.630880e+003,3.015318e-002
3.631363e+003,2.992746e-002
3.631845e+003,2.971705e-002
3.632327e+003,2.950744e-002
3.632809e+003,2.928901e-002
3.633291e+003,2.905786e-002
3.633773e+003,2.881564e-002
3.634255e+003,2.856772e-002
3.634737e+003,2.831998e-002
3.635219e+003,2.807764e-002
3.635702e+003,2.784448e-002
3.636184e+003,2.762332e-002
3.636666e+003,2.741715e-002
3.637148e+003,2.722749e-002
3.637630e+003,2.705386e-002
3.638112e+003,2.689294e-002
3.638594e+003,2.673840e-002
3.639076e+003,2.658341e-002
3.639559e+003,2.642278e-002
3.640041e+003,2.625467e-002
3.640523e+003,2.608125e-002
3.641005e+003,2.590683e-002
3.641487e+003,2.573650e-002
3.641969e+003,2.557323e-002
3.642451e+003,2.541785e-002
3.642934e+003,2.526966e-002
3.643416e+003,2.512822e-002
3.643898e+003,2.499438e-002
3.644380e+003,2.487061e-002
3.644862e+003,2.475964e-002
3.645344e+003,2.466270e-002
3.645826e+003,2.457703e-002
3.646308e+003,2.449485e-002
3.646791e+003,2.440413e-002
3.647273e+003,2.429146e-002
3.647755e+003,2.414666e-002
3.648237e+003,2.396511e-002
3.648719e+003,2.374745e-002
3.649201e+003,2.349730e-002
3.649683e+003,2.321919e-002
3.650165e+003,2.291992e-002
3.650647e+003,2.260996e-002
3.651130e+003,2.230329e-002
3.651612e+003,2.201356e-002
3.652094e+003,2.175068e-002
3.652576e+003,2.151902e-002
3.653058e+003,2.131702e-002
3.653540e+003,2.113860e-002
3.654022e+003,2.097301e-002
3.654504e+003,2.080693e-002
3.654987e+003,2.062660e-002
3.655469e+003,2.042269e-002
3.655951e+003,2.019444e-002
3.656433e+003,1.995094e-002
3.656915e+003,1.970601e-002
3.657397e+003,1.947228e-002
3.657879e+003,1.925665e-002
3.658362e+003,1.906111e-002
3.658844e+003,1.888420e-002
3.659326e+003,1.872365e-002
3.659808e+003,1.857638e-002
3.660290e+003,1.843810e-002
3.660772e+003,1.830344e-002
3.661254e+003,1.816553e-002
3.661736e+003,1.801758e-002
3.662219e+003,1.785494e-002
3.662701e+003,1.767638e-002
3.663183e+003,1.748489e-002
3.663665e+003,1.728672e-002
3.664147e+003,1.708909e-002
3.664629e+003,1.689859e-002
3.665111e+003,1.671942e-002
3.665593e+003,1.655369e-002
3.666075e+003,1.640246e-002
3.666558e+003,1.626667e-002
3.667040e+003,1.614667e-002
3.667522e+003,1.604145e-002
3.668004e+003,1.594565e-002
3.668486e+003,1.584738e-002
3.668968e+003,1.572908e-002
3.669450e+003,1.557358e-002
3.669932e+003,1.537639e-002
3.670415e+003,1.515149e-002
3.670897e+003,1.492548e-002
3.671379e+003,1.472519e-002
3.671861e+003,1.456693e-002
3.672343e+003,1.445589e-002
3.672825e+003,1.438725e-002
3.673307e+003,1.434731e-002
3.673790e+003,1.431331e-002
3.674271e+003,1.425249e-002
3.674754e+003,1.412946e-002
3.675236e+003,1.392443e-002
3.675718e+003,1.364999e-002
3.676200e+003,1.334258e-002
3.676682e+003,1.303784e-002
3.677164e+003,1.275437e-002
3.677646e+003,1.249631e-002
3.678129e+003,1.226193e-002
3.678611e+003,1.204948e-002
3.679093e+003,1.185858e-002
3.679575e+003,1.168968e-002
3.680057e+003,1.154045e-002
3.680539e+003,1.140583e-002
3.681021e+003,1.127846e-002
3.681503e+003,1.115126e-002
3.681986e+003,1.102070e-002
3.682468e+003,1.088685e-002
3.682950e+003,1.075369e-002
3.683432e+003,1.062743e-002
3.683914e+003,1.051332e-002
3.684396e+003,1.041438e-002
3.684878e+003,1.033080e-002
3.685360e+003,1.026121e-002
3.685843e+003,1.020286e-002
3.686325e+003,1.015324e-002
3.686807e+003,1.010857e-002
3.687289e+003,1.006269e-002
3.687771e+003,1.000606e-002
3.688253e+003,9.927675e-003
3.688735e+003,9.819005e-003
3.689218e+003,9.678275e-003
3.689699e+003,9.512054e-003
3.690182e+003,9.331339e-003
3.690664e+003,9.146876e-003
3.691146e+003,8.966009e-003
3.691628e+003,8.791472e-003
3.692110e+003,8.623157e-003
3.692592e+003,8.460582e-003
3.693074e+003,8.304858e-003
3.693557e+003,8.159756e-003
3.694039e+003,8.030060e-003
3.694521e+003,7.919872e-003
3.695003e+003,7.829550e-003
3.695485e+003,7.754425e-003
3.695967e+003,7.685180e-003
3.696449e+003,7.611159e-003
3.696931e+003,7.524710e-003
3.697414e+003,7.424897e-003
3.697896e+003,7.316885e-003
3.698378e+003,7.209809e-003
3.698860e+003,7.112257e-003
3.699342e+003,7.028803e-003
3.699824e+003,6.957722e-003
3.700306e+003,6.891331e-003
3.700788e+003,6.820037e-003
3.701271e+003,6.736370e-003
3.701753e+003,6.639900e-003
3.702235e+003,6.536792e-003
3.702717e+003,6.436063e-003
3.703199e+003,6.344737e-003
3.703681e+003,6.264993e-003
3.704163e+003,6.195079e-003
3.704646e+003,6.131695e-003
3.705128e+003,6.072755e-003
3.705610e+003,6.019737e-003
3.706092e+003,5.976802e-003
3.706574e+003,5.949190e-003
3.707056e+003,5.940960e-003
3.707538e+003,5.952482e-003
3.708020e+003,5.979490e-003
3.708502e+003,6.014764e-003
3.708985e+003,6.049538e-003
3.709467e+003,6.075678e-003
3.709949e+003,6.087170e-003
3.710431e+003,6.079677e-003
3.710913e+003,6.049739e-003
3.711395e+003,5.993835e-003
3.711877e+003,5.910562e-003
3.712359e+003,5.802052e-003
3.712842e+003,5.675005e-003
3.713324e+003,5.539270e-003
3.713806e+003,5.404785e-003
3.714288e+003,5.280001e-003
3.714770e+003,5.169268e-003
3.715252e+003,5.073548e-003
3.715734e+003,4.990954e-003
3.716217e+003,4.918564e-003
3.716698e+003,4.852886e-003
3.717181e+003,4.792077e-003
3.717663e+003,4.736233e-003
3.718145e+003,4.686593e-003
3.718627e+003,4.645699e-003
3.719109e+003,4.616161e-003
3.719591e+003,4.600154e-003
3.720073e+003,4.599786e-003
3.720556e+003,4.615659e-003
3.721038e+003,4.646904e-003
3.721520e+003,4.690076e-003
3.722002e+003,4.738276e-003
3.722484e+003,4.782863e-003
3.722966e+003,4.815461e-003
3.723448e+003,4.830505e-003
3.723930e+003,4.827322e-003
3.724413e+003,4.809565e-003
3.724895e+003,4.783902e-003
3.725377e+003,4.757236e-003
3.725859e+003,4.734123e-003
3.726341e+003,4.714795e-003
3.726823e+003,4.696440e-003
3.727305e+003,4.674669e-003
3.727787e+003,4.647407e-003
3.728270e+003,4.615525e-003
3.728752e+003,4.582675e-003
3.729234e+003,4.553811e-003
3.729716e+003,4.533052e-003
3.730198e+003,4.522237e-003
3.730680e+003,4.520396e-003
3.731162e+003,4.523677e-003
3.731645e+003,4.528331e-003
3.732126e+003,4.532717e-003
3.732609e+003,4.538944e-003
3.733091e+003,4.552070e-003
3.733573e+003,4.575341e-003
3.734055e+003,4.607019e-003
3.734537e+003,4.636958e-003
3.735019e+003,4.649148e-003
3.735501e+003,4.628150e-003
3.735984e+003,4.568611e-003
3.736466e+003,4.478714e-003
3.736948e+003,4.375750e-003
3.737430e+003,4.277294e-003
3.737912e+003,4.195319e-003
3.738394e+003,4.135003e-003
3.738876e+003,4.096469e-003
3.739358e+003,4.077204e-003
3.739841e+003,4.074929e-003
3.740323e+003,4.088977e-003
3.740805e+003,4.121255e-003
3.741287e+003,4.176618e-003
3.741769e+003,4.261232e-003
3.742251e+003,4.380369e-003
3.742733e+003,4.533219e-003
3.743215e+003,4.705182e-003
3.743698e+003,4.862603e-003
3.744180e+003,4.962533e-003
3.744662e+003,4.978252e-003
3.745144e+003,4.919670e-003
3.745626e+003,4.820319e-003
3.746108e+003,4.715398e-003
3.746590e+003,4.628050e-003
3.747073e+003,4.571089e-003
3.747554e+003,4.549994e-003
3.748037e+003,4.565329e-003
3.748519e+003,4.612746e-003
3.749001e+003,4.680664e-003
3.749483e+003,4.750905e-003
3.749965e+003,4.801960e-003
3.750447e+003,4.815495e-003
3.750929e+003,4.781490e-003
3.751412e+003,4.701732e-003
3.751894e+003,4.587028e-003
3.752376e+003,4.453908e-003
3.752858e+003,4.318956e-003
3.753340e+003,4.194918e-003
3.753822e+003,4.088643e-003
3.754304e+003,4.002490e-003
3.754786e+003,3.935747e-003
3.755269e+003,3.885797e-003
3.755751e+003,3.849358e-003
3.756233e+003,3.822382e-003
3.756715e+003,3.801491e-003
3.757197e+003,3.784043e-003
3.757679e+003,3.769103e-003
3.758161e+003,3.756703e-003
3.758643e+003,3.747980e-003
3.759125e+003,3.742566e-003
3.759608e+003,3.738355e-003
3.760090e+003,3.731437e-003
3.760572e+003,3.717835e-003
3.761054e+003,3.695946e-003
3.761536e+003,3.667576e-003
3.762018e+003,3.637604e-003
3.762500e+003,3.612344e-003
3.762982e+003,3.597544e-003
3.763465e+003,3.595806e-003
3.763947e+003,3.605261e-003
3.764429e+003,3.619361e-003
3.764911e+003,3.627847e-003
3.765393e+003,3.623303e-003
3.765875e+003,3.604092e-003
3.766357e+003,3.576496e-003
3.766840e+003,3.551307e-003
3.767322e+003,3.539081e-003
3.767804e+003,3.545561e-003
3.768286e+003,3.568846e-003
3.768768e+003,3.598713e-003
3.769250e+003,3.619728e-003
3.769732e+003,3.617623e-003
3.770214e+003,3.587153e-003
3.770697e+003,3.533636e-003
3.771179e+003,3.470171e-003
3.771661e+003,3.409688e-003
3.772143e+003,3.360533e-003
3.772625e+003,3.324606e-003
3.773107e+003,3.298163e-003
3.773589e+003,3.275527e-003
3.774071e+003,3.251190e-003
3.774553e+003,3.223283e-003
3.775036e+003,3.193341e-003
3.775518e+003,3.166205e-003
3.776000e+003,3.146781e-003
3.776482e+003,3.138637e-003
3.776964e+003,3.142108e-003
3.777446e+003,3.154524e-003
3.777928e+003,3.170745e-003
3.778410e+003,3.184062e-003
3.778893e+003,3.188635e-003
3.779375e+003,3.180357e-003
3.779857e+003,3.158796e-003
3.780339e+003,3.126456e-003
3.780821e+003,3.088445e-003
3.781303e+003,3.050838e-003
3.781785e+003,3.019874e-003
3.782268e+003,3.000523e-003
3.782750e+003,2.995785e-003
3.783232e+003,3.004927e-003
3.783714e+003,3.022877e-003
3.784196e+003,3.041262e-003
3.784678e+003,3.050905e-003
3.785160e+003,3.046000e-003
3.785642e+003,3.026481e-003
3.786125e+003,2.997687e-003
3.786607e+003,2.967894e-003
3.787089e+003,2.944609e-003
3.787571e+003,2.932066e-003
3.788053e+003,2.929964e-003
3.788535e+003,2.934801e-003
3.789017e+003,2.941440e-003
3.789499e+003,2.946844e-003
3.789981e+003,2.950113e-003
3.790464e+003,2.953016e-003
3.790946e+003,2.958019e-003
3.791428e+003,2.966260e-003
3.791910e+003,2.976768e-003
3.792392e+003,2.986644e-003
3.792874e+003,2.992983e-003
3.793356e+003,2.994784e-003
3.793838e+003,2.993350e-003
3.794321e+003,2.992082e-003
3.794803e+003,2.994517e-003
3.795285e+003,3.001757e-003
3.795767e+003,3.011099e-003
3.796249e+003,3.016571e-003
3.796731e+003,3.012200e-003
3.797213e+003,2.996352e-003
3.797696e+003,2.972498e-003
3.798178e+003,2.948812e-003
3.798660e+003,2.935102e-003
3.799142e+003,2.940306e-003
3.799624e+003,2.969496e-003
3.800106e+003,3.020542e-003
3.800588e+003,3.081838e-003
3.801070e+003,3.134399e-003
3.801552e+003,3.160465e-003
3.802035e+003,3.153923e-003
3.802517e+003,3.122451e-003
3.802999e+003,3.080570e-003
3.803481e+003,3.041863e-003
3.803963e+003,3.016237e-003
3.804445e+003,3.008664e-003
3.804927e+003,3.020808e-003
3.805409e+003,3.050404e-003
3.805892e+003,3.090247e-003
3.806374e+003,3.128091e-003
3.806856e+003,3.150218e-003
3.807338e+003,3.147615e-003
3.807820e+003,3.120649e-003
3.808302e+003,3.077333e-003
3.808784e+003,3.029417e-003
3.809267e+003,2.987411e-003
3.809749e+003,2.958687e-003
3.810231e+003,2.946110e-003
3.810713e+003,2.947611e-003
3.811195e+003,2.957819e-003
3.811677e+003,2.969996e-003
3.812159e+003,2.979271e-003
3.812641e+003,2.984308e-003
3.813124e+003,2.988479e-003
3.813606e+003,2.997854e-003
3.814088e+003,3.018473e-003
3.814570e+003,3.052607e-003
3.815052e+003,3.095587e-003
3.815534e+003,3.135801e-003
3.816016e+003,3.160865e-003
3.816498e+003,3.165838e-003
3.816980e+003,3.155859e-003
3.817463e+003,3.143210e-003
3.817945e+003,3.140673e-003
3.818427e+003,3.157795e-003
3.818909e+003,3.198482e-003
3.819391e+003,3.259636e-003
3.819873e+003,3.329380e-003
3.820355e+003,3.388550e-003
3.820837e+003,3.417770e-003
3.821320e+003,3.407518e-003
3.821802e+003,3.363772e-003
3.822284e+003,3.301802e-003
3.822766e+003,3.236135e-003
3.823248e+003,3.175584e-003
3.823730e+003,3.123686e-003
3.824212e+003,3.081538e-003
3.824695e+003,3.049137e-003
3.825177e+003,3.026581e-003
3.825659e+003,3.013368e-003
3.826141e+003,3.006962e-003
3.826623e+003,3.003359e-003
3.827105e+003,2.998121e-003
3.827587e+003,2.988178e-003
3.828069e+003,2.973733e-003
3.828552e+003,2.958286e-003
3.829034e+003,2.947378e-003
3.829516e+003,2.946510e-003
3.829998e+003,2.959154e-003
3.830480e+003,2.984909e-003
3.830962e+003,3.018873e-003
3.831444e+003,3.053674e-003
3.831926e+003,3.082505e-003
3.832408e+003,3.102528e-003
3.832891e+003,3.115443e-003
3.833373e+003,3.126356e-003
3.833855e+003,3.141040e-003
3.834337e+003,3.164169e-003
3.834819e+003,3.197514e-003
3.835301e+003,3.240675e-003
3.835783e+003,3.291151e-003
3.836265e+003,3.345574e-003
3.836748e+003,3.399737e-003
3.837230e+003,3.448328e-003
3.837712e+003,3.485135e-003
3.838194e+003,3.503506e-003
3.838676e+003,3.499297e-003
3.839158e+003,3.472443e-003
3.839640e+003,3.428290e-003
3.840123e+003,3.375527e-003
3.840604e+003,3.323604e-003
3.841087e+003,3.280134e-003
3.841569e+003,3.248453e-003
3.842051e+003,3.226855e-003
3.842533e+003,3.209630e-003
3.843015e+003,3.189369e-003
3.843497e+003,3.160331e-003
3.843979e+003,3.120549e-003
3.844462e+003,3.072828e-003
3.844944e+003,3.022911e-003
3.845426e+003,2.977169e-003
3.845908e+003,2.940339e-003
3.846390e+003,2.914920e-003
3.846872e+003,2.901210e-003
