3.500707e+003,1.690165e-002
3.501189e+003,1.689407e-002
3.501671e+003,1.688364e-002
3.502153e+003,1.687099e-002
3.502635e+003,1.685739e-002
3.503117e+003,1.684406e-002
3.503600e+003,1.683135e-002
3.504082e+003,1.681833e-002
3.504564e+003,1.680376e-002
3.505046e+003,1.678654e-002
3.505528e+003,1.676636e-002
3.506010e+003,1.674435e-002
3.506492e+003,1.672214e-002
3.506974e+003,1.670169e-002
3.507457e+003,1.668427e-002
3.507939e+003,1.667004e-002
3.508421e+003,1.665762e-002
3.508903e+003,1.664450e-002
3.509385e+003,1.662742e-002
3.509867e+003,1.660377e-002
3.510349e+003,1.657176e-002
3.510831e+003,1.653145e-002
3.511313e+003,1.648433e-002
3.511796e+003,1.643302e-002
3.512278e+003,1.638086e-002
3.512760e+003,1.633090e-002
3.513242e+003,1.628532e-002
3.513724e+003,1.624493e-002
3.514206e+003,1.620923e-002
3.514688e+003,1.617638e-002
3.515170e+003,1.614450e-002
3.515653e+003,1.611211e-002
3.516135e+003,1.607958e-002
3.516617e+003,1.604830e-002
3.517099e+003,1.602079e-002
3.517581e+003,1.599941e-002
3.518063e+003,1.598483e-002
3.518545e+003,1.597586e-002
3.519028e+003,1.596923e-002
3.519510e+003,1.596077e-002
3.519992e+003,1.594723e-002
3.520474e+003,1.592609e-002
3.520956e+003,1.589708e-002
3.521438e+003,1.586110e-002
3.521920e+003,1.581941e-002
3.522402e+003,1.577326e-002
3.522885e+003,1.572310e-002
3.523367e+003,1.566941e-002
3.523849e+003,1.561366e-002
3.524331e+003,1.555857e-002
3.524813e+003,1.550788e-002
3.525295e+003,1.546561e-002
3.525777e+003,1.543365e-002
3.526259e+003,1.541089e-002
3.526741e+003,1.539286e-002
3.527224e+003,1.537271e-002
3.527706e+003,1.534340e-002
3.528188e+003,1.530070e-002
3.528670e+003,1.524472e-002
3.529152e+003,1.517966e-002
3.529634e+003,1.511241e-002
3.530116e+003,1.504912e-002
3.530598e+003,1.499355e-002
3.531081e+003,1.494578e-002
3.531563e+003,1.490298e-002
3.532045e+003,1.486084e-002
3.532527e+003,1.481569e-002
3.533009e+003,1.476622e-002
3.533491e+003,1.471309e-002
3.533973e+003,1.465914e-002
3.534456e+003,1.460726e-002
3.534938e+003,1.455966e-002
3.535420e+003,1.451756e-002
3.535902e+003,1.448045e-002
3.536384e+003,1.444712e-002
3.536866e+003,1.441595e-002
3.537348e+003,1.438533e-002
3.537830e+003,1.435375e-002
3.538313e+003,1.431920e-002
3.538795e+003,1.427968e-002
3.539277e+003,1.423346e-002
3.539759e+003,1.417988e-002
3.540241e+003,1.411939e-002
3.540723e+003,1.405484e-002
3.541205e+003,1.398999e-002
3.541687e+003,1.392868e-002
3.542169e+003,1.387397e-002
3.542652e+003,1.382728e-002
3.543134e+003,1.378753e-002
3.543616e+003,1.375244e-002
3.544098e+003,1.371910e-002
3.544580e+003,1.368480e-002
3.545062e+003,1.364838e-002
3.545544e+003,1.360999e-002
3.546026e+003,1.357026e-002
3.546509e+003,1.353033e-002
3.546991e+003,1.349044e-002
3.547473e+003,1.345001e-002
3.547955e+003,1.340791e-002
3.548437e+003,1.336274e-002
3.548919e+003,1.331299e-002
3.549401e+003,1.325775e-002
3.549884e+003,1.319667e-002
3.550365e+003,1.313051e-002
3.550848e+003,1.306150e-002
3.551330e+003,1.299263e-002
3.551812e+003,1.292784e-002
3.552294e+003,1.287039e-002
3.552776e+003,1.282176e-002
3.553258e+003,1.278115e-002
3.553740e+003,1.274584e-002
3.554223e+003,1.271199e-002
3.554705e+003,1.267647e-002
3.555187e+003,1.263728e-002
3.555669e+003,1.259433e-002
3.556151e+003,1.254907e-002
3.556633e+003,1.250245e-002
3.557115e+003,1.245556e-002
3.557597e+003,1.240715e-002
3.558080e+003,1.235526e-002
3.558562e+003,1.229734e-002
3.559044e+003,1.223194e-002
3.559526e+003,1.215993e-002
3.560008e+003,1.208385e-002
3.560490e+003,1.200778e-002
3.560972e+003,1.193561e-002
3.561454e+003,1.186940e-002
3.561937e+003,1.180910e-002
3.562419e+003,1.175340e-002
3.562901e+003,1.170033e-002
3.563383e+003,1.164911e-002
3.563865e+003,1.160051e-002
3.564347e+003,1.155712e-002
3.564829e+003,1.152225e-002
3.565312e+003,1.149806e-002
3.565793e+003,1.148394e-002
3.566276e+003,1.147550e-002
3.566758e+003,1.146553e-002
3.567240e+003,1.144624e-002
3.567722e+003,1.141318e-002
3.568204e+003,1.136613e-002
3.568686e+003,1.130866e-002
3.569168e+003,1.124561e-002
3.569651e+003,1.118142e-002
3.570133e+003,1.111910e-002
3.570615e+003,1.106057e-002
3.571097e+003,1.100656e-002
3.571579e+003,1.095692e-002
3.572061e+003,1.091081e-002
3.572543e+003,1.086674e-002
3.573025e+003,1.082248e-002
3.573508e+003,1.077553e-002
3.573990e+003,1.072414e-002
3.574472e+003,1.066743e-002
3.574954e+003,1.060689e-002
3.575436e+003,1.054550e-002
3.575918e+003,1.048729e-002
3.576400e+003,1.043590e-002
3.576882e+003,1.039320e-002
3.577365e+003,1.035903e-002
3.577847e+003,1.033015e-002
3.578329e+003,1.030216e-002
3.578811e+003,1.026983e-002
3.579293e+003,1.022922e-002
3.579775e+003,1.017796e-002
3.580257e+003,1.011586e-002
3.580740e+003,1.004465e-002
3.581221e+003,9.967035e-003
3.581704e+003,9.886048e-003
3.582186e+003,9.804601e-003
3.582668e+003,9.725168e-003
3.583150e+003,9.649613e-003
3.583632e+003,9.579049e-003
3.584114e+003,9.514052e-003
3.584596e+003,9.454686e-003
3.585079e+003,9.400474e-003
3.585561e+003,9.350671e-003
3.586043e+003,9.304122e-003
3.586525e+003,9.259237e-003
3.587007e+003,9.213782e-003
3.587489e+003,9.165150e-003
3.587971e+003,9.111008e-003
3.588453e+003,9.049836e-003
3.588936e+003,8.982279e-003
3.589418e+003,8.910302e-003
3.589900e+003,8.837762e-003
3.590382e+003,8.769360e-003
3.590864e+003,8.709521e-003
3.591346e+003,8.661790e-003
3.591828e+003,8.627213e-003
3.592310e+003,8.603554e-003
3.592792e+003,8.584662e-003
3.593275e+003,8.562493e-003
3.593757e+003,8.528058e-003
3.594239e+003,8.475381e-003
3.594721e+003,8.403319e-003
3.595203e+003,8.315463e-003
3.595685e+003,8.219182e-003
3.596167e+003,8.122586e-003
3.596650e+003,8.032119e-003
3.597132e+003,7.951830e-003
3.597614e+003,7.882723e-003
3.598096e+003,7.823613e-003
3.598578e+003,7.772538e-003
3.599060e+003,7.726463e-003
3.599542e+003,7.682684e-003
3.600024e+003,7.638068e-003
3.600507e+003,7.589545e-003
3.600989e+003,7.535026e-003
3.601471e+003,7.472828e-003
3.601953e+003,7.403056e-003
3.602435e+003,7.327095e-003
3.602917e+003,7.247777e-003
3.603399e+003,7.168374e-003
3.603881e+003,7.092352e-003
3.604364e+003,7.023146e-003
3.604846e+003,6.963546e-003
3.605328e+003,6.915873e-003
3.605810e+003,6.881737e-003
3.606292e+003,6.860900e-003
3.606774e+003,6.851475e-003
3.607256e+003,6.848614e-003
3.607738e+003,6.845046e-003
3.608220e+003,6.832659e-003
3.608703e+003,6.805396e-003
3.609185e+003,6.760903e-003
3.609667e+003,6.701844e-003
3.610149e+003,6.633878e-003
3.610631e+003,6.563904e-003
3.611113e+003,6.497843e-003
3.611595e+003,6.439459e-003
3.612078e+003,6.389321e-003
3.612560e+003,6.345409e-003
3.613042e+003,6.303854e-003
3.613524e+003,6.260959e-003
3.614006e+003,6.214707e-003
3.614488e+003,6.165604e-003
3.614970e+003,6.115632e-003
3.615452e+003,6.067177e-003
3.615935e+003,6.021584e-003
3.616417e+003,5.979422e-003
3.616899e+003,5.939818e-003
3.617381e+003,5.901627e-003
3.617863e+003,5.863071e-003
3.618345e+003,5.823107e-003
3.618827e+003,5.780931e-003
3.619309e+003,5.735503e-003
3.619792e+003,5.685849e-003
3.620274e+003,5.630461e-003
3.620756e+003,5.568166e-003
3.621238e+003,5.499001e-003
3.621720e+003,5.423539e-003
3.622202e+003,5.343730e-003
3.622684e+003,5.261621e-003
3.623167e+003,5.179126e-003
3.623648e+003,5.097686e-003
3.624131e+003,5.017970e-003
3.624613e+003,4.940514e-003
3.625095e+003,4.866289e-003
3.625577e+003,4.797269e-003
3.626059e+003,4.737606e-003
3.626541e+003,4.693358e-003
3.627023e+003,4.671789e-003
3.627506e+003,4.677784e-003
3.627988e+003,4.709101e-003
3.628470e+003,4.751843e-003
3.628952e+003,4.784137e-003
3.629434e+003,4.787420e-003
3.629916e+003,4.757069e-003
3.630398e+003,4.700760e-003
3.630880e+003,4.631064e-003
3.631363e+003,4.559202e-003
3.631845e+003,4.492809e-003
3.632327e+003,4.435464e-003
3.632809e+003,4.387197e-003
3.633291e+003,4.345327e-003
3.633773e+003,4.305670e-003
3.634255e+003,4.265013e-003
3.634737e+003,4.221282e-003
3.635219e+003,4.174945e-003
3.635702e+003,4.127343e-003
3.636184e+003,4.080080e-003
3.636666e+003,4.033993e-003
3.637148e+003,3.988746e-003
3.637630e+003,3.943705e-003
3.638112e+003,3.898870e-003
3.638594e+003,3.854841e-003
3.639076e+003,3.813691e-003
3.639559e+003,3.778093e-003
3.640041e+003,3.749885e-003
3.640523e+003,3.729064e-003
3.641005e+003,3.713424e-003
3.641487e+003,3.698018e-003
3.641969e+003,3.677133e-003
3.642451e+003,3.645623e-003
3.642934e+003,3.600183e-003
3.643416e+003,3.540985e-003
3.643898e+003,3.470505e-003
3.644380e+003,3.393292e-003
3.644862e+003,3.314656e-003
3.645344e+003,3.240207e-003
3.645826e+003,3.175751e-003
3.646308e+003,3.125955e-003
3.646791e+003,3.094652e-003
3.647273e+003,3.084007e-003
3.647755e+003,3.093818e-003
3.648237e+003,3.121383e-003
3.648719e+003,3.161766e-003
3.649201e+003,3.207060e-003
3.649683e+003,3.248319e-003
3.650165e+003,3.276562e-003
3.650647e+003,3.285075e-003
3.651130e+003,3.272289e-003
3.651612e+003,3.240241e-003
3.652094e+003,3.193909e-003
3.652576e+003,3.138738e-003
3.653058e+003,3.079769e-003
3.653540e+003,3.021109e-003
3.654022e+003,2.965959e-003
3.654504e+003,2.915954e-003
3.654987e+003,2.871658e-003
3.655469e+003,2.831335e-003
3.655951e+003,2.791682e-003
3.656433e+003,2.749333e-003
3.656915e+003,2.702653e-003
3.657397e+003,2.652711e-003
3.657879e+003,2.602609e-003
3.658362e+003,2.556812e-003
3.658844e+003,2.519284e-003
3.659326e+003,2.492856e-003
3.659808e+003,2.478294e-003
3.660290e+003,2.473462e-003
3.660772e+003,2.473928e-003
3.661254e+003,2.473762e-003
3.661736e+003,2.467031e-003
3.662219e+003,2.449370e-003
3.662701e+003,2.418948e-003
3.663183e+003,2.377002e-003
3.663665e+003,2.326831e-003
3.664147e+003,2.272935e-003
3.664629e+003,2.219912e-003
3.665111e+003,2.170959e-003
3.665593e+003,2.127571e-003
3.666075e+003,2.089914e-003
3.666558e+003,2.057587e-003
3.667040e+003,2.030355e-003
3.667522e+003,2.008751e-003
3.668004e+003,1.994304e-003
3.668486e+003,1.988413e-003
3.668968e+003,1.990743e-003
3.669450e+003,1.997200e-003
3.669932e+003,2.000129e-003
3.670415e+003,1.991675e-003
3.670897e+003,1.967709e-003
3.671379e+003,1.929700e-003
3.671861e+003,1.883441e-003
3.672343e+003,1.836488e-003
3.672825e+003,1.796960e-003
3.673307e+003,1.772240e-003
3.673790e+003,1.767083e-003
3.674271e+003,1.780957e-003
3.674754e+003,1.804180e-003
3.675236e+003,1.818454e-003
3.675718e+003,1.807740e-003
3.676200e+003,1.768514e-003
3.676682e+003,1.709764e-003
3.677164e+003,1.645568e-003
3.677646e+003,1.587101e-003
3.678129e+003,1.541111e-003
3.678611e+003,1.509224e-003
3.679093e+003,1.488976e-003
3.679575e+003,1.475378e-003
3.680057e+003,1.462977e-003
3.680539e+003,1.447817e-003
3.681021e+003,1.428336e-003
3.681503e+003,1.404967e-003
3.681986e+003,1.379272e-003
3.682468e+003,1.352016e-003
3.682950e+003,1.322901e-003
3.683432e+003,1.291096e-003
3.683914e+003,1.255838e-003
3.684396e+003,1.217858e-003
3.684878e+003,1.179914e-003
3.685360e+003,1.146359e-003
3.685843e+003,1.122108e-003
3.686325e+003,1.111312e-003
3.686807e+003,1.115431e-003
3.687289e+003,1.131609e-003
3.687771e+003,1.152106e-003
3.688253e+003,1.166890e-003
3.688735e+003,1.167588e-003
3.689218e+003,1.151409e-003
3.689699e+003,1.121909e-003
3.690182e+003,1.085734e-003
3.690664e+003,1.048599e-003
3.691146e+003,1.013028e-003
3.691628e+003,9.784894e-004
3.692110e+003,9.430902e-004
3.692592e+003,9.052370e-004
3.693074e+003,8.648306e-004
3.693557e+003,8.238968e-004
3.694039e+003,7.853237e-004
3.694521e+003,7.521309e-004
3.695003e+003,7.264083e-004
3.695485e+003,7.081545e-004
3.695967e+003,6.960077e-004
3.696449e+003,6.870805e-004
3.696931e+003,6.786512e-004
3.697414e+003,6.695252e-004
3.697896e+003,6.599016e-004
3.698378e+003,6.518711e-004
3.698860e+003,6.480218e-004
3.699342e+003,6.502451e-004
3.699824e+003,6.586738e-004
3.700306e+003,6.709190e-004
3.700788e+003,6.817375e-004
3.701271e+003,6.844920e-004
3.701753e+003,6.735406e-004
3.702235e+003,6.462962e-004
3.702717e+003,6.041222e-004
3.703199e+003,5.518666e-004
3.703681e+003,4.958356e-004
3.704163e+003,4.421668e-004
3.704646e+003,3.951374e-004
3.705128e+003,3.572987e-004
3.705610e+003,3.292452e-004
3.706092e+003,3.099470e-004
3.706574e+003,2.976457e-004
3.707056e+003,2.905170e-004
3.707538e+003,2.875330e-004
3.708020e+003,2.883950e-004
3.708502e+003,2.936337e-004
3.708985e+003,3.039455e-004
3.709467e+003,3.192312e-004
3.709949e+003,3.377340e-004
3.710431e+003,3.563702e-004
3.710913e+003,3.710941e-004
3.711395e+003,3.787878e-004
3.711877e+003,3.783567e-004
3.712359e+003,3.706630e-004
3.712842e+003,3.580615e-004
3.713324e+003,3.432386e-004
3.713806e+003,3.277862e-004
3.714288e+003,3.127322e-004
3.714770e+003,2.989719e-004
3.715252e+003,2.868698e-004
3.715734e+003,2.769563e-004
3.716217e+003,2.694965e-004
3.716698e+003,2.642912e-004
3.717181e+003,2.602464e-004
3.717663e+003,2.556381e-004
3.718145e+003,2.490074e-004
3.718627e+003,2.396252e-004
3.719109e+003,2.287845e-004
3.719591e+003,2.187397e-004
3.720073e+003,2.126069e-004
3.720556e+003,2.125074e-004
3.721038e+003,2.183419e-004
3.721520e+003,2.268286e-004
3.722002e+003,2.326633e-004
3.722484e+003,2.301769e-004
3.722966e+003,2.162534e-004
3.723448e+003,1.915901e-004
3.723930e+003,1.608293e-004
3.724413e+003,1.310318e-004
3.724895e+003,1.094887e-004
3.725377e+003,1.006397e-004
3.725859e+003,1.050145e-004
3.726341e+003,1.184704e-004
3.726823e+003,1.341473e-004
3.727305e+003,1.454828e-004
3.727787e+003,1.487642e-004
3.728270e+003,1.442233e-004
3.728752e+003,1.348765e-004
3.729234e+003,1.254636e-004
3.729716e+003,1.207572e-004
3.730198e+003,1.248339e-004
3.730680e+003,1.401133e-004
3.731162e+003,1.665636e-004
3.731645e+003,2.015017e-004
3.732126e+003,2.407524e-004
3.732609e+003,2.799735e-004
3.733091e+003,3.162138e-004
3.733573e+003,3.476489e-004
3.734055e+003,3.734486e-004
3.734537e+003,3.919869e-004
3.735019e+003,4.005432e-004
3.735501e+003,3.958339e-004
3.735984e+003,3.761679e-004
3.736466e+003,3.425422e-004
3.736948e+003,2.986072e-004
3.737430e+003,2.486427e-004
3.737912e+003,1.964630e-004
3.738394e+003,1.450188e-004
3.738876e+003,9.599992e-005
3.739358e+003,5.053235e-005
3.739841e+003,9.410169e-006
3.740323e+003,-2.650642e-005
3.740805e+003,-5.559536e-005
3.741287e+003,-7.507524e-005
3.741769e+003,-8.070702e-005
3.742251e+003,-6.642867e-005
3.742733e+003,-2.650642e-005
3.743215e+003,3.972953e-005
3.743698e+003,1.224144e-004
3.744180e+003,1.974243e-004
3.744662e+003,2.393931e-004
3.745144e+003,2.366746e-004
3.745626e+003,1.970265e-004
3.746108e+003,1.374949e-004
3.746590e+003,7.525392e-005
3.747073e+003,2.428793e-005
3.747554e+003,-5.235147e-006
3.748037e+003,-6.825559e-006
3.748519e+003,2.123944e-005
3.749001e+003,7.366321e-005
3.749483e+003,1.384892e-004
3.749965e+003,1.998774e-004
3.750447e+003,2.437361e-004
3.750929e+003,2.623020e-004
3.751412e+003,2.550413e-004
3.751894e+003,2.263645e-004
3.752376e+003,1.833362e-004
3.752858e+003,1.330867e-004
3.753340e+003,8.227961e-005
3.753822e+003,3.575310e-005
3.754304e+003,-2.915786e-006
3.754786e+003,-3.184065e-005
3.755269e+003,-5.108968e-005
3.755751e+003,-6.285073e-005
3.756233e+003,-7.106670e-005
3.756715e+003,-8.054138e-005
3.757197e+003,-9.508428e-005
3.757679e+003,-1.150593e-004
3.758161e+003,-1.367558e-004
3.758643e+003,-1.536816e-004
3.759125e+003,-1.590805e-004
3.759608e+003,-1.497069e-004
3.760090e+003,-1.272492e-004
3.760572e+003,-9.809881e-005
3.761054e+003,-6.974155e-005
3.761536e+003,-4.757788e-005
3.762018e+003,-3.329843e-005
3.762500e+003,-2.551246e-005
3.762982e+003,-2.077455e-005
3.763465e+003,-1.663297e-005
3.763947e+003,-1.222629e-005
3.764429e+003,-9.476232e-006
3.764911e+003,-1.179556e-005
3.765393e+003,-2.143719e-005
3.765875e+003,-3.780429e-005
3.766357e+003,-5.615857e-005
3.766840e+003,-6.967530e-005
3.767322e+003,-7.153050e-005
3.767804e+003,-5.741750e-005
3.768286e+003,-2.690401e-005
3.768768e+003,1.507625e-005
3.769250e+003,5.941340e-005
3.769732e+003,9.507196e-005
3.770214e+003,1.136978e-004
3.770697e+003,1.121401e-004
3.771179e+003,9.261951e-005
3.771661e+003,5.981106e-005
3.772143e+003,1.908563e-005
3.772625e+003,-2.514801e-005
3.773107e+003,-6.927775e-005
3.773589e+003,-1.100905e-004
3.774071e+003,-1.445729e-004
3.774553e+003,-1.700437e-004
3.775036e+003,-1.850473e-004
3.775518e+003,-1.892866e-004
3.776000e+003,-1.843849e-004
3.776482e+003,-1.727928e-004
3.776964e+003,-1.577225e-004
3.777446e+003,-1.421549e-004
3.777928e+003,-1.285411e-004
3.778410e+003,-1.185374e-004
3.778893e+003,-1.136349e-004
3.779375e+003,-1.144630e-004
3.779857e+003,-1.210218e-004
3.780339e+003,-1.322509e-004
3.780821e+003,-1.459309e-004
3.781303e+003,-1.587162e-004
3.781785e+003,-1.670959e-004
3.782268e+003,-1.682883e-004
3.782750e+003,-1.609685e-004
3.783232e+003,-1.470240e-004
3.783714e+003,-1.308597e-004
3.784196e+003,-1.190012e-004
3.784678e+003,-1.176099e-004
3.785160e+003,-1.307604e-004
3.785642e+003,-1.579875e-004
3.786125e+003,-1.954468e-004
3.786607e+003,-2.371087e-004
3.787089e+003,-2.767798e-004
3.787571e+003,-3.094941e-004
3.788053e+003,-3.319756e-004
3.788535e+003,-3.427358e-004
3.789017e+003,-3.418750e-004
3.789499e+003,-3.305850e-004
3.789981e+003,-3.109510e-004
3.790464e+003,-2.864487e-004
3.790946e+003,-2.615145e-004
3.791428e+003,-2.409170e-004
3.791910e+003,-2.285647e-004
3.792392e+003,-2.262465e-004
3.792874e+003,-2.324393e-004
3.793356e+003,-2.429371e-004
3.793838e+003,-2.518120e-004
3.794321e+003,-2.534015e-004
3.794803e+003,-2.448578e-004
3.795285e+003,-2.278361e-004
3.795767e+003,-2.089924e-004
3.796249e+003,-1.977321e-004
3.796731e+003,-2.015407e-004
3.797213e+003,-2.228686e-004
3.797696e+003,-2.573421e-004
3.798178e+003,-2.961505e-004
3.798660e+003,-3.288965e-004
3.799142e+003,-3.447553e-004
3.799624e+003,-3.355513e-004
3.800106e+003,-2.980047e-004
3.800588e+003,-2.375061e-004
3.801070e+003,-1.694144e-004
3.801552e+003,-1.141318e-004
3.802035e+003,-8.660374e-005
3.802517e+003,-8.955207e-005
3.802999e+003,-1.149599e-004
3.803481e+003,-1.509325e-004
3.803963e+003,-1.856103e-004
3.804445e+003,-2.096878e-004
3.804927e+003,-2.167750e-004
3.805409e+003,-2.040246e-004
3.805892e+003,-1.743826e-004
3.806374e+003,-1.369545e-004
3.806856e+003,-1.052541e-004
3.807338e+003,-9.120843e-005
3.807820e+003,-9.965576e-005
3.808302e+003,-1.276136e-004
3.808784e+003,-1.681889e-004
3.809267e+003,-2.137613e-004
3.809749e+003,-2.594614e-004
3.810231e+003,-3.027727e-004
3.810713e+003,-3.433648e-004
3.811195e+003,-3.819006e-004
3.811677e+003,-4.188442e-004
3.812159e+003,-4.524415e-004
3.812641e+003,-4.792513e-004
3.813124e+003,-4.938139e-004
3.813606e+003,-4.908683e-004
3.814088e+003,-4.668396e-004
3.814570e+003,-4.240743e-004
3.815052e+003,-3.725319e-004
3.815534e+003,-3.293600e-004
3.816016e+003,-3.109841e-004
3.816498e+003,-3.245923e-004
3.816980e+003,-3.649837e-004
3.817463e+003,-4.184138e-004
3.817945e+003,-4.696198e-004
3.818427e+003,-5.041068e-004
3.818909e+003,-5.105273e-004
3.819391e+003,-4.814357e-004
3.819873e+003,-4.163946e-004
3.820355e+003,-3.270092e-004
3.820837e+003,-2.364795e-004
3.821320e+003,-1.716004e-004
3.821802e+003,-1.489782e-004
3.822284e+003,-1.681227e-004
3.822766e+003,-2.172387e-004
3.823248e+003,-2.808196e-004
3.823730e+003,-3.454837e-004
3.824212e+003,-4.007369e-004
3.824695e+003,-4.395656e-004
3.825177e+003,-4.588297e-004
3.825659e+003,-4.595909e-004
3.826141e+003,-4.478075e-004
3.826623e+003,-4.318862e-004
3.827105e+003,-4.196717e-004
3.827587e+003,-4.152360e-004
3.828069e+003,-4.178180e-004
3.828552e+003,-4.229157e-004
3.829034e+003,-4.246701e-004
3.829516e+003,-4.180166e-004
3.829998e+003,-4.008362e-004
3.830480e+003,-3.743526e-004
3.830962e+003,-3.436959e-004
3.831444e+003,-3.151891e-004
3.831926e+003,-2.947267e-004
3.832408e+003,-2.851573e-004
3.832891e+003,-2.864156e-004
3.833373e+003,-2.962829e-004
3.833855e+003,-3.119112e-004
3.834337e+003,-3.308168e-004
3.834819e+003,-3.507147e-004
3.835301e+003,-3.696517e-004
3.835783e+003,-3.845821e-004
3.836265e+003,-3.914679e-004
3.836748e+003,-3.865684e-004
3.837230e+003,-3.677315e-004
3.837712e+003,-3.370743e-004
3.838194e+003,-3.007860e-004
3.838676e+003,-2.676737e-004
3.839158e+003,-2.453876e-004
3.839640e+003,-2.376055e-004
3.840123e+003,-2.430033e-004
3.840604e+003,-2.567791e-004
3.841087e+003,-2.720778e-004
3.841569e+003,-2.825745e-004
3.842051e+003,-2.841970e-004
3.842533e+003,-2.758527e-004
3.843015e+003,-2.596270e-004
3.843497e+003,-2.405196e-004
3.843979e+003,-2.241271e-004
3.844462e+003,-2.156159e-004
3.844944e+003,-2.182322e-004
3.845426e+003,-2.328036e-004
3.845908e+003,-2.583024e-004
3.846390e+003,-2.923757e-004
3.846872e+003,-3.324060e-004
3.847354e+003,-3.757100e-004
3.847836e+003,-4.196055e-004
3.848319e+003,-4.622719e-004
3.848801e+003,-5.011282e-004
3.849283e+003,-5.341235e-004
3.849765e+003,-5.578508e-004
3.850247e+003,-5.671494e-004
3.850729e+003,-5.547070e-004
3.851211e+003,-5.109906e-004
3.851693e+003,-4.264907e-004
3.852176e+003,-2.989318e-004
3.852658e+003,-1.419230e-004
