3.613042e+003,-2.181096e-003
3.613524e+003,-2.214524e-003
3.614006e+003,-2.261102e-003
3.614488e+003,-2.314793e-003
3.614970e+003,-2.369170e-003
3.615452e+003,-2.418961e-003
3.615935e+003,-2.459685e-003
3.616417e+003,-2.488117e-003
3.616899e+003,-2.501789e-003
3.617381e+003,-2.500307e-003
3.617863e+003,-2.485745e-003
3.618345e+003,-2.463342e-003
3.618827e+003,-2.440839e-003
3.619309e+003,-2.425781e-003
3.619792e+003,-2.422717e-003
3.620274e+003,-2.431943e-003
3.620756e+003,-2.450065e-003
3.621238e+003,-2.472007e-003
3.621720e+003,-2.492960e-003
3.622202e+003,-2.509926e-003
3.622684e+003,-2.522280e-003
3.623167e+003,-2.530515e-003
3.623648e+003,-2.536346e-003
3.624131e+003,-2.541649e-003
3.624613e+003,-2.547414e-003
3.625095e+003,-2.553936e-003
3.625577e+003,-2.560491e-003
3.626059e+003,-2.565827e-003
3.626541e+003,-2.568396e-003
3.627023e+003,-2.566980e-003
3.627506e+003,-2.560985e-003
3.627988e+003,-2.551466e-003
3.628470e+003,-2.540859e-003
3.628952e+003,-2.532623e-003
3.629434e+003,-2.529395e-003
3.629916e+003,-2.531701e-003
3.630398e+003,-2.538520e-003
3.630880e+003,-2.548237e-003
3.631363e+003,-2.559074e-003
3.631845e+003,-2.570405e-003
3.632327e+003,-2.580847e-003
3.632809e+003,-2.590036e-003
3.633291e+003,-2.597315e-003
3.633773e+003,-2.603211e-003
3.634255e+003,-2.607888e-003
3.634737e+003,-2.612005e-003
3.635219e+003,-2.616253e-003
3.635702e+003,-2.620799e-003
3.636184e+003,-2.625903e-003
3.636666e+003,-2.631799e-003
3.637148e+003,-2.639077e-003
3.637630e+003,-2.648891e-003
3.638112e+003,-2.662722e-003
3.638594e+003,-2.681987e-003
3.639076e+003,-2.707639e-003
3.639559e+003,-2.740335e-003
3.640041e+003,-2.779844e-003
3.640523e+003,-2.825143e-003
3.641005e+003,-2.874684e-003
3.641487e+003,-2.925700e-003
3.641969e+003,-2.975097e-003
3.642451e+003,-3.019685e-003
3.642934e+003,-3.055977e-003
3.643416e+003,-3.081376e-003
3.643898e+003,-3.094635e-003
3.644380e+003,-3.095556e-003
3.644862e+003,-3.084765e-003
3.645344e+003,-3.064564e-003
3.645826e+003,-3.037519e-003
3.646308e+003,-3.006984e-003
3.646791e+003,-2.975558e-003
3.647273e+003,-2.944985e-003
3.647755e+003,-2.914740e-003
3.648237e+003,-2.884097e-003
3.648719e+003,-2.852465e-003
3.649201e+003,-2.821357e-003
3.649683e+003,-2.794330e-003
3.650165e+003,-2.774675e-003
3.650647e+003,-2.763382e-003
3.651130e+003,-2.758378e-003
3.651612e+003,-2.756172e-003
3.652094e+003,-2.753966e-003
3.652576e+003,-2.750706e-003
3.653058e+003,-2.748105e-003
3.653540e+003,-2.749488e-003
3.654022e+003,-2.759826e-003
3.654504e+003,-2.783696e-003
3.654987e+003,-2.823299e-003
3.655469e+003,-2.875507e-003
3.655951e+003,-2.932019e-003
3.656433e+003,-2.981646e-003
3.656915e+003,-3.016197e-003
3.657397e+003,-3.033208e-003
3.657879e+003,-3.036137e-003
3.658362e+003,-3.031629e-003
3.658844e+003,-3.026529e-003
3.659326e+003,-3.025772e-003
3.659808e+003,-3.031728e-003
3.660290e+003,-3.044165e-003
3.660772e+003,-3.060978e-003
3.661254e+003,-3.079830e-003
3.661736e+003,-3.098254e-003
3.662219e+003,-3.115525e-003
3.662701e+003,-3.132171e-003
3.663183e+003,-3.149474e-003
3.663665e+003,-3.169111e-003
3.664147e+003,-3.192037e-003
3.664629e+003,-3.218350e-003
3.665111e+003,-3.246864e-003
3.665593e+003,-3.275047e-003
3.666075e+003,-3.298921e-003
3.666558e+003,-3.313093e-003
3.667040e+003,-3.311515e-003
3.667522e+003,-3.288234e-003
3.668004e+003,-3.239267e-003
3.668486e+003,-3.166282e-003
3.668968e+003,-3.078514e-003
3.669450e+003,-2.993525e-003
3.669932e+003,-2.930340e-003
3.670415e+003,-2.899666e-003
3.670897e+003,-2.898744e-003
3.671379e+003,-2.914345e-003
3.671861e+003,-2.931097e-003
3.672343e+003,-2.936330e-003
3.672825e+003,-2.922902e-003
3.673307e+003,-2.889660e-003
3.673790e+003,-2.842524e-003
3.674271e+003,-2.796535e-003
3.674754e+003,-2.773029e-003
3.675236e+003,-2.789721e-003
3.675718e+003,-2.846902e-003
3.676200e+003,-2.926884e-003
3.676682e+003,-3.006622e-003
3.677164e+003,-3.070585e-003
3.677646e+003,-3.113058e-003
3.678129e+003,-3.135460e-003
3.678611e+003,-3.142434e-003
3.679093e+003,-3.139934e-003
3.679575e+003,-3.133815e-003
3.680057e+003,-3.129144e-003
3.680539e+003,-3.129407e-003
3.681021e+003,-3.136677e-003
3.681503e+003,-3.152072e-003
3.681986e+003,-3.175755e-003
3.682468e+003,-3.207167e-003
3.682950e+003,-3.244299e-003
3.683432e+003,-3.283663e-003
3.683914e+003,-3.320755e-003
3.684396e+003,-3.351268e-003
3.684878e+003,-3.371225e-003
3.685360e+003,-3.378820e-003
3.685843e+003,-3.374283e-003
3.686325e+003,-3.360014e-003
3.686807e+003,-3.339826e-003
3.687289e+003,-3.319308e-003
3.687771e+003,-3.304511e-003
3.688253e+003,-3.300072e-003
3.688735e+003,-3.307306e-003
3.689218e+003,-3.324043e-003
3.689699e+003,-3.345415e-003
3.690182e+003,-3.365669e-003
3.690664e+003,-3.380036e-003
3.691146e+003,-3.384836e-003
3.691628e+003,-3.377538e-003
3.692110e+003,-3.357351e-003
3.692592e+003,-3.324865e-003
3.693074e+003,-3.282643e-003
3.693557e+003,-3.234596e-003
3.694039e+003,-3.186117e-003
3.694521e+003,-3.143783e-003
3.695003e+003,-3.113749e-003
3.695485e+003,-3.100951e-003
3.695967e+003,-3.106939e-003
3.696449e+003,-3.128914e-003
3.696931e+003,-3.160954e-003
3.697414e+003,-3.194964e-003
3.697896e+003,-3.223842e-003
3.698378e+003,-3.243279e-003
3.698860e+003,-3.252257e-003
3.699342e+003,-3.253310e-003
3.699824e+003,-3.251303e-003
3.700306e+003,-3.251961e-003
3.700788e+003,-3.259821e-003
3.701271e+003,-3.276790e-003
3.701753e+003,-3.300763e-003
3.702235e+003,-3.327397e-003
3.702717e+003,-3.352057e-003
3.703199e+003,-3.371455e-003
3.703681e+003,-3.384606e-003
3.704163e+003,-3.392234e-003
3.704646e+003,-3.395554e-003
3.705128e+003,-3.395784e-003
3.705610e+003,-3.393352e-003
3.706092e+003,-3.387894e-003
3.706574e+003,-3.378294e-003
3.707056e+003,-3.364288e-003
3.707538e+003,-3.345942e-003
3.708020e+003,-3.324865e-003
3.708502e+003,-3.303821e-003
3.708985e+003,-3.286425e-003
3.709467e+003,-3.276527e-003
3.709949e+003,-3.276099e-003
3.710431e+003,-3.285208e-003
3.710913e+003,-3.300664e-003
3.711395e+003,-3.317368e-003
3.711877e+003,-3.330027e-003
3.712359e+003,-3.335716e-003
3.712842e+003,-3.334335e-003
3.713324e+003,-3.329041e-003
3.713806e+003,-3.323780e-003
3.714288e+003,-3.322662e-003
3.714770e+003,-3.328252e-003
3.715252e+003,-3.341634e-003
3.715734e+003,-3.361362e-003
3.716217e+003,-3.384311e-003
3.716698e+003,-3.405779e-003
3.717181e+003,-3.420375e-003
3.717663e+003,-3.423728e-003
3.718145e+003,-3.414063e-003
3.718627e+003,-3.393352e-003
3.719109e+003,-3.366655e-003
3.719591e+003,-3.341042e-003
3.720073e+003,-3.323846e-003
3.720556e+003,-3.320459e-003
3.721038e+003,-3.332724e-003
3.721520e+003,-3.358271e-003
3.722002e+003,-3.390130e-003
3.722484e+003,-3.419487e-003
3.722966e+003,-3.437831e-003
3.723448e+003,-3.439212e-003
3.723930e+003,-3.422380e-003
3.724413e+003,-3.390426e-003
3.724895e+003,-3.350249e-003
3.725377e+003,-3.311449e-003
3.725859e+003,-3.284025e-003
3.726341e+003,-3.275047e-003
3.726823e+003,-3.286754e-003
3.727305e+003,-3.315461e-003
3.727787e+003,-3.353635e-003
3.728270e+003,-3.392990e-003
3.728752e+003,-3.426522e-003
3.729234e+003,-3.449533e-003
3.729716e+003,-3.459822e-003
3.730198e+003,-3.457718e-003
3.730680e+003,-3.444307e-003
3.731162e+003,-3.421953e-003
3.731645e+003,-3.391905e-003
3.732126e+003,-3.354063e-003
3.732609e+003,-3.307240e-003
3.733091e+003,-3.250777e-003
3.733573e+003,-3.186347e-003
3.734055e+003,-3.121052e-003
3.734537e+003,-3.066736e-003
3.735019e+003,-3.037683e-003
3.735501e+003,-3.044066e-003
3.735984e+003,-3.085193e-003
3.736466e+003,-3.149539e-003
3.736948e+003,-3.219961e-003
3.737430e+003,-3.281920e-003
3.737912e+003,-3.328515e-003
3.738394e+003,-3.359192e-003
3.738876e+003,-3.377932e-003
3.739358e+003,-3.391247e-003
3.739841e+003,-3.404760e-003
3.740323e+003,-3.421657e-003
3.740805e+003,-3.442301e-003
3.741287e+003,-3.464556e-003
3.741769e+003,-3.484869e-003
3.742251e+003,-3.500186e-003
3.742733e+003,-3.508830e-003
3.743215e+003,-3.511032e-003
3.743698e+003,-3.509948e-003
3.744180e+003,-3.509487e-003
3.744662e+003,-3.511624e-003
3.745144e+003,-3.514220e-003
3.745626e+003,-3.513432e-003
3.746108e+003,-3.505938e-003
3.746590e+003,-3.489964e-003
3.747073e+003,-3.464753e-003
3.747554e+003,-3.430599e-003
3.748037e+003,-3.387861e-003
3.748519e+003,-3.337623e-003
3.749001e+003,-3.281821e-003
3.749483e+003,-3.223908e-003
3.749965e+003,-3.169835e-003
3.750447e+003,-3.127170e-003
3.750929e+003,-3.104142e-003
3.751412e+003,-3.106018e-003
3.751894e+003,-3.132697e-003
3.752376e+003,-3.177894e-003
3.752858e+003,-3.230584e-003
3.753340e+003,-3.279815e-003
3.753822e+003,-3.317467e-003
3.754304e+003,-3.339892e-003
3.754786e+003,-3.348210e-003
3.755269e+003,-3.346796e-003
3.755751e+003,-3.342029e-003
3.756233e+003,-3.340221e-003
3.756715e+003,-3.345843e-003
3.757197e+003,-3.360014e-003
3.757679e+003,-3.379083e-003
3.758161e+003,-3.397264e-003
3.758643e+003,-3.408573e-003
3.759125e+003,-3.409526e-003
3.759608e+003,-3.401110e-003
3.760090e+003,-3.387598e-003
3.760572e+003,-3.374513e-003
3.761054e+003,-3.366195e-003
3.761536e+003,-3.364321e-003
3.762018e+003,-3.368332e-003
3.762500e+003,-3.376289e-003
3.762982e+003,-3.386776e-003
3.763465e+003,-3.398743e-003
3.763947e+003,-3.412222e-003
3.764429e+003,-3.427344e-003
3.764911e+003,-3.443222e-003
3.765393e+003,-3.457883e-003
3.765875e+003,-3.467842e-003
3.766357e+003,-3.469585e-003
3.766840e+003,-3.460841e-003
3.767322e+003,-3.440954e-003
3.767804e+003,-3.411630e-003
3.768286e+003,-3.377078e-003
3.768768e+003,-3.343278e-003
3.769250e+003,-3.316908e-003
3.769732e+003,-3.302736e-003
3.770214e+003,-3.302111e-003
3.770697e+003,-3.312699e-003
3.771179e+003,-3.330225e-003
3.771661e+003,-3.350906e-003
3.772143e+003,-3.372179e-003
3.772625e+003,-3.392826e-003
3.773107e+003,-3.412518e-003
3.773589e+003,-3.430796e-003
3.774071e+003,-3.446246e-003
3.774553e+003,-3.457061e-003
3.775036e+003,-3.460841e-003
3.775518e+003,-3.456239e-003
3.776000e+003,-3.443025e-003
3.776482e+003,-3.422873e-003
3.776964e+003,-3.399664e-003
3.777446e+003,-3.378195e-003
3.777928e+003,-3.363828e-003
3.778410e+003,-3.360540e-003
3.778893e+003,-3.369483e-003
3.779375e+003,-3.388026e-003
3.779857e+003,-3.410348e-003
3.780339e+003,-3.430401e-003
3.780821e+003,-3.443386e-003
3.781303e+003,-3.447857e-003
3.781785e+003,-3.444734e-003
3.782268e+003,-3.436746e-003
3.782750e+003,-3.427344e-003
3.783232e+003,-3.420178e-003
3.783714e+003,-3.417548e-003
3.784196e+003,-3.420474e-003
3.784678e+003,-3.428067e-003
3.785160e+003,-3.437929e-003
3.785642e+003,-3.447397e-003
3.786125e+003,-3.454366e-003
3.786607e+003,-3.457653e-003
3.787089e+003,-3.457094e-003
3.787571e+003,-3.453412e-003
3.788053e+003,-3.447758e-003
3.788535e+003,-3.441907e-003
3.789017e+003,-3.437535e-003
3.789499e+003,-3.436384e-003
3.789981e+003,-3.440033e-003
3.790464e+003,-3.449665e-003
3.790946e+003,-3.465213e-003
3.791428e+003,-3.485198e-003
3.791910e+003,-3.506924e-003
3.792392e+003,-3.526315e-003
3.792874e+003,-3.539429e-003
3.793356e+003,-3.542452e-003
3.793838e+003,-3.533217e-003
3.794321e+003,-3.511295e-003
3.794803e+003,-3.479248e-003
3.795285e+003,-3.442005e-003
3.795767e+003,-3.406502e-003
3.796249e+003,-3.379346e-003
3.796731e+003,-3.364485e-003
3.797213e+003,-3.361296e-003
3.797696e+003,-3.365702e-003
3.798178e+003,-3.371883e-003
3.798660e+003,-3.374151e-003
3.799142e+003,-3.368135e-003
3.799624e+003,-3.351992e-003
3.800106e+003,-3.327496e-003
3.800588e+003,-3.300467e-003
3.801070e+003,-3.280079e-003
3.801552e+003,-3.274455e-003
3.802035e+003,-3.285636e-003
3.802517e+003,-3.309411e-003
3.802999e+003,-3.338478e-003
3.803481e+003,-3.366425e-003
3.803963e+003,-3.389242e-003
3.804445e+003,-3.405680e-003
3.804927e+003,-3.416167e-003
3.805409e+003,-3.422775e-003
3.805892e+003,-3.428298e-003
3.806374e+003,-3.434971e-003
3.806856e+003,-3.443748e-003
3.807338e+003,-3.453248e-003
3.807820e+003,-3.461170e-003
3.808302e+003,-3.465312e-003
3.808784e+003,-3.465279e-003
3.809267e+003,-3.462024e-003
3.809749e+003,-3.457817e-003
3.810231e+003,-3.454990e-003
3.810713e+003,-3.455253e-003
3.811195e+003,-3.459165e-003
3.811677e+003,-3.465607e-003
3.812159e+003,-3.472609e-003
3.812641e+003,-3.477802e-003
3.813124e+003,-3.479807e-003
3.813606e+003,-3.478262e-003
3.814088e+003,-3.475173e-003
3.814570e+003,-3.473431e-003
3.815052e+003,-3.476422e-003
3.815534e+003,-3.485099e-003
3.816016e+003,-3.496965e-003
3.816498e+003,-3.506234e-003
3.816980e+003,-3.507055e-003
3.817463e+003,-3.495190e-003
3.817945e+003,-3.468599e-003
3.818427e+003,-3.427476e-003
3.818909e+003,-3.373625e-003
3.819391e+003,-3.311614e-003
3.819873e+003,-3.249659e-003
3.820355e+003,-3.199405e-003
3.820837e+003,-3.172466e-003
3.821320e+003,-3.173552e-003
3.821802e+003,-3.197694e-003
3.822284e+003,-3.233511e-003
3.822766e+003,-3.270114e-003
3.823248e+003,-3.300006e-003
3.823730e+003,-3.319538e-003
3.824212e+003,-3.327594e-003
3.824695e+003,-3.325424e-003
3.825177e+003,-3.315888e-003
3.825659e+003,-3.303196e-003
3.826141e+003,-3.292509e-003
3.826623e+003,-3.288234e-003
3.827105e+003,-3.292541e-003
3.827587e+003,-3.305300e-003
3.828069e+003,-3.324306e-003
3.828552e+003,-3.347257e-003
3.829034e+003,-3.372047e-003
3.829516e+003,-3.397889e-003
3.829998e+003,-3.424517e-003
3.830480e+003,-3.451867e-003
3.830962e+003,-3.478887e-003
3.831444e+003,-3.503210e-003
3.831926e+003,-3.521385e-003
3.832408e+003,-3.530292e-003
3.832891e+003,-3.527104e-003
3.833373e+003,-3.512051e-003
3.833855e+003,-3.487466e-003
3.834337e+003,-3.457718e-003
3.834819e+003,-3.427772e-003
3.835301e+003,-3.401932e-003
3.835783e+003,-3.382568e-003
3.836265e+003,-3.369154e-003
3.836748e+003,-3.358107e-003
3.837230e+003,-3.345152e-003
3.837712e+003,-3.326378e-003
3.838194e+003,-3.301913e-003
3.838676e+003,-3.275442e-003
3.839158e+003,-3.252389e-003
3.839640e+003,-3.237721e-003
3.840123e+003,-3.233511e-003
3.840604e+003,-3.238642e-003
3.841087e+003,-3.249593e-003
3.841569e+003,-3.262386e-003
3.842051e+003,-3.272943e-003
3.842533e+003,-3.279355e-003
3.843015e+003,-3.281920e-003
3.843497e+003,-3.282643e-003
3.843979e+003,-3.284649e-003
3.844462e+003,-3.290799e-003
3.844944e+003,-3.303295e-003
3.845426e+003,-3.322859e-003
3.845908e+003,-3.349263e-003
3.846390e+003,-3.382108e-003
3.846872e+003,-3.419849e-003
3.847354e+003,-3.460644e-003
3.847836e+003,-3.501008e-003
3.848319e+003,-3.536273e-003
3.848801e+003,-3.561053e-003
3.849283e+003,-3.569631e-003
3.849765e+003,-3.557997e-003
3.850247e+003,-3.524179e-003
3.850729e+003,-3.469256e-003
3.851211e+003,-3.398645e-003
3.851693e+003,-3.322859e-003
3.852176e+003,-3.258473e-003
3.852658e+003,-3.224269e-003
3.853140e+003,-3.230650e-003
3.853622e+003,-3.271693e-003
3.854104e+003,-3.327693e-003
3.854586e+003,-3.380563e-003
3.855068e+003,-3.421657e-003
3.855551e+003,-3.450684e-003
3.856032e+003,-3.470670e-003
3.856515e+003,-3.484475e-003
3.856997e+003,-3.493086e-003
3.857479e+003,-3.495256e-003
3.857961e+003,-3.489405e-003
3.858443e+003,-3.473825e-003
3.858925e+003,-3.448777e-003
3.859407e+003,-3.416266e-003
3.859890e+003,-3.380563e-003
3.860372e+003,-3.345974e-003
3.860854e+003,-3.316743e-003
3.861336e+003,-3.295008e-003
3.861818e+003,-3.279717e-003
3.862300e+003,-3.268141e-003
3.862782e+003,-3.257519e-003
3.863264e+003,-3.246469e-003
3.863747e+003,-3.236767e-003
3.864229e+003,-3.231834e-003
3.864711e+003,-3.235254e-003
3.865193e+003,-3.247817e-003
3.865675e+003,-3.266694e-003
3.866157e+003,-3.287379e-003
3.866639e+003,-3.304511e-003
3.867121e+003,-3.315099e-003
3.867604e+003,-3.317829e-003
3.868086e+003,-3.314179e-003
3.868568e+003,-3.307240e-003
3.869050e+003,-3.301453e-003
3.869532e+003,-3.300006e-003
3.870014e+003,-3.302768e-003
3.870496e+003,-3.306648e-003
3.870979e+003,-3.307701e-003
3.871460e+003,-3.303196e-003
3.871943e+003,-3.293134e-003
3.872425e+003,-3.279355e-003
3.872907e+003,-3.265214e-003
3.873389e+003,-3.255085e-003
3.873871e+003,-3.252224e-003
3.874353e+003,-3.257881e-003
3.874835e+003,-3.271167e-003
3.875318e+003,-3.289582e-003
3.875800e+003,-3.309805e-003
3.876282e+003,-3.329534e-003
3.876764e+003,-3.346862e-003
3.877246e+003,-3.360540e-003
3.877728e+003,-3.369614e-003
3.878210e+003,-3.373461e-003
3.878692e+003,-3.372804e-003
3.879175e+003,-3.369483e-003
3.879657e+003,-3.366787e-003
3.880139e+003,-3.368529e-003
3.880621e+003,-3.376815e-003
3.881103e+003,-3.390623e-003
3.881585e+003,-3.406699e-003
3.882067e+003,-3.420474e-003
3.882549e+003,-3.427870e-003
3.883031e+003,-3.426588e-003
3.883514e+003,-3.415510e-003
3.883996e+003,-3.395653e-003
3.884478e+003,-3.370075e-003
3.884960e+003,-3.342752e-003
3.885442e+003,-3.317894e-003
3.885924e+003,-3.297935e-003
3.886406e+003,-3.282808e-003
3.886888e+003,-3.271035e-003
3.887371e+003,-3.260972e-003
3.887853e+003,-3.252158e-003
3.888335e+003,-3.245219e-003
3.888817e+003,-3.241799e-003
3.889299e+003,-3.243443e-003
3.889781e+003,-3.251238e-003
3.890263e+003,-3.265017e-003
3.890746e+003,-3.282643e-003
3.891228e+003,-3.301585e-003
3.891710e+003,-3.318552e-003
3.892192e+003,-3.332362e-003
3.892674e+003,-3.343048e-003
3.893156e+003,-3.351400e-003
3.893638e+003,-3.358370e-003
3.894120e+003,-3.364321e-003
3.894603e+003,-3.368891e-003
3.895085e+003,-3.371258e-003
3.895567e+003,-3.370634e-003
3.896049e+003,-3.366392e-003
3.896531e+003,-3.358436e-003
3.897013e+003,-3.347619e-003
3.897495e+003,-3.335551e-003
3.897977e+003,-3.324668e-003
3.898459e+003,-3.317269e-003
3.898942e+003,-3.315099e-003
3.899424e+003,-3.318519e-003
3.899906e+003,-3.325687e-003
3.900388e+003,-3.333513e-003
3.900870e+003,-3.338018e-003
3.901352e+003,-3.336078e-003
3.901834e+003,-3.326213e-003
3.902317e+003,-3.308983e-003
3.902799e+003,-3.287675e-003
3.903281e+003,-3.265905e-003
3.903763e+003,-3.248113e-003
3.904245e+003,-3.236767e-003
3.904727e+003,-3.232327e-003
3.905209e+003,-3.232952e-003
3.905691e+003,-3.236603e-003
3.906174e+003,-3.241174e-003
3.906656e+003,-3.246370e-003
3.907138e+003,-3.251797e-003
3.907620e+003,-3.258341e-003
3.908102e+003,-3.266596e-003
3.908584e+003,-3.276527e-003
3.909066e+003,-3.287839e-003
3.909548e+003,-3.299644e-003
3.910031e+003,-3.311252e-003
3.910513e+003,-3.322136e-003
3.910995e+003,-3.332066e-003
3.911477e+003,-3.340845e-003
3.911959e+003,-3.348112e-003
3.912441e+003,-3.353274e-003
3.912923e+003,-3.355247e-003
3.913406e+003,-3.353438e-003
3.913887e+003,-3.347619e-003
3.914370e+003,-3.338708e-003
3.914852e+003,-3.327956e-003
3.915334e+003,-3.317467e-003
3.915816e+003,-3.308852e-003
3.916298e+003,-3.302999e-003
3.916780e+003,-3.299710e-003
3.917262e+003,-3.297935e-003
3.917745e+003,-3.296619e-003
3.918227e+003,-3.295172e-003
3.918709e+003,-3.293791e-003
3.919191e+003,-3.292870e-003
3.919673e+003,-3.292903e-003
3.920155e+003,-3.293528e-003
3.920637e+003,-3.293725e-003
3.921119e+003,-3.291982e-003
3.921602e+003,-3.286787e-003
3.922084e+003,-3.277185e-003
3.922566e+003,-3.263307e-003
3.923048e+003,-3.246305e-003
3.923530e+003,-3.227723e-003
3.924012e+003,-3.209568e-003
3.924494e+003,-3.193682e-003
3.924976e+003,-3.181610e-003
3.925458e+003,-3.174374e-003
3.925941e+003,-3.172400e-003
3.926423e+003,-3.175690e-003
3.926905e+003,-3.183518e-003
3.927387e+003,-3.194504e-003
3.927869e+003,-3.206213e-003
3.928351e+003,-3.216080e-003
3.928833e+003,-3.221079e-003
3.929315e+003,-3.219862e-003
3.929798e+003,-3.212660e-003
3.930280e+003,-3.202266e-003
3.930762e+003,-3.192761e-003
3.931244e+003,-3.188386e-003
3.931726e+003,-3.191906e-003
3.932208e+003,-3.203352e-003
3.932690e+003,-3.220158e-003
3.933173e+003,-3.238280e-003
3.933655e+003,-3.253901e-003
3.934137e+003,-3.264557e-003
3.934619e+003,-3.269752e-003
3.935101e+003,-3.270312e-003
3.935583e+003,-3.268043e-003
3.936065e+003,-3.264853e-003
3.936547e+003,-3.262452e-003
3.937030e+003,-3.262255e-003
3.937512e+003,-3.265412e-003
3.937994e+003,-3.273140e-003
3.938476e+003,-3.285768e-003
3.938958e+003,-3.303097e-003
3.939440e+003,-3.323583e-003
3.939922e+003,-3.344857e-003
3.940404e+003,-3.363499e-003
3.940886e+003,-3.376551e-003
3.941369e+003,-3.382272e-003
3.941851e+003,-3.380990e-003
3.942333e+003,-3.375072e-003
3.942815e+003,-3.368168e-003
3.943297e+003,-3.363762e-003
3.943779e+003,-3.363466e-003
3.944261e+003,-3.366590e-003
3.944743e+003,-3.370995e-003
3.945226e+003,-3.373560e-003
3.945708e+003,-3.371916e-003
3.946190e+003,-3.364485e-003
3.946672e+003,-3.351071e-003
3.947154e+003,-3.332461e-003
3.947636e+003,-3.310035e-003
3.948118e+003,-3.285143e-003
3.948601e+003,-3.259065e-003
3.949083e+003,-3.233248e-003
3.949565e+003,-3.209864e-003
3.950047e+003,-3.191379e-003
3.950529e+003,-3.180163e-003
3.951011e+003,-3.178124e-003
3.951493e+003,-3.185525e-003
3.951975e+003,-3.200622e-003
3.952458e+003,-3.220257e-003
3.952940e+003,-3.240253e-003
3.953422e+003,-3.256960e-003
3.953904e+003,-3.268240e-003
3.954386e+003,-3.273995e-003
3.954868e+003,-3.275343e-003
3.955350e+003,-3.274587e-003
3.955832e+003,-3.273699e-003
3.956314e+003,-3.273436e-003
3.956797e+003,-3.273633e-003
3.957279e+003,-3.272778e-003
3.957761e+003,-3.269489e-003
3.958243e+003,-3.262846e-003
3.958725e+003,-3.252948e-003
