3.516135e+003,1.338922e-002
3.516617e+003,1.330581e-002
3.517099e+003,1.321768e-002
3.517581e+003,1.312642e-002
3.518063e+003,1.303555e-002
3.518545e+003,1.294911e-002
3.519028e+003,1.287050e-002
3.519510e+003,1.280207e-002
3.519992e+003,1.274447e-002
3.520474e+003,1.269657e-002
3.520956e+003,1.265611e-002
3.521438e+003,1.261978e-002
3.521920e+003,1.258297e-002
3.522402e+003,1.254041e-002
3.522885e+003,1.248738e-002
3.523367e+003,1.242024e-002
3.523849e+003,1.233873e-002
3.524331e+003,1.224584e-002
3.524813e+003,1.214729e-002
3.525295e+003,1.204999e-002
3.525777e+003,1.196013e-002
3.526259e+003,1.188091e-002
3.526741e+003,1.181254e-002
3.527224e+003,1.175157e-002
3.527706e+003,1.169332e-002
3.528188e+003,1.163260e-002
3.528670e+003,1.156573e-002
3.529152e+003,1.149128e-002
3.529634e+003,1.140957e-002
3.530116e+003,1.132212e-002
3.530598e+003,1.123072e-002
3.531081e+003,1.113766e-002
3.531563e+003,1.104538e-002
3.532045e+003,1.095695e-002
3.532527e+003,1.087537e-002
3.533009e+003,1.080294e-002
3.533491e+003,1.074048e-002
3.533973e+003,1.068699e-002
3.534456e+003,1.063884e-002
3.534938e+003,1.059174e-002
3.535420e+003,1.054123e-002
3.535902e+003,1.048508e-002
3.536384e+003,1.042351e-002
3.536866e+003,1.035818e-002
3.537348e+003,1.029161e-002
3.537830e+003,1.022501e-002
3.538313e+003,1.015792e-002
3.538795e+003,1.008826e-002
3.539277e+003,1.001410e-002
3.539759e+003,9.934557e-003
3.540241e+003,9.851643e-003
3.540723e+003,9.768983e-003
3.541205e+003,9.691590e-003
3.541687e+003,9.623425e-003
3.542169e+003,9.565908e-003
3.542652e+003,9.518015e-003
3.543134e+003,9.475749e-003
3.543616e+003,9.434707e-003
3.544098e+003,9.390858e-003
3.544580e+003,9.341936e-003
3.545062e+003,9.287434e-003
3.545544e+003,9.227692e-003
3.546026e+003,9.163052e-003
3.546509e+003,9.093346e-003
3.546991e+003,9.017663e-003
3.547473e+003,8.935567e-003
3.547955e+003,8.847806e-003
3.548437e+003,8.755972e-003
3.548919e+003,8.662331e-003
3.549401e+003,8.568947e-003
3.549884e+003,8.477037e-003
3.550365e+003,8.387476e-003
3.550848e+003,8.300501e-003
3.551330e+003,8.217359e-003
3.551812e+003,8.139770e-003
3.552294e+003,8.070396e-003
3.552776e+003,8.011092e-003
3.553258e+003,7.962662e-003
3.553740e+003,7.922977e-003
3.554223e+003,7.888054e-003
3.554705e+003,7.853133e-003
3.555187e+003,7.813592e-003
3.555669e+003,7.766972e-003
3.556151e+003,7.712971e-003
3.556633e+003,7.653547e-003
3.557115e+003,7.592074e-003
3.557597e+003,7.531520e-003
3.558080e+003,7.473705e-003
3.558562e+003,7.419504e-003
3.559044e+003,7.368444e-003
3.559526e+003,7.320086e-003
3.560008e+003,7.274024e-003
3.560490e+003,7.231066e-003
3.560972e+003,7.192324e-003
3.561454e+003,7.158470e-003
3.561937e+003,7.129906e-003
3.562419e+003,7.107003e-003
3.562901e+003,7.089590e-003
3.563383e+003,7.078140e-003
3.563865e+003,7.073088e-003
3.564347e+003,7.074670e-003
3.564829e+003,7.081608e-003
3.565312e+003,7.089590e-003
3.565793e+003,7.090668e-003
3.566276e+003,7.074670e-003
3.566758e+003,7.032541e-003
3.567240e+003,6.960887e-003
3.567722e+003,6.863829e-003
3.568204e+003,6.751850e-003
3.568686e+003,6.636939e-003
3.569168e+003,6.528585e-003
3.569651e+003,6.432094e-003
3.570133e+003,6.349006e-003
3.570615e+003,6.277599e-003
3.571097e+003,6.215447e-003
3.571579e+003,6.159151e-003
3.572061e+003,6.106659e-003
3.572543e+003,6.055922e-003
3.573025e+003,6.005391e-003
3.573508e+003,5.953590e-003
3.573990e+003,5.899075e-003
3.574472e+003,5.840704e-003
3.574954e+003,5.777976e-003
3.575436e+003,5.711900e-003
3.575918e+003,5.645230e-003
3.576400e+003,5.581792e-003
3.576882e+003,5.525612e-003
3.577365e+003,5.479807e-003
3.577847e+003,5.445348e-003
3.578329e+003,5.421191e-003
3.578811e+003,5.403275e-003
3.579293e+003,5.386602e-003
3.579775e+003,5.365870e-003
3.580257e+003,5.337122e-003
3.580740e+003,5.298381e-003
3.581221e+003,5.251225e-003
3.581704e+003,5.199782e-003
3.582186e+003,5.150156e-003
3.582668e+003,5.109084e-003
3.583150e+003,5.082667e-003
3.583632e+003,5.075425e-003
3.584114e+003,5.088600e-003
3.584596e+003,5.120517e-003
3.585079e+003,5.165244e-003
3.585561e+003,5.213397e-003
3.586043e+003,5.251829e-003
3.586525e+003,5.266820e-003
3.587007e+003,5.247133e-003
3.587489e+003,5.189219e-003
3.587971e+003,5.099026e-003
3.588453e+003,4.989714e-003
3.588936e+003,4.876375e-003
3.589418e+003,4.772210e-003
3.589900e+003,4.685956e-003
3.590382e+003,4.621754e-003
3.590864e+003,4.580398e-003
3.591346e+003,4.559972e-003
3.591828e+003,4.556054e-003
3.592310e+003,4.561981e-003
3.592792e+003,4.569883e-003
3.593275e+003,4.571423e-003
3.593757e+003,4.559704e-003
3.594239e+003,4.530741e-003
3.594721e+003,4.484673e-003
3.595203e+003,4.424886e-003
3.595685e+003,4.356673e-003
3.596167e+003,4.285592e-003
3.596650e+003,4.215929e-003
3.597132e+003,4.150324e-003
3.597614e+003,4.089646e-003
3.598096e+003,4.033525e-003
3.598578e+003,3.980119e-003
3.599060e+003,3.927589e-003
3.599542e+003,3.873528e-003
3.600024e+003,3.815897e-003
3.600507e+003,3.753528e-003
3.600989e+003,3.687124e-003
3.601471e+003,3.618926e-003
3.601953e+003,3.552977e-003
3.602435e+003,3.493752e-003
3.602917e+003,3.445590e-003
3.603399e+003,3.411425e-003
3.603881e+003,3.392323e-003
3.604364e+003,3.387848e-003
3.604846e+003,3.395362e-003
3.605328e+003,3.411558e-003
3.605810e+003,3.432298e-003
3.606292e+003,3.452837e-003
3.606774e+003,3.468869e-003
3.607256e+003,3.476150e-003
3.607738e+003,3.471775e-003
3.608220e+003,3.454841e-003
3.608703e+003,3.426954e-003
3.609185e+003,3.392190e-003
3.609667e+003,3.355725e-003
3.610149e+003,3.322269e-003
3.610631e+003,3.294457e-003
3.611113e+003,3.272522e-003
3.611595e+003,3.253594e-003
3.612078e+003,3.232463e-003
3.612560e+003,3.203322e-003
3.613042e+003,3.162467e-003
3.613524e+003,3.110137e-003
3.614006e+003,3.051172e-003
3.614488e+003,2.993250e-003
3.614970e+003,2.944509e-003
3.615452e+003,2.910917e-003
3.615935e+003,2.895506e-003
3.616417e+003,2.897674e-003
3.616899e+003,2.912952e-003
3.617381e+003,2.933600e-003
3.617863e+003,2.949646e-003
3.618345e+003,2.950714e-003
3.618827e+003,2.929731e-003
3.619309e+003,2.884065e-003
3.619792e+003,2.817995e-003
3.620274e+003,2.739530e-003
3.620756e+003,2.658012e-003
3.621238e+003,2.581476e-003
3.621720e+003,2.515251e-003
3.622202e+003,2.462232e-003
3.622684e+003,2.422847e-003
3.623167e+003,2.396792e-003
3.623648e+003,2.383132e-003
3.624131e+003,2.382266e-003
3.624613e+003,2.396359e-003
3.625095e+003,2.429977e-003
3.625577e+003,2.489991e-003
3.626059e+003,2.583743e-003
3.626541e+003,2.716123e-003
3.627023e+003,2.883532e-003
3.627506e+003,3.066488e-003
3.627988e+003,3.224685e-003
3.628470e+003,3.307044e-003
3.628952e+003,3.279066e-003
3.629434e+003,3.146814e-003
3.629916e+003,2.951247e-003
3.630398e+003,2.740063e-003
3.630880e+003,2.546613e-003
3.631363e+003,2.385297e-003
3.631845e+003,2.257114e-003
3.632327e+003,2.154842e-003
3.632809e+003,2.068506e-003
3.633291e+003,1.989178e-003
3.633773e+003,1.912327e-003
3.634255e+003,1.839183e-003
3.634737e+003,1.774935e-003
3.635219e+003,1.726197e-003
3.635702e+003,1.696625e-003
3.636184e+003,1.686114e-003
3.636666e+003,1.689506e-003
3.637148e+003,1.699352e-003
3.637630e+003,1.707702e-003
3.638112e+003,1.709531e-003
3.638594e+003,1.704109e-003
3.639076e+003,1.694862e-003
3.639559e+003,1.687677e-003
3.640041e+003,1.687843e-003
3.640523e+003,1.697456e-003
3.641005e+003,1.715885e-003
3.641487e+003,1.739504e-003
3.641969e+003,1.763989e-003
3.642451e+003,1.786979e-003
3.642934e+003,1.809903e-003
3.643416e+003,1.837919e-003
3.643898e+003,1.878482e-003
3.644380e+003,1.940250e-003
3.644862e+003,2.030388e-003
3.645344e+003,2.153909e-003
3.645826e+003,2.310908e-003
3.646308e+003,2.495422e-003
3.646791e+003,2.694818e-003
3.647273e+003,2.889369e-003
3.647755e+003,3.055877e-003
3.648237e+003,3.171479e-003
3.648719e+003,3.217642e-003
3.649201e+003,3.184529e-003
3.649683e+003,3.074830e-003
3.650165e+003,2.904679e-003
3.650647e+003,2.701353e-003
3.651130e+003,2.494156e-003
3.651612e+003,2.307810e-003
3.652094e+003,2.157239e-003
3.652576e+003,2.049530e-003
3.653058e+003,1.985783e-003
3.653540e+003,1.963682e-003
3.654022e+003,1.977728e-003
3.654504e+003,2.018504e-003
3.654987e+003,2.071503e-003
3.655469e+003,2.118581e-003
3.655951e+003,2.142654e-003
3.656433e+003,2.134163e-003
3.656915e+003,2.095041e-003
3.657397e+003,2.035715e-003
3.657879e+003,1.969340e-003
3.658362e+003,1.906137e-003
3.658844e+003,1.851861e-003
3.659326e+003,1.807607e-003
3.659808e+003,1.771475e-003
3.660290e+003,1.740103e-003
3.660772e+003,1.710429e-003
3.661254e+003,1.680925e-003
3.661736e+003,1.652020e-003
3.662219e+003,1.625712e-003
3.662701e+003,1.604494e-003
3.663183e+003,1.590926e-003
3.663665e+003,1.586702e-003
3.664147e+003,1.592854e-003
3.664629e+003,1.610547e-003
3.665111e+003,1.641444e-003
3.665593e+003,1.687976e-003
3.666075e+003,1.753676e-003
3.666558e+003,1.842078e-003
3.667040e+003,1.955893e-003
3.667522e+003,2.094175e-003
3.668004e+003,2.250120e-003
3.668486e+003,2.407987e-003
3.668968e+003,2.542013e-003
3.669450e+003,2.623509e-003
3.669932e+003,2.634577e-003
3.670415e+003,2.579976e-003
3.670897e+003,2.486358e-003
3.671379e+003,2.389329e-003
3.671861e+003,2.320302e-003
3.672343e+003,2.302214e-003
3.672825e+003,2.350250e-003
3.673307e+003,2.471596e-003
3.673790e+003,2.661279e-003
3.674271e+003,2.892504e-003
3.674754e+003,3.110237e-003
3.675236e+003,3.246517e-003
3.675718e+003,3.260137e-003
3.676200e+003,3.164036e-003
3.676682e+003,3.006929e-003
3.677164e+003,2.838238e-003
3.677646e+003,2.688484e-003
3.678129e+003,2.569010e-003
3.678611e+003,2.478327e-003
3.679093e+003,2.408253e-003
3.679575e+003,2.349084e-003
3.680057e+003,2.293720e-003
3.680539e+003,2.239362e-003
3.681021e+003,2.187442e-003
3.681503e+003,2.141755e-003
3.681986e+003,2.106228e-003
3.682468e+003,2.083754e-003
3.682950e+003,2.075365e-003
3.683432e+003,2.081224e-003
3.683914e+003,2.101866e-003
3.684396e+003,2.138692e-003
3.684878e+003,2.194436e-003
3.685360e+003,2.271869e-003
3.685843e+003,2.373137e-003
3.686325e+003,2.496522e-003
3.686807e+003,2.634510e-003
3.687289e+003,2.772408e-003
3.687771e+003,2.890070e-003
3.688253e+003,2.967961e-003
3.688735e+003,2.994484e-003
3.689218e+003,2.970663e-003
3.689699e+003,2.906747e-003
3.690182e+003,2.815560e-003
3.690664e+003,2.707354e-003
3.691146e+003,2.588843e-003
3.691628e+003,2.465231e-003
3.692110e+003,2.342188e-003
3.692592e+003,2.226440e-003
3.693074e+003,2.124707e-003
3.693557e+003,2.043105e-003
3.694039e+003,1.984585e-003
3.694521e+003,1.949703e-003
3.695003e+003,1.935557e-003
3.695485e+003,1.937454e-003
3.695967e+003,1.950368e-003
3.696449e+003,1.970205e-003
3.696931e+003,1.995236e-003
3.697414e+003,2.026194e-003
3.697896e+003,2.065177e-003
3.698378e+003,2.114152e-003
3.698860e+003,2.173123e-003
3.699342e+003,2.239662e-003
3.699824e+003,2.308043e-003
3.700306e+003,2.370405e-003
3.700788e+003,2.418049e-003
3.701271e+003,2.444405e-003
3.701753e+003,2.447370e-003
3.702235e+003,2.429811e-003
3.702717e+003,2.398124e-003
3.703199e+003,2.359711e-003
3.703681e+003,2.321001e-003
3.704163e+003,2.286392e-003
3.704646e+003,2.258580e-003
3.705128e+003,2.239429e-003
3.705610e+003,2.230769e-003
3.706092e+003,2.234933e-003
3.706574e+003,2.254650e-003
3.707056e+003,2.293020e-003
3.707538e+003,2.352615e-003
3.708020e+003,2.434076e-003
3.708502e+003,2.535214e-003
3.708985e+003,2.650278e-003
3.709467e+003,2.769073e-003
3.709949e+003,2.878495e-003
3.710431e+003,2.964425e-003
3.710913e+003,3.015704e-003
3.711395e+003,3.027915e-003
3.711877e+003,3.003826e-003
3.712359e+003,2.951914e-003
3.712842e+003,2.882064e-003
3.713324e+003,2.802187e-003
3.713806e+003,2.716857e-003
3.714288e+003,2.628509e-003
3.714770e+003,2.539180e-003
3.715252e+003,2.452002e-003
3.715734e+003,2.371438e-003
3.716217e+003,2.303746e-003
3.716698e+003,2.255449e-003
3.717181e+003,2.231969e-003
3.717663e+003,2.235432e-003
3.718145e+003,2.264608e-003
3.718627e+003,2.314805e-003
3.719109e+003,2.379301e-003
3.719591e+003,2.451169e-003
3.720073e+003,2.523550e-003
3.720556e+003,2.590242e-003
3.721038e+003,2.645111e-003
3.721520e+003,2.682749e-003
3.722002e+003,2.699252e-003
3.722484e+003,2.694218e-003
3.722966e+003,2.671047e-003
3.723448e+003,2.636643e-003
3.723930e+003,2.599509e-003
3.724413e+003,2.567344e-003
3.724895e+003,2.544613e-003
3.725377e+003,2.531782e-003
3.725859e+003,2.524749e-003
3.726341e+003,2.517684e-003
3.726823e+003,2.505587e-003
3.727305e+003,2.487191e-003
3.727787e+003,2.465798e-003
3.728270e+003,2.447870e-003
3.728752e+003,2.441073e-003
3.729234e+003,2.451669e-003
3.729716e+003,2.483192e-003
3.730198e+003,2.536014e-003
3.730680e+003,2.605675e-003
3.731162e+003,2.684816e-003
3.731645e+003,2.764705e-003
3.732126e+003,2.839172e-003
3.732609e+003,2.907048e-003
3.733091e+003,2.971831e-003
3.733573e+003,3.037992e-003
3.734055e+003,3.106566e-003
3.734537e+003,3.171179e-003
3.735019e+003,3.218977e-003
3.735501e+003,3.235567e-003
3.735984e+003,3.213669e-003
3.736466e+003,3.158062e-003
3.736948e+003,3.082205e-003
3.737430e+003,3.000590e-003
3.737912e+003,2.923559e-003
3.738394e+003,2.855815e-003
3.738876e+003,2.797719e-003
3.739358e+003,2.748533e-003
3.739841e+003,2.709822e-003
3.740323e+003,2.686950e-003
3.740805e+003,2.690051e-003
3.741287e+003,2.732294e-003
3.741769e+003,2.828233e-003
3.742251e+003,2.989279e-003
3.742733e+003,3.214471e-003
3.743215e+003,3.478922e-003
3.743698e+003,3.724419e-003
3.744180e+003,3.878075e-003
3.744662e+003,3.896529e-003
3.745144e+003,3.799285e-003
3.745626e+003,3.647059e-003
3.746108e+003,3.500065e-003
3.746590e+003,3.396898e-003
3.747073e+003,3.355358e-003
3.747554e+003,3.378665e-003
3.748037e+003,3.459150e-003
3.748519e+003,3.579636e-003
3.749001e+003,3.715362e-003
3.749483e+003,3.837324e-003
3.749965e+003,3.920401e-003
3.750447e+003,3.948520e-003
3.750929e+003,3.915152e-003
3.751412e+003,3.822115e-003
3.751894e+003,3.677734e-003
3.752376e+003,3.497159e-003
3.752858e+003,3.299999e-003
3.753340e+003,3.107534e-003
3.753822e+003,2.937937e-003
3.754304e+003,2.803855e-003
3.754786e+003,2.711822e-003
3.755269e+003,2.662646e-003
3.755751e+003,2.651778e-003
3.756233e+003,2.670747e-003
3.756715e+003,2.708154e-003
3.757197e+003,2.753068e-003
3.757679e+003,2.796785e-003
3.758161e+003,2.833969e-003
3.758643e+003,2.861718e-003
3.759125e+003,2.877661e-003
3.759608e+003,2.879429e-003
3.760090e+003,2.864687e-003
3.760572e+003,2.834436e-003
3.761054e+003,2.793583e-003
3.761536e+003,2.750367e-003
3.762018e+003,2.713889e-003
3.762500e+003,2.691351e-003
3.762982e+003,2.685850e-003
3.763465e+003,2.695052e-003
3.763947e+003,2.710689e-003
3.764429e+003,2.721024e-003
3.764911e+003,2.715123e-003
3.765393e+003,2.689017e-003
3.765875e+003,2.648044e-003
3.766357e+003,2.604576e-003
3.766840e+003,2.572443e-003
3.767322e+003,2.562211e-003
3.767804e+003,2.576943e-003
3.768286e+003,2.611742e-003
3.768768e+003,2.654145e-003
3.769250e+003,2.687983e-003
3.769732e+003,2.699686e-003
3.770214e+003,2.683583e-003
3.770697e+003,2.644311e-003
3.771179e+003,2.592942e-003
3.771661e+003,2.541380e-003
3.772143e+003,2.498455e-003
3.772625e+003,2.468330e-003
3.773107e+003,2.451402e-003
3.773589e+003,2.445638e-003
3.774071e+003,2.447870e-003
3.774553e+003,2.456134e-003
3.775036e+003,2.470230e-003
3.775518e+003,2.491490e-003
3.776000e+003,2.523150e-003
3.776482e+003,2.568210e-003
3.776964e+003,2.628276e-003
3.777446e+003,2.701386e-003
3.777928e+003,2.780711e-003
3.778410e+003,2.854448e-003
3.778893e+003,2.907882e-003
3.779375e+003,2.928897e-003
3.779857e+003,2.913385e-003
3.780339e+003,2.867322e-003
3.780821e+003,2.803588e-003
3.781303e+003,2.737463e-003
3.781785e+003,2.680882e-003
3.782268e+003,2.640810e-003
3.782750e+003,2.618709e-003
3.783232e+003,2.610809e-003
3.783714e+003,2.609509e-003
3.784196e+003,2.606875e-003
3.784678e+003,2.596876e-003
3.785160e+003,2.578010e-003
3.785642e+003,2.552312e-003
3.786125e+003,2.524350e-003
3.786607e+003,2.498088e-003
3.787089e+003,2.476161e-003
3.787571e+003,2.459166e-003
3.788053e+003,2.446671e-003
3.788535e+003,2.438041e-003
3.789017e+003,2.432743e-003
3.789499e+003,2.430710e-003
3.789981e+003,2.431310e-003
3.790464e+003,2.433742e-003
3.790946e+003,2.436275e-003
3.791428e+003,2.437908e-003
3.791910e+003,2.440140e-003
3.792392e+003,2.447237e-003
3.792874e+003,2.466397e-003
3.793356e+003,2.506020e-003
3.793838e+003,2.572743e-003
3.794321e+003,2.668080e-003
3.794803e+003,2.785380e-003
3.795285e+003,2.908582e-003
3.795767e+003,3.015770e-003
3.796249e+003,3.087277e-003
3.796731e+003,3.114909e-003
3.797213e+003,3.105999e-003
3.797696e+003,3.079769e-003
3.798178e+003,3.059014e-003
3.798660e+003,3.063251e-003
3.799142e+003,3.103496e-003
3.799624e+003,3.179156e-003
3.800106e+003,3.274125e-003
3.800588e+003,3.357061e-003
3.801070e+003,3.391021e-003
3.801552e+003,3.353755e-003
3.802035e+003,3.251958e-003
3.802517e+003,3.116577e-003
3.802999e+003,2.983708e-003
3.803481e+003,2.880663e-003
3.803963e+003,2.822530e-003
3.804445e+003,2.813959e-003
3.804927e+003,2.851946e-003
3.805409e+003,2.924660e-003
3.805892e+003,3.011333e-003
3.806374e+003,3.084341e-003
3.806856e+003,3.118680e-003
3.807338e+003,3.103496e-003
3.807820e+003,3.045333e-003
3.808302e+003,2.961756e-003
3.808784e+003,2.870891e-003
3.809267e+003,2.785247e-003
3.809749e+003,2.710422e-003
3.810231e+003,2.647244e-003
3.810713e+003,2.594342e-003
3.811195e+003,2.551412e-003
3.811677e+003,2.520683e-003
3.812159e+003,2.507753e-003
3.812641e+003,2.520584e-003
3.813124e+003,2.567444e-003
3.813606e+003,2.653645e-003
3.814088e+003,2.777243e-003
3.814570e+003,2.923793e-003
3.815052e+003,3.065754e-003
3.815534e+003,3.168809e-003
3.816016e+003,3.209564e-003
3.816498e+003,3.189403e-003
3.816980e+003,3.132563e-003
3.817463e+003,3.071827e-003
3.817945e+003,3.035957e-003
3.818427e+003,3.042697e-003
3.818909e+003,3.097522e-003
3.819391e+003,3.190971e-003
3.819873e+003,3.295525e-003
3.820355e+003,3.368447e-003
3.820837e+003,3.367312e-003
3.821320e+003,3.275160e-003
3.821802e+003,3.111905e-003
3.822284e+003,2.920224e-003
3.822766e+003,2.741297e-003
3.823248e+003,2.601409e-003
3.823730e+003,2.511285e-003
3.824212e+003,2.470763e-003
3.824695e+003,2.471696e-003
3.825177e+003,2.500455e-003
3.825659e+003,2.539514e-003
3.826141e+003,2.571277e-003
3.826623e+003,2.584443e-003
3.827105e+003,2.576810e-003
3.827587e+003,2.555845e-003
3.828069e+003,2.534148e-003
3.828552e+003,2.524483e-003
3.829034e+003,2.535914e-003
3.829516e+003,2.571310e-003
3.829998e+003,2.627010e-003
3.830480e+003,2.693018e-003
3.830962e+003,2.756536e-003
3.831444e+003,2.805122e-003
3.831926e+003,2.831902e-003
3.832408e+003,2.837471e-003
3.832891e+003,2.829000e-003
3.833373e+003,2.816828e-003
3.833855e+003,2.811258e-003
3.834337e+003,2.820563e-003
3.834819e+003,2.849078e-003
3.835301e+003,2.897007e-003
3.835783e+003,2.960221e-003
3.836265e+003,3.031085e-003
3.836748e+003,3.099024e-003
3.837230e+003,3.152288e-003
3.837712e+003,3.181192e-003
3.838194e+003,3.181659e-003
3.838676e+003,3.155825e-003
3.839158e+003,3.110938e-003
3.839640e+003,3.056945e-003
3.840123e+003,3.002158e-003
3.840604e+003,2.951681e-003
3.841087e+003,2.906881e-003
3.841569e+003,2.866088e-003
3.842051e+003,2.825732e-003
3.842533e+003,2.782445e-003
3.843015e+003,2.734428e-003
3.843497e+003,2.682116e-003
3.843979e+003,2.628709e-003
3.844462e+003,2.579310e-003
3.844944e+003,2.538447e-003
3.845426e+003,2.510086e-003
3.845908e+003,2.495689e-003
3.846390e+003,2.494956e-003
3.846872e+003,2.506520e-003
3.847354e+003,2.528815e-003
3.847836e+003,2.560911e-003
3.848319e+003,2.603642e-003
3.848801e+003,2.659912e-003
3.849283e+003,2.735729e-003
3.849765e+003,2.839472e-003
3.850247e+003,2.981172e-003
3.850729e+003,3.170411e-003
3.851211e+003,3.411893e-003
3.851693e+003,3.696213e-003
3.852176e+003,3.988579e-003
3.852658e+003,4.223925e-003
3.853140e+003,4.330401e-003
3.853622e+003,4.276825e-003
3.854104e+003,4.095098e-003
3.854586e+003,3.850695e-003
3.855068e+003,3.599782e-003
3.855551e+003,3.372688e-003
3.856032e+003,3.178822e-003
3.856515e+003,3.017839e-003
3.856997e+003,2.886567e-003
3.857479e+003,2.783012e-003
3.857961e+003,2.707688e-003
3.858443e+003,2.661879e-003
3.858925e+003,2.647011e-003
3.859407e+003,2.662579e-003
3.859890e+003,2.704787e-003
3.860372e+003,2.766806e-003
3.860854e+003,2.839673e-003
3.861336e+003,2.914953e-003
3.861818e+003,2.986377e-003
3.862300e+003,3.050638e-003
3.862782e+003,3.106199e-003
3.863264e+003,3.150919e-003
3.863747e+003,3.179456e-003
3.864229e+003,3.184897e-003
3.864711e+003,3.162601e-003
3.865193e+003,3.115743e-003
3.865675e+003,3.056411e-003
3.866157e+003,3.001991e-003
3.866639e+003,2.971030e-003
3.867121e+003,2.977503e-003
3.867604e+003,3.027949e-003
3.868086e+003,3.118346e-003
3.868568e+003,3.229525e-003
3.869050e+003,3.329447e-003
