3.584114e+003,-1.450468e-002
3.584596e+003,-1.447610e-002
3.585079e+003,-1.444408e-002
3.585561e+003,-1.439821e-002
3.586043e+003,-1.432766e-002
3.586525e+003,-1.422644e-002
3.587007e+003,-1.409591e-002
3.587489e+003,-1.394689e-002
3.587971e+003,-1.379503e-002
3.588453e+003,-1.365618e-002
3.588936e+003,-1.353964e-002
3.589418e+003,-1.344871e-002
3.589900e+003,-1.338073e-002
3.590382e+003,-1.333032e-002
3.590864e+003,-1.329060e-002
3.591346e+003,-1.325400e-002
3.591828e+003,-1.321241e-002
3.592310e+003,-1.315838e-002
3.592792e+003,-1.308559e-002
3.593275e+003,-1.299138e-002
3.593757e+003,-1.287731e-002
3.594239e+003,-1.275046e-002
3.594721e+003,-1.262093e-002
3.595203e+003,-1.250006e-002
3.595685e+003,-1.239651e-002
3.596167e+003,-1.231507e-002
3.596650e+003,-1.225538e-002
3.597132e+003,-1.221344e-002
3.597614e+003,-1.218267e-002
3.598096e+003,-1.215635e-002
3.598578e+003,-1.212803e-002
3.599060e+003,-1.209394e-002
3.599542e+003,-1.205198e-002
3.600024e+003,-1.200309e-002
3.600507e+003,-1.194971e-002
3.600989e+003,-1.189565e-002
3.601471e+003,-1.184397e-002
3.601953e+003,-1.179721e-002
3.602435e+003,-1.175593e-002
3.602917e+003,-1.171981e-002
3.603399e+003,-1.168763e-002
3.603881e+003,-1.165792e-002
3.604364e+003,-1.162898e-002
3.604846e+003,-1.159869e-002
3.605328e+003,-1.156401e-002
3.605810e+003,-1.152161e-002
3.606292e+003,-1.146685e-002
3.606774e+003,-1.139647e-002
3.607256e+003,-1.130983e-002
3.607738e+003,-1.121100e-002
3.608220e+003,-1.110828e-002
3.608703e+003,-1.101302e-002
3.609185e+003,-1.093413e-002
3.609667e+003,-1.087648e-002
3.610149e+003,-1.083809e-002
3.610631e+003,-1.081311e-002
3.611113e+003,-1.079275e-002
3.611595e+003,-1.076957e-002
3.612078e+003,-1.073809e-002
3.612560e+003,-1.069820e-002
3.613042e+003,-1.065345e-002
3.613524e+003,-1.061055e-002
3.614006e+003,-1.057472e-002
3.614488e+003,-1.054856e-002
3.614970e+003,-1.052996e-002
3.615452e+003,-1.051480e-002
3.615935e+003,-1.049681e-002
3.616417e+003,-1.047003e-002
3.616899e+003,-1.042863e-002
3.617381e+003,-1.036843e-002
3.617863e+003,-1.028647e-002
3.618345e+003,-1.018346e-002
3.618827e+003,-1.006418e-002
3.619309e+003,-9.938833e-003
3.619792e+003,-9.819674e-003
3.620274e+003,-9.719082e-003
3.620756e+003,-9.645461e-003
3.621238e+003,-9.601743e-003
3.621720e+003,-9.585343e-003
3.622202e+003,-9.590562e-003
3.622684e+003,-9.609813e-003
3.623167e+003,-9.637003e-003
3.623648e+003,-9.668307e-003
3.624131e+003,-9.703724e-003
3.624613e+003,-9.746071e-003
3.625095e+003,-9.799623e-003
3.625577e+003,-9.865508e-003
3.626059e+003,-9.940355e-003
3.626541e+003,-1.001095e-002
3.627023e+003,-1.005466e-002
3.627506e+003,-1.003947e-002
3.627988e+003,-9.937635e-003
3.628470e+003,-9.744581e-003
3.628952e+003,-9.494130e-003
3.629434e+003,-9.242984e-003
3.629916e+003,-9.038522e-003
3.630398e+003,-8.897854e-003
3.630880e+003,-8.812632e-003
3.631363e+003,-8.762855e-003
3.631845e+003,-8.727914e-003
3.632327e+003,-8.691411e-003
3.632809e+003,-8.644771e-003
3.633291e+003,-8.587016e-003
3.633773e+003,-8.524542e-003
3.634255e+003,-8.466283e-003
3.634737e+003,-8.420398e-003
3.635219e+003,-8.389818e-003
3.635702e+003,-8.373209e-003
3.636184e+003,-8.365897e-003
3.636666e+003,-8.362873e-003
3.637148e+003,-8.360794e-003
3.637630e+003,-8.359363e-003
3.638112e+003,-8.360176e-003
3.638594e+003,-8.365962e-003
3.639076e+003,-8.377435e-003
3.639559e+003,-8.393392e-003
3.640041e+003,-8.409317e-003
3.640523e+003,-8.419977e-003
3.641005e+003,-8.420236e-003
3.641487e+003,-8.408374e-003
3.641969e+003,-8.386729e-003
3.642451e+003,-8.361639e-003
3.642934e+003,-8.341032e-003
3.643416e+003,-8.332451e-003
3.643898e+003,-8.339796e-003
3.644380e+003,-8.363458e-003
3.644862e+003,-8.399567e-003
3.645344e+003,-8.442139e-003
3.645826e+003,-8.483407e-003
3.646308e+003,-8.516614e-003
3.646791e+003,-8.536758e-003
3.647273e+003,-8.540624e-003
3.647755e+003,-8.524996e-003
3.648237e+003,-8.484772e-003
3.648719e+003,-8.409934e-003
3.649201e+003,-8.292111e-003
3.649683e+003,-8.129609e-003
3.650165e+003,-7.936204e-003
3.650647e+003,-7.736887e-003
3.651130e+003,-7.560273e-003
3.651612e+003,-7.426259e-003
3.652094e+003,-7.342768e-003
3.652576e+003,-7.306669e-003
3.653058e+003,-7.308299e-003
3.653540e+003,-7.334004e-003
3.654022e+003,-7.368797e-003
3.654504e+003,-7.397073e-003
3.654987e+003,-7.405119e-003
3.655469e+003,-7.384369e-003
3.655951e+003,-7.335340e-003
3.656433e+003,-7.266528e-003
3.656915e+003,-7.191871e-003
3.657397e+003,-7.122807e-003
3.657879e+003,-7.066838e-003
3.658362e+003,-7.025891e-003
3.658844e+003,-6.999548e-003
3.659326e+003,-6.985495e-003
3.659808e+003,-6.981061e-003
3.660290e+003,-6.982496e-003
3.660772e+003,-6.986147e-003
3.661254e+003,-6.988136e-003
3.661736e+003,-6.986212e-003
3.662219e+003,-6.979822e-003
3.662701e+003,-6.972029e-003
3.663183e+003,-6.966877e-003
3.663665e+003,-6.970105e-003
3.664147e+003,-6.985854e-003
3.664629e+003,-7.016730e-003
3.665111e+003,-7.062470e-003
3.665593e+003,-7.120688e-003
3.666075e+003,-7.187178e-003
3.666558e+003,-7.256948e-003
3.667040e+003,-7.322862e-003
3.667522e+003,-7.376257e-003
3.668004e+003,-7.404989e-003
3.668486e+003,-7.396063e-003
3.668968e+003,-7.339706e-003
3.669450e+003,-7.238830e-003
3.669932e+003,-7.112833e-003
3.670415e+003,-6.994103e-003
3.670897e+003,-6.911344e-003
3.671379e+003,-6.880232e-003
3.671861e+003,-6.898985e-003
3.672343e+003,-6.955921e-003
3.672825e+003,-7.031792e-003
3.673307e+003,-7.102598e-003
3.673790e+003,-7.138550e-003
3.674271e+003,-7.110226e-003
3.674754e+003,-7.001080e-003
3.675236e+003,-6.826189e-003
3.675718e+003,-6.630604e-003
3.676200e+003,-6.463137e-003
3.676682e+003,-6.346907e-003
3.677164e+003,-6.278656e-003
3.677646e+003,-6.242273e-003
3.678129e+003,-6.222316e-003
3.678611e+003,-6.209153e-003
3.679093e+003,-6.200464e-003
3.679575e+003,-6.198831e-003
3.680057e+003,-6.208467e-003
3.680539e+003,-6.231070e-003
3.681021e+003,-6.264514e-003
3.681503e+003,-6.302920e-003
3.681986e+003,-6.339559e-003
3.682468e+003,-6.369665e-003
3.682950e+003,-6.392684e-003
3.683432e+003,-6.412535e-003
3.683914e+003,-6.436857e-003
3.684396e+003,-6.473126e-003
3.684878e+003,-6.526691e-003
3.685360e+003,-6.597612e-003
3.685843e+003,-6.680463e-003
3.686325e+003,-6.763494e-003
3.686807e+003,-6.830266e-003
3.687289e+003,-6.861316e-003
3.687771e+003,-6.840507e-003
3.688253e+003,-6.760721e-003
3.688735e+003,-6.629332e-003
3.689218e+003,-6.464802e-003
3.689699e+003,-6.289564e-003
3.690182e+003,-6.122161e-003
3.690664e+003,-5.975283e-003
3.691146e+003,-5.855196e-003
3.691628e+003,-5.764732e-003
3.692110e+003,-5.703127e-003
3.692592e+003,-5.667611e-003
3.693074e+003,-5.652894e-003
3.693557e+003,-5.652272e-003
3.694039e+003,-5.658061e-003
3.694521e+003,-5.663359e-003
3.695003e+003,-5.662542e-003
3.695485e+003,-5.653155e-003
3.695967e+003,-5.636115e-003
3.696449e+003,-5.616262e-003
3.696931e+003,-5.599122e-003
3.697414e+003,-5.590487e-003
3.697896e+003,-5.592580e-003
3.698378e+003,-5.604486e-003
3.698860e+003,-5.621266e-003
3.699342e+003,-5.636377e-003
3.699824e+003,-5.642362e-003
3.700306e+003,-5.633826e-003
3.700788e+003,-5.609720e-003
3.701271e+003,-5.574328e-003
3.701753e+003,-5.536152e-003
3.702235e+003,-5.505235e-003
3.702717e+003,-5.488222e-003
3.703199e+003,-5.487699e-003
3.703681e+003,-5.501866e-003
3.704163e+003,-5.526599e-003
3.704646e+003,-5.557481e-003
3.705128e+003,-5.590781e-003
3.705610e+003,-5.623719e-003
3.706092e+003,-5.655150e-003
3.706574e+003,-5.683767e-003
3.707056e+003,-5.709111e-003
3.707538e+003,-5.729647e-003
3.708020e+003,-5.744198e-003
3.708502e+003,-5.750672e-003
3.708985e+003,-5.747304e-003
3.709467e+003,-5.731380e-003
3.709949e+003,-5.700968e-003
3.710431e+003,-5.654169e-003
3.710913e+003,-5.591664e-003
3.711395e+003,-5.516621e-003
3.711877e+003,-5.436100e-003
3.712359e+003,-5.358738e-003
3.712842e+003,-5.293180e-003
3.713324e+003,-5.244995e-003
3.713806e+003,-5.216710e-003
3.714288e+003,-5.207346e-003
3.714770e+003,-5.214516e-003
3.715252e+003,-5.233963e-003
3.715734e+003,-5.262148e-003
3.716217e+003,-5.294980e-003
3.716698e+003,-5.329806e-003
3.717181e+003,-5.363647e-003
3.717663e+003,-5.395065e-003
3.718145e+003,-5.422062e-003
3.718627e+003,-5.443790e-003
3.719109e+003,-5.459005e-003
3.719591e+003,-5.467512e-003
3.720073e+003,-5.469082e-003
3.720556e+003,-5.465156e-003
3.721038e+003,-5.457336e-003
3.721520e+003,-5.448370e-003
3.722002e+003,-5.440877e-003
3.722484e+003,-5.436362e-003
3.722966e+003,-5.434529e-003
3.723448e+003,-5.433744e-003
3.723930e+003,-5.430701e-003
3.724413e+003,-5.422094e-003
3.724895e+003,-5.405275e-003
3.725377e+003,-5.380371e-003
3.725859e+003,-5.350360e-003
3.726341e+003,-5.322605e-003
3.726823e+003,-5.305749e-003
3.727305e+003,-5.308270e-003
3.727787e+003,-5.334715e-003
3.728270e+003,-5.385476e-003
3.728752e+003,-5.456420e-003
3.729234e+003,-5.540307e-003
3.729716e+003,-5.626827e-003
3.730198e+003,-5.705121e-003
3.730680e+003,-5.764896e-003
3.731162e+003,-5.800338e-003
3.731645e+003,-5.812042e-003
3.732126e+003,-5.808152e-003
3.732609e+003,-5.799030e-003
3.733091e+003,-5.792262e-003
3.733573e+003,-5.787129e-003
3.734055e+003,-5.774966e-003
3.734537e+003,-5.742661e-003
3.735019e+003,-5.681804e-003
3.735501e+003,-5.594216e-003
3.735984e+003,-5.495355e-003
3.736466e+003,-5.404097e-003
3.736948e+003,-5.333930e-003
3.737430e+003,-5.286960e-003
3.737912e+003,-5.257500e-003
3.738394e+003,-5.236614e-003
3.738876e+003,-5.219329e-003
3.739358e+003,-5.206495e-003
3.739841e+003,-5.205775e-003
3.740323e+003,-5.227808e-003
3.740805e+003,-5.282803e-003
3.741287e+003,-5.374906e-003
3.741769e+003,-5.500001e-003
3.742251e+003,-5.642362e-003
3.742733e+003,-5.774247e-003
3.743215e+003,-5.857647e-003
3.743698e+003,-5.859740e-003
3.744180e+003,-5.777059e-003
3.744662e+003,-5.649296e-003
3.745144e+003,-5.534810e-003
3.745626e+003,-5.473336e-003
3.746108e+003,-5.473074e-003
3.746590e+003,-5.521724e-003
3.747073e+003,-5.598272e-003
3.747554e+003,-5.680954e-003
3.748037e+003,-5.748383e-003
3.748519e+003,-5.783271e-003
3.749001e+003,-5.773005e-003
3.749483e+003,-5.715847e-003
3.749965e+003,-5.619107e-003
3.750447e+003,-5.498528e-003
3.750929e+003,-5.371927e-003
3.751412e+003,-5.257271e-003
3.751894e+003,-5.168385e-003
3.752376e+003,-5.114554e-003
3.752858e+003,-5.097722e-003
3.753340e+003,-5.113014e-003
3.753822e+003,-5.150115e-003
3.754304e+003,-5.196706e-003
3.754786e+003,-5.240870e-003
3.755269e+003,-5.273081e-003
3.755751e+003,-5.287615e-003
3.756233e+003,-5.283720e-003
3.756715e+003,-5.264505e-003
3.757197e+003,-5.236418e-003
3.757679e+003,-5.204957e-003
3.758161e+003,-5.173165e-003
3.758643e+003,-5.141110e-003
3.759125e+003,-5.108168e-003
3.759608e+003,-5.075519e-003
3.760090e+003,-5.048991e-003
3.760572e+003,-5.036611e-003
3.761054e+003,-5.045781e-003
3.761536e+003,-5.079154e-003
3.762018e+003,-5.134299e-003
3.762500e+003,-5.203319e-003
3.762982e+003,-5.275635e-003
3.763465e+003,-5.339068e-003
3.763947e+003,-5.383283e-003
3.764429e+003,-5.402428e-003
3.764911e+003,-5.398533e-003
3.765393e+003,-5.380698e-003
3.765875e+003,-5.361160e-003
3.766357e+003,-5.349607e-003
3.766840e+003,-5.350524e-003
3.767322e+003,-5.361717e-003
3.767804e+003,-5.377458e-003
3.768286e+003,-5.389829e-003
3.768768e+003,-5.393101e-003
3.769250e+003,-5.384003e-003
3.769732e+003,-5.364924e-003
3.770214e+003,-5.341294e-003
3.770697e+003,-5.319201e-003
3.771179e+003,-5.302279e-003
3.771661e+003,-5.291510e-003
3.772143e+003,-5.284375e-003
3.772625e+003,-5.278286e-003
3.773107e+003,-5.270070e-003
3.773589e+003,-5.258645e-003
3.774071e+003,-5.244602e-003
3.774553e+003,-5.230165e-003
3.775036e+003,-5.218347e-003
3.775518e+003,-5.212126e-003
3.776000e+003,-5.212159e-003
3.776482e+003,-5.217331e-003
3.776964e+003,-5.223585e-003
3.777446e+003,-5.225909e-003
3.777928e+003,-5.219623e-003
3.778410e+003,-5.202861e-003
3.778893e+003,-5.177487e-003
3.779375e+003,-5.150246e-003
3.779857e+003,-5.128667e-003
3.780339e+003,-5.118483e-003
3.780821e+003,-5.119924e-003
3.781303e+003,-5.129813e-003
3.781785e+003,-5.141667e-003
3.782268e+003,-5.149852e-003
3.782750e+003,-5.150311e-003
3.783232e+003,-5.143107e-003
3.783714e+003,-5.131843e-003
3.784196e+003,-5.122544e-003
3.784678e+003,-5.121103e-003
3.785160e+003,-5.130042e-003
3.785642e+003,-5.148313e-003
3.786125e+003,-5.171234e-003
3.786607e+003,-5.193039e-003
3.787089e+003,-5.209900e-003
3.787571e+003,-5.220147e-003
3.788053e+003,-5.225418e-003
3.788535e+003,-5.228823e-003
3.789017e+003,-5.233733e-003
3.789499e+003,-5.241721e-003
3.789981e+003,-5.252819e-003
3.790464e+003,-5.265683e-003
3.790946e+003,-5.278515e-003
3.791428e+003,-5.290889e-003
3.791910e+003,-5.303981e-003
3.792392e+003,-5.319529e-003
3.792874e+003,-5.339461e-003
3.793356e+003,-5.363353e-003
3.793838e+003,-5.388978e-003
3.794321e+003,-5.410838e-003
3.794803e+003,-5.422913e-003
3.795285e+003,-5.419509e-003
3.795767e+003,-5.400268e-003
3.796249e+003,-5.370357e-003
3.796731e+003,-5.340541e-003
3.797213e+003,-5.322082e-003
3.797696e+003,-5.322900e-003
3.798178e+003,-5.344829e-003
3.798660e+003,-5.383283e-003
3.799142e+003,-5.427527e-003
3.799624e+003,-5.461197e-003
3.800106e+003,-5.464599e-003
3.800588e+003,-5.421080e-003
3.801070e+003,-5.328464e-003
3.801552e+003,-5.205709e-003
3.802035e+003,-5.085802e-003
3.802517e+003,-4.998453e-003
3.802999e+003,-4.957180e-003
3.803481e+003,-4.960522e-003
3.803963e+003,-4.996848e-003
3.804445e+003,-5.050170e-003
3.804927e+003,-5.101717e-003
3.805409e+003,-5.132662e-003
3.805892e+003,-5.127488e-003
3.806374e+003,-5.080988e-003
3.806856e+003,-5.002842e-003
3.807338e+003,-4.915608e-003
3.807820e+003,-4.842774e-003
3.808302e+003,-4.798996e-003
3.808784e+003,-4.787690e-003
3.809267e+003,-4.804993e-003
3.809749e+003,-4.843430e-003
3.810231e+003,-4.896279e-003
3.810713e+003,-4.958097e-003
3.811195e+003,-5.025410e-003
3.811677e+003,-5.095986e-003
3.812159e+003,-5.167599e-003
3.812641e+003,-5.236680e-003
3.813124e+003,-5.297926e-003
3.813606e+003,-5.343291e-003
3.814088e+003,-5.364171e-003
3.814570e+003,-5.353371e-003
3.815052e+003,-5.311968e-003
3.815534e+003,-5.252262e-003
3.816016e+003,-5.196804e-003
3.816498e+003,-5.166781e-003
3.816980e+003,-5.172838e-003
3.817463e+003,-5.212355e-003
3.817945e+003,-5.274326e-003
3.818427e+003,-5.342538e-003
3.818909e+003,-5.399286e-003
3.819391e+003,-5.425694e-003
3.819873e+003,-5.405798e-003
3.820355e+003,-5.334061e-003
3.820837e+003,-5.223224e-003
3.821320e+003,-5.103093e-003
3.821802e+003,-5.004873e-003
3.822284e+003,-4.946337e-003
3.822766e+003,-4.927894e-003
3.823248e+003,-4.940080e-003
3.823730e+003,-4.969923e-003
3.824212e+003,-5.005463e-003
3.824695e+003,-5.037594e-003
3.825177e+003,-5.059144e-003
3.825659e+003,-5.067986e-003
3.826141e+003,-5.065628e-003
3.826623e+003,-5.057867e-003
3.827105e+003,-5.051906e-003
3.827587e+003,-5.054133e-003
3.828069e+003,-5.067430e-003
3.828552e+003,-5.091434e-003
3.829034e+003,-5.122642e-003
3.829516e+003,-5.155877e-003
3.829998e+003,-5.185050e-003
3.830480e+003,-5.205251e-003
3.830962e+003,-5.213174e-003
3.831444e+003,-5.209081e-003
3.831926e+003,-5.196313e-003
3.832408e+003,-5.180401e-003
3.832891e+003,-5.167141e-003
3.833373e+003,-5.161215e-003
3.833855e+003,-5.165766e-003
3.834337e+003,-5.182202e-003
3.834819e+003,-5.209442e-003
3.835301e+003,-5.244995e-003
3.835783e+003,-5.283818e-003
3.836265e+003,-5.318449e-003
3.836748e+003,-5.339985e-003
3.837230e+003,-5.339723e-003
3.837712e+003,-5.312819e-003
3.838194e+003,-5.261003e-003
3.838676e+003,-5.192352e-003
3.839158e+003,-5.119924e-003
3.839640e+003,-5.056065e-003
3.840123e+003,-5.009852e-003
3.840604e+003,-4.984270e-003
3.841087e+003,-4.977162e-003
3.841569e+003,-4.981944e-003
3.842051e+003,-4.990559e-003
3.842533e+003,-4.994916e-003
3.843015e+003,-4.990494e-003
3.843497e+003,-4.976900e-003
3.843979e+003,-4.958818e-003
3.844462e+003,-4.942963e-003
3.844944e+003,-4.936051e-003
3.845426e+003,-4.941620e-003
3.845908e+003,-4.960161e-003
3.846390e+003,-4.988856e-003
3.846872e+003,-5.024656e-003
3.847354e+003,-5.064875e-003
3.847836e+003,-5.109216e-003
3.848319e+003,-5.159872e-003
3.848801e+003,-5.220900e-003
3.849283e+003,-5.295929e-003
3.849765e+003,-5.386262e-003
3.850247e+003,-5.488452e-003
3.850729e+003,-5.592842e-003
3.851211e+003,-5.681543e-003
3.851693e+003,-5.729320e-003
3.852176e+003,-5.708326e-003
3.852658e+003,-5.604225e-003
3.853140e+003,-5.434889e-003
3.853622e+003,-5.250331e-003
3.854104e+003,-5.101128e-003
3.854586e+003,-5.010605e-003
3.855068e+003,-4.973297e-003
3.855551e+003,-4.972281e-003
3.856032e+003,-4.990625e-003
3.856515e+003,-5.017484e-003
3.856997e+003,-5.046960e-003
3.857479e+003,-5.077877e-003
3.857961e+003,-5.109740e-003
3.858443e+003,-5.142649e-003
3.858925e+003,-5.174508e-003
3.859407e+003,-5.202403e-003
3.859890e+003,-5.222995e-003
3.860372e+003,-5.234224e-003
3.860854e+003,-5.235796e-003
3.861336e+003,-5.230329e-003
3.861818e+003,-5.220082e-003
3.862300e+003,-5.206757e-003
3.862782e+003,-5.188947e-003
3.863264e+003,-5.162884e-003
3.863747e+003,-5.125818e-003
3.864229e+003,-5.079383e-003
3.864711e+003,-5.031698e-003
3.865193e+003,-4.995374e-003
3.865675e+003,-4.981355e-003
3.866157e+003,-4.995047e-003
3.866639e+003,-5.033139e-003
3.867121e+003,-5.085834e-003
3.867604e+003,-5.137934e-003
3.868086e+003,-5.171790e-003
3.868568e+003,-5.171495e-003
3.869050e+003,-5.131483e-003
3.869532e+003,-5.062419e-003
3.870014e+003,-4.990396e-003
3.870496e+003,-4.941587e-003
3.870979e+003,-4.929663e-003
3.871460e+003,-4.951447e-003
3.871943e+003,-4.993671e-003
3.872425e+003,-5.038511e-003
3.872907e+003,-5.070246e-003
3.873389e+003,-5.079056e-003
3.873871e+003,-5.065268e-003
3.874353e+003,-5.038576e-003
3.874835e+003,-5.014306e-003
3.875318e+003,-5.005299e-003
3.875800e+003,-5.017680e-003
3.876282e+003,-5.049351e-003
3.876764e+003,-5.093661e-003
3.877246e+003,-5.140586e-003
3.877728e+003,-5.179943e-003
3.878210e+003,-5.201617e-003
3.878692e+003,-5.198801e-003
3.879175e+003,-5.168614e-003
3.879657e+003,-5.115929e-003
3.880139e+003,-5.052725e-003
3.880621e+003,-4.995866e-003
3.881103e+003,-4.959702e-003
3.881585e+003,-4.952791e-003
3.882067e+003,-4.974574e-003
3.882549e+003,-5.018138e-003
3.883031e+003,-5.071425e-003
3.883514e+003,-5.118680e-003
3.883996e+003,-5.142780e-003
3.884478e+003,-5.129289e-003
3.884960e+003,-5.072702e-003
3.885442e+003,-4.984172e-003
3.885924e+003,-4.887990e-003
3.886406e+003,-4.812562e-003
3.886888e+003,-4.776155e-003
3.887371e+003,-4.784413e-003
3.887853e+003,-4.831863e-003
3.888335e+003,-4.907483e-003
3.888817e+003,-4.997176e-003
3.889299e+003,-5.086064e-003
3.889781e+003,-5.158923e-003
3.890263e+003,-5.204400e-003
3.890746e+003,-5.216873e-003
3.891228e+003,-5.199718e-003
3.891710e+003,-5.163474e-003
3.892192e+003,-5.121496e-003
3.892674e+003,-5.084524e-003
3.893156e+003,-5.059602e-003
3.893638e+003,-5.049515e-003
3.894120e+003,-5.054624e-003
3.894603e+003,-5.074176e-003
3.895085e+003,-5.106825e-003
3.895567e+003,-5.150409e-003
3.896049e+003,-5.202075e-003
3.896531e+003,-5.257173e-003
3.897013e+003,-5.310331e-003
3.897495e+003,-5.355171e-003
3.897977e+003,-5.386425e-003
3.898459e+003,-5.400333e-003
3.898942e+003,-5.396930e-003
3.899424e+003,-5.379291e-003
3.899906e+003,-5.352291e-003
3.900388e+003,-5.320445e-003
3.900870e+003,-5.286240e-003
3.901352e+003,-5.248792e-003
3.901834e+003,-5.205578e-003
3.902317e+003,-5.153192e-003
3.902799e+003,-5.090910e-003
3.903281e+003,-5.020857e-003
3.903763e+003,-4.949547e-003
3.904245e+003,-4.885074e-003
3.904727e+003,-4.835041e-003
3.905209e+003,-4.803616e-003
3.905691e+003,-4.791328e-003
3.906174e+003,-4.795555e-003
3.906656e+003,-4.812398e-003
3.907138e+003,-4.837925e-003
3.907620e+003,-4.868430e-003
3.908102e+003,-4.900636e-003
3.908584e+003,-4.931792e-003
3.909066e+003,-4.959506e-003
3.909548e+003,-4.981944e-003
3.910031e+003,-4.998453e-003
3.910513e+003,-5.009950e-003
3.910995e+003,-5.018859e-003
3.911477e+003,-5.029307e-003
3.911959e+003,-5.044897e-003
3.912441e+003,-5.068543e-003
3.912923e+003,-5.099982e-003
3.913406e+003,-5.136461e-003
3.913887e+003,-5.172019e-003
3.914370e+003,-5.200242e-003
3.914852e+003,-5.214582e-003
3.915334e+003,-5.211602e-003
3.915816e+003,-5.191893e-003
3.916298e+003,-5.161149e-003
3.916780e+003,-5.127390e-003
3.917262e+003,-5.099359e-003
3.917745e+003,-5.082363e-003
3.918227e+003,-5.078171e-003
3.918709e+003,-5.084164e-003
3.919191e+003,-5.097100e-003
3.919673e+003,-5.113277e-003
3.920155e+003,-5.131221e-003
3.920637e+003,-5.150868e-003
3.921119e+003,-5.173067e-003
3.921602e+003,-5.197426e-003
3.922084e+003,-5.223061e-003
3.922566e+003,-5.246239e-003
3.923048e+003,-5.262901e-003
3.923530e+003,-5.268990e-003
3.924012e+003,-5.262868e-003
3.924494e+003,-5.245911e-003
3.924976e+003,-5.222766e-003
3.925458e+003,-5.199358e-003
3.925941e+003,-5.181318e-003
3.926423e+003,-5.171430e-003
3.926905e+003,-5.170677e-003
3.927387e+003,-5.177618e-003
3.927869e+003,-5.189798e-003
3.928351e+003,-5.203680e-003
3.928833e+003,-5.215498e-003
3.929315e+003,-5.220606e-003
3.929798e+003,-5.214876e-003
3.930280e+003,-5.194152e-003
3.930762e+003,-5.156925e-003
3.931244e+003,-5.104304e-003
3.931726e+003,-5.041884e-003
3.932208e+003,-4.978669e-003
3.932690e+003,-4.925338e-003
3.933173e+003,-4.890381e-003
3.933655e+003,-4.878980e-003
3.934137e+003,-4.890545e-003
3.934619e+003,-4.920588e-003
3.935101e+003,-4.961799e-003
