3.630398e+003,-4.835539e-004
3.630880e+003,-5.798229e-004
3.631363e+003,-6.776917e-004
3.631845e+003,-7.689563e-004
3.632327e+003,-8.481317e-004
3.632809e+003,-9.129098e-004
3.633291e+003,-9.642228e-004
3.633773e+003,-1.006836e-003
3.634255e+003,-1.046767e-003
3.634737e+003,-1.090297e-003
3.635219e+003,-1.140169e-003
3.635702e+003,-1.196246e-003
3.636184e+003,-1.255091e-003
3.636666e+003,-1.312442e-003
3.637148e+003,-1.364996e-003
3.637630e+003,-1.411764e-003
3.638112e+003,-1.454102e-003
3.638594e+003,-1.495743e-003
3.639076e+003,-1.539855e-003
3.639559e+003,-1.588519e-003
3.640041e+003,-1.640512e-003
3.640523e+003,-1.693323e-003
3.641005e+003,-1.743323e-003
3.641487e+003,-1.788037e-003
3.641969e+003,-1.827369e-003
3.642451e+003,-1.863827e-003
3.642934e+003,-1.900875e-003
3.643416e+003,-1.942374e-003
3.643898e+003,-1.989443e-003
3.644380e+003,-2.040860e-003
3.644862e+003,-2.092699e-003
3.645344e+003,-2.138499e-003
3.645826e+003,-2.170117e-003
3.646308e+003,-2.179810e-003
3.646791e+003,-2.161116e-003
3.647273e+003,-2.112516e-003
3.647755e+003,-2.038122e-003
3.648237e+003,-1.949169e-003
3.648719e+003,-1.863266e-003
3.649201e+003,-1.801599e-003
3.649683e+003,-1.782659e-003
3.650165e+003,-1.817437e-003
3.650647e+003,-1.903878e-003
3.651130e+003,-2.029680e-003
3.651612e+003,-2.176941e-003
3.652094e+003,-2.328438e-003
3.652576e+003,-2.471282e-003
3.653058e+003,-2.596294e-003
3.653540e+003,-2.697398e-003
3.654022e+003,-2.770461e-003
3.654504e+003,-2.813522e-003
3.654987e+003,-2.828303e-003
3.655469e+003,-2.821357e-003
3.655951e+003,-2.803844e-003
3.656433e+003,-2.787844e-003
3.656915e+003,-2.782149e-003
3.657397e+003,-2.789095e-003
3.657879e+003,-2.806181e-003
3.658362e+003,-2.829225e-003
3.658844e+003,-2.855131e-003
3.659326e+003,-2.883176e-003
3.659808e+003,-2.914904e-003
3.660290e+003,-2.953114e-003
3.660772e+003,-2.999942e-003
3.661254e+003,-3.055615e-003
3.661736e+003,-3.117268e-003
3.662219e+003,-3.179407e-003
3.662701e+003,-3.236504e-003
3.663183e+003,-3.283104e-003
3.663665e+003,-3.317533e-003
3.664147e+003,-3.340944e-003
3.664629e+003,-3.358008e-003
3.665111e+003,-3.373691e-003
3.665593e+003,-3.392530e-003
3.666075e+003,-3.415806e-003
3.666558e+003,-3.441578e-003
3.667040e+003,-3.463405e-003
3.667522e+003,-3.472970e-003
3.668004e+003,-3.461104e-003
3.668486e+003,-3.422380e-003
3.668968e+003,-3.360573e-003
3.669450e+003,-3.291950e-003
3.669932e+003,-3.241569e-003
3.670415e+003,-3.232590e-003
3.670897e+003,-3.273995e-003
3.671379e+003,-3.360112e-003
3.671861e+003,-3.475731e-003
3.672343e+003,-3.603084e-003
3.672825e+003,-3.723336e-003
3.673307e+003,-3.816853e-003
3.673790e+003,-3.861650e-003
3.674271e+003,-3.839022e-003
3.674754e+003,-3.744459e-003
3.675236e+003,-3.602952e-003
3.675718e+003,-3.462682e-003
3.676200e+003,-3.367477e-003
3.676682e+003,-3.334006e-003
3.677164e+003,-3.354457e-003
3.677646e+003,-3.410611e-003
3.678129e+003,-3.485559e-003
3.678611e+003,-3.566016e-003
3.679093e+003,-3.644223e-003
3.679575e+003,-3.715221e-003
3.680057e+003,-3.776978e-003
3.680539e+003,-3.827921e-003
3.681021e+003,-3.866576e-003
3.681503e+003,-3.891238e-003
3.681986e+003,-3.901057e-003
3.682468e+003,-3.896788e-003
3.682950e+003,-3.882930e-003
3.683432e+003,-3.866445e-003
3.683914e+003,-3.855476e-003
3.684396e+003,-3.856395e-003
3.684878e+003,-3.871371e-003
3.685360e+003,-3.897642e-003
3.685843e+003,-3.928246e-003
3.686325e+003,-3.953266e-003
3.686807e+003,-3.964265e-003
3.687289e+003,-3.955696e-003
3.687771e+003,-3.929527e-003
3.688253e+003,-3.894358e-003
3.688735e+003,-3.862701e-003
3.689218e+003,-3.844080e-003
3.689699e+003,-3.841617e-003
3.690182e+003,-3.852619e-003
3.690664e+003,-3.872881e-003
3.691146e+003,-3.899711e-003
3.691628e+003,-3.933762e-003
3.692110e+003,-3.976216e-003
3.692592e+003,-4.027563e-003
3.693074e+003,-4.085008e-003
3.693557e+003,-4.142807e-003
3.694039e+003,-4.193083e-003
3.694521e+003,-4.228621e-003
3.695003e+003,-4.245356e-003
3.695485e+003,-4.244273e-003
3.695967e+003,-4.232461e-003
3.696449e+003,-4.220943e-003
3.696931e+003,-4.220287e-003
3.697414e+003,-4.237612e-003
3.697896e+003,-4.273245e-003
3.698378e+003,-4.320947e-003
3.698860e+003,-4.370613e-003
3.699342e+003,-4.409843e-003
3.699824e+003,-4.427783e-003
3.700306e+003,-4.418305e-003
3.700788e+003,-4.382159e-003
3.701271e+003,-4.328656e-003
3.701753e+003,-4.271604e-003
3.702235e+003,-4.226029e-003
3.702717e+003,-4.201714e-003
3.703199e+003,-4.201977e-003
3.703681e+003,-4.223798e-003
3.704163e+003,-4.260974e-003
3.704646e+003,-4.305955e-003
3.705128e+003,-4.351981e-003
3.705610e+003,-4.394197e-003
3.706092e+003,-4.429882e-003
3.706574e+003,-4.457956e-003
3.707056e+003,-4.478650e-003
3.707538e+003,-4.492456e-003
3.708020e+003,-4.499310e-003
3.708502e+003,-4.497604e-003
3.708985e+003,-4.484815e-003
3.709467e+003,-4.458022e-003
3.709949e+003,-4.416239e-003
3.710431e+003,-4.362379e-003
3.710913e+003,-4.304183e-003
3.711395e+003,-4.252771e-003
3.711877e+003,-4.219302e-003
3.712359e+003,-4.210114e-003
3.712842e+003,-4.226325e-003
3.713324e+003,-4.263336e-003
3.713806e+003,-4.315075e-003
3.714288e+003,-4.374975e-003
3.714770e+003,-4.438082e-003
3.715252e+003,-4.499867e-003
3.715734e+003,-4.557054e-003
3.716217e+003,-4.605807e-003
3.716698e+003,-4.642917e-003
3.717181e+003,-4.665339e-003
3.717663e+003,-4.672354e-003
3.718145e+003,-4.665339e-003
3.718627e+003,-4.647966e-003
3.719109e+003,-4.625444e-003
3.719591e+003,-4.603086e-003
3.720073e+003,-4.584857e-003
3.720556e+003,-4.573185e-003
3.721038e+003,-4.568923e-003
3.721520e+003,-4.571612e-003
3.722002e+003,-4.580005e-003
3.722484e+003,-4.592234e-003
3.722966e+003,-4.605709e-003
3.723448e+003,-4.617183e-003
3.723930e+003,-4.622428e-003
3.724413e+003,-4.617642e-003
3.724895e+003,-4.600332e-003
3.725377e+003,-4.571480e-003
3.725859e+003,-4.537315e-003
3.726341e+003,-4.508360e-003
3.726823e+003,-4.495735e-003
3.727305e+003,-4.508131e-003
3.727787e+003,-4.547250e-003
3.728270e+003,-4.609053e-003
3.728752e+003,-4.683631e-003
3.729234e+003,-4.759375e-003
3.729716e+003,-4.823638e-003
3.730198e+003,-4.866005e-003
3.730680e+003,-4.880094e-003
3.731162e+003,-4.866464e-003
3.731645e+003,-4.833239e-003
3.732126e+003,-4.794244e-003
3.732609e+003,-4.762587e-003
3.733091e+003,-4.746397e-003
3.733573e+003,-4.744397e-003
3.734055e+003,-4.748626e-003
3.734537e+003,-4.746987e-003
3.735019e+003,-4.730272e-003
3.735501e+003,-4.696676e-003
3.735984e+003,-4.653571e-003
3.736466e+003,-4.612003e-003
3.736948e+003,-4.582562e-003
3.737430e+003,-4.569906e-003
3.737912e+003,-4.574202e-003
3.738394e+003,-4.593119e-003
3.738876e+003,-4.624199e-003
3.739358e+003,-4.665241e-003
3.739841e+003,-4.714245e-003
3.740323e+003,-4.767961e-003
3.740805e+003,-4.821737e-003
3.741287e+003,-4.868004e-003
3.741769e+003,-4.896836e-003
3.742251e+003,-4.895034e-003
3.742733e+003,-4.850671e-003
3.743215e+003,-4.758556e-003
3.743698e+003,-4.633017e-003
3.744180e+003,-4.510951e-003
3.744662e+003,-4.436704e-003
3.745144e+003,-4.431818e-003
3.745626e+003,-4.488029e-003
3.746108e+003,-4.579841e-003
3.746590e+003,-4.681893e-003
3.747073e+003,-4.774418e-003
3.747554e+003,-4.844314e-003
3.748037e+003,-4.882813e-003
3.748519e+003,-4.887465e-003
3.749001e+003,-4.861909e-003
3.749483e+003,-4.816134e-003
3.749965e+003,-4.763308e-003
3.750447e+003,-4.714703e-003
3.750929e+003,-4.676976e-003
3.751412e+003,-4.652424e-003
3.751894e+003,-4.640950e-003
3.752376e+003,-4.642688e-003
3.752858e+003,-4.656849e-003
3.753340e+003,-4.681664e-003
3.753822e+003,-4.713327e-003
3.754304e+003,-4.747478e-003
3.754786e+003,-4.779235e-003
3.755269e+003,-4.804927e-003
3.755751e+003,-4.822196e-003
3.756233e+003,-4.830651e-003
3.756715e+003,-4.831240e-003
3.757197e+003,-4.825965e-003
3.757679e+003,-4.815675e-003
3.758161e+003,-4.800601e-003
3.758643e+003,-4.780251e-003
3.759125e+003,-4.756032e-003
3.759608e+003,-4.731517e-003
3.760090e+003,-4.713163e-003
3.760572e+003,-4.706673e-003
3.761054e+003,-4.715326e-003
3.761536e+003,-4.737187e-003
3.762018e+003,-4.766585e-003
3.762500e+003,-4.795784e-003
3.762982e+003,-4.817674e-003
3.763465e+003,-4.827472e-003
3.763947e+003,-4.825211e-003
3.764429e+003,-4.816134e-003
3.764911e+003,-4.809580e-003
3.765393e+003,-4.814168e-003
3.765875e+003,-4.833468e-003
3.766357e+003,-4.863908e-003
3.766840e+003,-4.896541e-003
3.767322e+003,-4.919671e-003
3.767804e+003,-4.923667e-003
3.768286e+003,-4.902930e-003
3.768768e+003,-4.858731e-003
3.769250e+003,-4.799749e-003
3.769732e+003,-4.739973e-003
3.770214e+003,-4.693005e-003
3.770697e+003,-4.667798e-003
3.771179e+003,-4.665733e-003
3.771661e+003,-4.683368e-003
3.772143e+003,-4.714343e-003
3.772625e+003,-4.752919e-003
3.773107e+003,-4.793720e-003
3.773589e+003,-4.834058e-003
3.774071e+003,-4.872066e-003
3.774553e+003,-4.907483e-003
3.775036e+003,-4.940047e-003
3.775518e+003,-4.970185e-003
3.776000e+003,-4.997110e-003
3.776482e+003,-5.019023e-003
3.776964e+003,-5.031862e-003
3.777446e+003,-5.031043e-003
3.777928e+003,-5.012472e-003
3.778410e+003,-4.975753e-003
3.778893e+003,-4.926321e-003
3.779375e+003,-4.875900e-003
3.779857e+003,-4.838416e-003
3.780339e+003,-4.824490e-003
3.780821e+003,-4.837400e-003
3.781303e+003,-4.872919e-003
3.781785e+003,-4.920981e-003
3.782268e+003,-4.970119e-003
3.782750e+003,-5.009328e-003
3.783232e+003,-5.031043e-003
3.783714e+003,-5.033237e-003
3.784196e+003,-5.019612e-003
3.784678e+003,-4.998191e-003
3.785160e+003,-4.977752e-003
3.785642e+003,-4.964190e-003
3.786125e+003,-4.959604e-003
3.786607e+003,-4.961930e-003
3.787089e+003,-4.967925e-003
3.787571e+003,-4.974116e-003
3.788053e+003,-4.978636e-003
3.788535e+003,-4.980896e-003
3.789017e+003,-4.981912e-003
3.789499e+003,-4.982665e-003
3.789981e+003,-4.985220e-003
3.790464e+003,-4.991575e-003
3.790946e+003,-5.004120e-003
3.791428e+003,-5.025115e-003
3.791910e+003,-5.055279e-003
3.792392e+003,-5.093465e-003
3.792874e+003,-5.134922e-003
3.793356e+003,-5.171528e-003
3.793838e+003,-5.193432e-003
3.794321e+003,-5.190125e-003
3.794803e+003,-5.155321e-003
3.795285e+003,-5.089437e-003
3.795767e+003,-5.003399e-003
3.796249e+003,-4.916296e-003
3.796731e+003,-4.848344e-003
3.797213e+003,-4.813381e-003
3.797696e+003,-4.813283e-003
3.798178e+003,-4.840382e-003
3.798660e+003,-4.879570e-003
3.799142e+003,-4.913479e-003
3.799624e+003,-4.924421e-003
3.800106e+003,-4.899129e-003
3.800588e+003,-4.835664e-003
3.801070e+003,-4.748658e-003
3.801552e+003,-4.667339e-003
3.802035e+003,-4.619248e-003
3.802517e+003,-4.617249e-003
3.802999e+003,-4.655768e-003
3.803481e+003,-4.719063e-003
3.803963e+003,-4.788247e-003
3.804445e+003,-4.846247e-003
3.804927e+003,-4.878619e-003
3.805409e+003,-4.876981e-003
3.805892e+003,-4.841660e-003
3.806374e+003,-4.786051e-003
3.806856e+003,-4.732992e-003
3.807338e+003,-4.704608e-003
3.807820e+003,-4.711327e-003
3.808302e+003,-4.748494e-003
3.808784e+003,-4.802699e-003
3.809267e+003,-4.858993e-003
3.809749e+003,-4.906501e-003
3.810231e+003,-4.941161e-003
3.810713e+003,-4.964911e-003
3.811195e+003,-4.984827e-003
3.811677e+003,-5.008116e-003
3.812159e+003,-5.038674e-003
3.812641e+003,-5.073914e-003
3.813124e+003,-5.104075e-003
3.813606e+003,-5.113539e-003
3.814088e+003,-5.085441e-003
3.814570e+003,-5.008214e-003
3.815052e+003,-4.885532e-003
3.815534e+003,-4.741841e-003
3.816016e+003,-4.616265e-003
3.816498e+003,-4.542332e-003
3.816980e+003,-4.533741e-003
3.817463e+003,-4.582103e-003
3.817945e+003,-4.667437e-003
3.818427e+003,-4.765569e-003
3.818909e+003,-4.853358e-003
3.819391e+003,-4.909580e-003
3.819873e+003,-4.919343e-003
3.820355e+003,-4.880520e-003
3.820837e+003,-4.810203e-003
3.821320e+003,-4.740071e-003
3.821802e+003,-4.699757e-003
3.822284e+003,-4.701429e-003
3.822766e+003,-4.739711e-003
3.823248e+003,-4.798734e-003
3.823730e+003,-4.861516e-003
3.824212e+003,-4.912758e-003
3.824695e+003,-4.941980e-003
3.825177e+003,-4.944241e-003
3.825659e+003,-4.922783e-003
3.826141e+003,-4.888121e-003
3.826623e+003,-4.855127e-003
3.827105e+003,-4.836385e-003
3.827587e+003,-4.837958e-003
3.828069e+003,-4.857617e-003
3.828552e+003,-4.887924e-003
3.829034e+003,-4.919310e-003
3.829516e+003,-4.944142e-003
3.829998e+003,-4.958196e-003
3.830480e+003,-4.962520e-003
3.830962e+003,-4.961799e-003
3.831444e+003,-4.962258e-003
3.831926e+003,-4.968809e-003
3.832408e+003,-4.983026e-003
3.832891e+003,-5.002285e-003
3.833373e+003,-5.022134e-003
3.833855e+003,-5.037757e-003
3.834337e+003,-5.045126e-003
3.834819e+003,-5.041163e-003
3.835301e+003,-5.023936e-003
3.835783e+003,-4.991280e-003
3.836265e+003,-4.942602e-003
3.836748e+003,-4.878881e-003
3.837230e+003,-4.805287e-003
3.837712e+003,-4.731517e-003
3.838194e+003,-4.670158e-003
3.838676e+003,-4.631935e-003
3.839158e+003,-4.622658e-003
3.839640e+003,-4.640196e-003
3.840123e+003,-4.676845e-003
3.840604e+003,-4.721422e-003
3.841087e+003,-4.763046e-003
3.841569e+003,-4.793196e-003
3.842051e+003,-4.807549e-003
3.842533e+003,-4.806009e-003
3.843015e+003,-4.793064e-003
3.843497e+003,-4.775761e-003
3.843979e+003,-4.761964e-003
3.844462e+003,-4.757933e-003
3.844944e+003,-4.766487e-003
3.845426e+003,-4.787002e-003
3.845908e+003,-4.815806e-003
3.846390e+003,-4.847787e-003
3.846872e+003,-4.878095e-003
3.847354e+003,-4.903454e-003
3.847836e+003,-4.923110e-003
3.848319e+003,-4.939490e-003
3.848801e+003,-4.957147e-003
3.849283e+003,-4.981191e-003
3.849765e+003,-5.014405e-003
3.850247e+003,-5.054264e-003
3.850729e+003,-5.091009e-003
3.851211e+003,-5.105286e-003
3.851693e+003,-5.070868e-003
3.852176e+003,-4.961635e-003
3.852658e+003,-4.772386e-003
3.853140e+003,-4.537118e-003
3.853622e+003,-4.321046e-003
3.854104e+003,-4.178841e-003
3.854586e+003,-4.126233e-003
3.855068e+003,-4.145104e-003
3.855551e+003,-4.207653e-003
3.856032e+003,-4.289321e-003
3.856515e+003,-4.374418e-003
3.856997e+003,-4.454578e-003
3.857479e+003,-4.526199e-003
3.857961e+003,-4.588595e-003
3.858443e+003,-4.641376e-003
3.858925e+003,-4.682909e-003
3.859407e+003,-4.711491e-003
3.859890e+003,-4.725323e-003
3.860372e+003,-4.724602e-003
3.860854e+003,-4.712409e-003
3.861336e+003,-4.694382e-003
3.861818e+003,-4.676353e-003
3.862300e+003,-4.662684e-003
3.862782e+003,-4.653768e-003
3.863264e+003,-4.647507e-003
3.863747e+003,-4.641213e-003
3.864229e+003,-4.635836e-003
3.864711e+003,-4.636000e-003
3.865193e+003,-4.648949e-003
3.865675e+003,-4.678714e-003
3.866157e+003,-4.724143e-003
3.866639e+003,-4.777400e-003
3.867121e+003,-4.826095e-003
3.867604e+003,-4.855160e-003
3.868086e+003,-4.851392e-003
3.868568e+003,-4.807942e-003
3.869050e+003,-4.732337e-003
3.869532e+003,-4.647474e-003
3.870014e+003,-4.583218e-003
3.870496e+003,-4.558431e-003
3.870979e+003,-4.573119e-003
3.871460e+003,-4.611511e-003
3.871943e+003,-4.653866e-003
3.872425e+003,-4.683073e-003
3.872907e+003,-4.690284e-003
3.873389e+003,-4.676747e-003
3.873871e+003,-4.653866e-003
3.874353e+003,-4.638131e-003
3.874835e+003,-4.643769e-003
3.875318e+003,-4.676091e-003
3.875800e+003,-4.731517e-003
3.876282e+003,-4.800241e-003
3.876764e+003,-4.871051e-003
3.877246e+003,-4.932611e-003
3.877728e+003,-4.975459e-003
3.878210e+003,-4.991313e-003
3.878692e+003,-4.975557e-003
3.879175e+003,-4.928319e-003
3.879657e+003,-4.857977e-003
3.880139e+003,-4.781038e-003
3.880621e+003,-4.717031e-003
3.881103e+003,-4.681303e-003
3.881585e+003,-4.679894e-003
3.882067e+003,-4.707984e-003
3.882549e+003,-4.754295e-003
3.883031e+003,-4.803649e-003
3.883514e+003,-4.841398e-003
3.883996e+003,-4.855356e-003
3.884478e+003,-4.840481e-003
3.884960e+003,-4.801650e-003
3.885442e+003,-4.754394e-003
3.885924e+003,-4.718047e-003
3.886406e+003,-4.706214e-003
3.886888e+003,-4.720800e-003
3.887371e+003,-4.755016e-003
3.887853e+003,-4.798013e-003
3.888335e+003,-4.838842e-003
3.888817e+003,-4.869150e-003
3.889299e+003,-4.883272e-003
3.889781e+003,-4.878554e-003
3.890263e+003,-4.856798e-003
3.890746e+003,-4.822753e-003
3.891228e+003,-4.783987e-003
3.891710e+003,-4.749117e-003
3.892192e+003,-4.724798e-003
3.892674e+003,-4.715129e-003
3.893156e+003,-4.722078e-003
3.893638e+003,-4.745807e-003
3.894120e+003,-4.784413e-003
3.894603e+003,-4.834877e-003
3.895085e+003,-4.892347e-003
3.895567e+003,-4.950530e-003
3.896049e+003,-5.002777e-003
3.896531e+003,-5.041786e-003
3.897013e+003,-5.061796e-003
3.897495e+003,-5.058423e-003
3.897977e+003,-5.031895e-003
3.898459e+003,-4.986301e-003
3.898942e+003,-4.930711e-003
3.899424e+003,-4.876916e-003
3.899906e+003,-4.835795e-003
3.900388e+003,-4.813709e-003
3.900870e+003,-4.810301e-003
3.901352e+003,-4.819018e-003
3.901834e+003,-4.829012e-003
3.902317e+003,-4.828914e-003
3.902799e+003,-4.810662e-003
3.903281e+003,-4.772976e-003
3.903763e+003,-4.722274e-003
3.904245e+003,-4.670420e-003
3.904727e+003,-4.630001e-003
3.905209e+003,-4.609643e-003
3.905691e+003,-4.611183e-003
3.906174e+003,-4.630853e-003
3.906656e+003,-4.662160e-003
3.907138e+003,-4.697823e-003
3.907620e+003,-4.732369e-003
3.908102e+003,-4.762128e-003
3.908584e+003,-4.785429e-003
3.909066e+003,-4.801748e-003
3.909548e+003,-4.811743e-003
3.910031e+003,-4.816036e-003
3.910513e+003,-4.816560e-003
3.910995e+003,-4.815217e-003
3.911477e+003,-4.815446e-003
3.911959e+003,-4.819411e-003
3.912441e+003,-4.829143e-003
3.912923e+003,-4.843757e-003
3.913406e+003,-4.860435e-003
3.913887e+003,-4.874360e-003
3.914370e+003,-4.880356e-003
3.914852e+003,-4.874459e-003
3.915334e+003,-4.855618e-003
3.915816e+003,-4.826030e-003
3.916298e+003,-4.790541e-003
3.916780e+003,-4.754721e-003
3.917262e+003,-4.722406e-003
3.917745e+003,-4.694316e-003
3.918227e+003,-4.669601e-003
3.918709e+003,-4.646556e-003
3.919191e+003,-4.625444e-003
3.919673e+003,-4.608626e-003
3.920155e+003,-4.600037e-003
3.920637e+003,-4.602430e-003
3.921119e+003,-4.616822e-003
3.921602e+003,-4.640098e-003
3.922084e+003,-4.666552e-003
3.922566e+003,-4.689399e-003
3.923048e+003,-4.702740e-003
3.923530e+003,-4.703330e-003
3.924012e+003,-4.692546e-003
3.924494e+003,-4.674813e-003
3.924976e+003,-4.656390e-003
3.925458e+003,-4.642098e-003
3.925941e+003,-4.633902e-003
3.926423e+003,-4.630296e-003
3.926905e+003,-4.628624e-003
3.927387e+003,-4.625444e-003
3.927869e+003,-4.618560e-003
3.928351e+003,-4.607413e-003
3.928833e+003,-4.593119e-003
3.929315e+003,-4.576923e-003
3.929798e+003,-4.560824e-003
3.930280e+003,-4.545774e-003
3.930762e+003,-4.532134e-003
3.931244e+003,-4.520198e-003
3.931726e+003,-4.510492e-003
3.932208e+003,-4.503573e-003
3.932690e+003,-4.501113e-003
3.933173e+003,-4.503769e-003
3.933655e+003,-4.512426e-003
3.934137e+003,-4.526199e-003
3.934619e+003,-4.543840e-003
3.935101e+003,-4.562693e-003
3.935583e+003,-4.579808e-003
3.936065e+003,-4.592037e-003
3.936547e+003,-4.597119e-003
3.937030e+003,-4.594136e-003
3.937512e+003,-4.584398e-003
3.937994e+003,-4.571283e-003
3.938476e+003,-4.558988e-003
3.938958e+003,-4.551348e-003
3.939440e+003,-4.550070e-003
3.939922e+003,-4.553971e-003
3.940404e+003,-4.559152e-003
3.940886e+003,-4.559677e-003
3.941369e+003,-4.550594e-003
3.941851e+003,-4.530101e-003
3.942333e+003,-4.501212e-003
3.942815e+003,-4.470976e-003
3.943297e+003,-4.448642e-003
3.943779e+003,-4.440935e-003
3.944261e+003,-4.450577e-003
3.944743e+003,-4.474059e-003
3.945226e+003,-4.504392e-003
3.945708e+003,-4.532593e-003
3.946190e+003,-4.550791e-003
3.946672e+003,-4.554070e-003
3.947154e+003,-4.541971e-003
3.947636e+003,-4.518264e-003
3.948118e+003,-4.489177e-003
3.948601e+003,-4.461236e-003
3.949083e+003,-4.439459e-003
3.949565e+003,-4.425061e-003
3.950047e+003,-4.417518e-003
3.950529e+003,-4.414598e-003
3.951011e+003,-4.413942e-003
3.951493e+003,-4.413680e-003
3.951975e+003,-4.412893e-003
3.952458e+003,-4.411154e-003
3.952940e+003,-4.408203e-003
3.953422e+003,-4.404136e-003
3.953904e+003,-4.399183e-003
3.954386e+003,-4.393344e-003
3.954868e+003,-4.387341e-003
3.955350e+003,-4.381273e-003
3.955832e+003,-4.375861e-003
3.956314e+003,-4.370580e-003
3.956797e+003,-4.365561e-003
3.957279e+003,-4.360641e-003
3.957761e+003,-4.356376e-003
3.958243e+003,-4.352998e-003
3.958725e+003,-4.351423e-003
3.959207e+003,-4.351554e-003
3.959689e+003,-4.352702e-003
3.960171e+003,-4.352801e-003
3.960654e+003,-4.349422e-003
3.961136e+003,-4.340401e-003
3.961618e+003,-4.325212e-003
3.962100e+003,-4.305069e-003
3.962582e+003,-4.283547e-003
3.963064e+003,-4.264485e-003
3.963546e+003,-4.251360e-003
3.964029e+003,-4.245717e-003
3.964510e+003,-4.246931e-003
3.964993e+003,-4.252279e-003
3.965475e+003,-4.258382e-003
3.965957e+003,-4.262253e-003
3.966439e+003,-4.262713e-003
3.966921e+003,-4.260482e-003
3.967403e+003,-4.257758e-003
3.967885e+003,-4.257397e-003
3.968368e+003,-4.261597e-003
3.968850e+003,-4.270620e-003
3.969332e+003,-4.283087e-003
3.969814e+003,-4.295686e-003
3.970296e+003,-4.304708e-003
3.970778e+003,-4.307234e-003
3.971260e+003,-4.301952e-003
