3.504082e+003,4.499828e-002
3.504564e+003,4.474220e-002
3.505046e+003,4.449387e-002
3.505528e+003,4.425500e-002
3.506010e+003,4.402521e-002
3.506492e+003,4.380118e-002
3.506974e+003,4.357679e-002
3.507457e+003,4.334498e-002
3.507939e+003,4.310004e-002
3.508421e+003,4.283985e-002
3.508903e+003,4.256767e-002
3.509385e+003,4.229115e-002
3.509867e+003,4.201965e-002
3.510349e+003,4.176065e-002
3.510831e+003,4.151791e-002
3.511313e+003,4.129004e-002
3.511796e+003,4.107288e-002
3.512278e+003,4.086162e-002
3.512760e+003,4.065257e-002
3.513242e+003,4.044413e-002
3.513724e+003,4.023605e-002
3.514206e+003,4.002774e-002
3.514688e+003,3.981818e-002
3.515170e+003,3.960481e-002
3.515653e+003,3.938501e-002
3.516135e+003,3.915749e-002
3.516617e+003,3.892335e-002
3.517099e+003,3.868589e-002
3.517581e+003,3.844986e-002
3.518063e+003,3.821889e-002
3.518545e+003,3.799458e-002
3.519028e+003,3.777552e-002
3.519510e+003,3.755824e-002
3.519992e+003,3.733868e-002
3.520474e+003,3.711410e-002
3.520956e+003,3.688319e-002
3.521438e+003,3.664630e-002
3.521920e+003,3.640515e-002
3.522402e+003,3.616139e-002
3.522885e+003,3.591698e-002
3.523367e+003,3.567404e-002
3.523849e+003,3.543494e-002
3.524331e+003,3.520290e-002
3.524813e+003,3.498061e-002
3.525295e+003,3.476917e-002
3.525777e+003,3.456774e-002
3.526259e+003,3.437238e-002
3.526741e+003,3.417740e-002
3.527224e+003,3.397703e-002
3.527706e+003,3.376633e-002
3.528188e+003,3.354406e-002
3.528670e+003,3.331163e-002
3.529152e+003,3.307290e-002
3.529634e+003,3.283222e-002
3.530116e+003,3.259325e-002
3.530598e+003,3.235869e-002
3.531081e+003,3.213054e-002
3.531563e+003,3.190999e-002
3.532045e+003,3.169758e-002
3.532527e+003,3.149293e-002
3.533009e+003,3.129401e-002
3.533491e+003,3.109720e-002
3.533973e+003,3.089803e-002
3.534456e+003,3.069301e-002
3.534938e+003,3.048030e-002
3.535420e+003,3.026216e-002
3.535902e+003,3.004349e-002
3.536384e+003,2.983035e-002
3.536866e+003,2.962733e-002
3.537348e+003,2.943496e-002
3.537830e+003,2.925016e-002
3.538313e+003,2.906724e-002
3.538795e+003,2.888072e-002
3.539277e+003,2.868756e-002
3.539759e+003,2.848843e-002
3.540241e+003,2.828730e-002
3.540723e+003,2.808874e-002
3.541205e+003,2.789635e-002
3.541687e+003,2.771093e-002
3.542169e+003,2.753039e-002
3.542652e+003,2.735099e-002
3.543134e+003,2.716880e-002
3.543616e+003,2.698178e-002
3.544098e+003,2.678914e-002
3.544580e+003,2.659222e-002
3.545062e+003,2.639158e-002
3.545544e+003,2.618811e-002
3.546026e+003,2.598182e-002
3.546509e+003,2.577317e-002
3.546991e+003,2.556395e-002
3.547473e+003,2.535732e-002
3.547955e+003,2.515638e-002
3.548437e+003,2.496314e-002
3.548919e+003,2.477683e-002
3.549401e+003,2.459452e-002
3.549884e+003,2.441163e-002
3.550365e+003,2.422423e-002
3.550848e+003,2.403074e-002
3.551330e+003,2.383233e-002
3.551812e+003,2.363335e-002
3.552294e+003,2.343858e-002
3.552776e+003,2.325152e-002
3.553258e+003,2.307255e-002
3.553740e+003,2.289962e-002
3.554223e+003,2.272900e-002
3.554705e+003,2.255823e-002
3.555187e+003,2.238606e-002
3.555669e+003,2.221324e-002
3.556151e+003,2.204110e-002
3.556633e+003,2.187078e-002
3.557115e+003,2.170227e-002
3.557597e+003,2.153448e-002
3.558080e+003,2.136665e-002
3.558562e+003,2.119823e-002
3.559044e+003,2.103011e-002
3.559526e+003,2.086366e-002
3.560008e+003,2.070044e-002
3.560490e+003,2.054085e-002
3.560972e+003,2.038414e-002
3.561454e+003,2.022877e-002
3.561937e+003,2.007352e-002
3.562419e+003,1.991819e-002
3.562901e+003,1.976330e-002
3.563383e+003,1.960877e-002
3.563865e+003,1.945329e-002
3.564347e+003,1.929288e-002
3.564829e+003,1.912201e-002
3.565312e+003,1.893538e-002
3.565793e+003,1.873220e-002
3.566276e+003,1.851870e-002
3.566758e+003,1.830890e-002
3.567240e+003,1.811937e-002
3.567722e+003,1.796166e-002
3.568204e+003,1.783722e-002
3.568686e+003,1.773753e-002
3.569168e+003,1.764943e-002
3.569651e+003,1.756026e-002
3.570133e+003,1.746098e-002
3.570615e+003,1.734744e-002
3.571097e+003,1.721970e-002
3.571579e+003,1.708038e-002
3.572061e+003,1.693231e-002
3.572543e+003,1.677841e-002
3.573025e+003,1.662026e-002
3.573508e+003,1.645962e-002
3.573990e+003,1.629880e-002
3.574472e+003,1.614079e-002
3.574954e+003,1.598909e-002
3.575436e+003,1.584628e-002
3.575918e+003,1.571293e-002
3.576400e+003,1.558725e-002
3.576882e+003,1.546606e-002
3.577365e+003,1.534652e-002
3.577847e+003,1.522702e-002
3.578329e+003,1.510785e-002
3.578811e+003,1.499095e-002
3.579293e+003,1.487757e-002
3.579775e+003,1.476776e-002
3.580257e+003,1.465969e-002
3.580740e+003,1.455055e-002
3.581221e+003,1.443887e-002
3.581704e+003,1.432502e-002
3.582186e+003,1.421203e-002
3.582668e+003,1.410361e-002
3.583150e+003,1.400296e-002
3.583632e+003,1.390976e-002
3.584114e+003,1.381992e-002
3.584596e+003,1.372604e-002
3.585079e+003,1.361905e-002
3.585561e+003,1.349065e-002
3.586043e+003,1.333772e-002
3.586525e+003,1.316337e-002
3.587007e+003,1.297823e-002
3.587489e+003,1.279675e-002
3.587971e+003,1.263178e-002
3.588453e+003,1.249035e-002
3.588936e+003,1.237248e-002
3.589418e+003,1.227423e-002
3.589900e+003,1.219019e-002
3.590382e+003,1.211513e-002
3.590864e+003,1.204471e-002
3.591346e+003,1.197467e-002
3.591828e+003,1.190148e-002
3.592310e+003,1.182194e-002
3.592792e+003,1.173444e-002
3.593275e+003,1.163982e-002
3.593757e+003,1.154062e-002
3.594239e+003,1.144070e-002
3.594721e+003,1.134297e-002
3.595203e+003,1.124775e-002
3.595685e+003,1.115344e-002
3.596167e+003,1.105680e-002
3.596650e+003,1.095583e-002
3.597132e+003,1.085064e-002
3.597614e+003,1.074364e-002
3.598096e+003,1.063836e-002
3.598578e+003,1.053770e-002
3.599060e+003,1.044238e-002
3.599542e+003,1.035068e-002
3.600024e+003,1.025921e-002
3.600507e+003,1.016474e-002
3.600989e+003,1.006642e-002
3.601471e+003,9.966425e-003
3.601953e+003,9.869336e-003
3.602435e+003,9.779997e-003
3.602917e+003,9.701891e-003
3.603399e+003,9.635519e-003
3.603881e+003,9.578880e-003
3.604364e+003,9.528073e-003
3.604846e+003,9.478290e-003
3.605328e+003,9.424820e-003
3.605810e+003,9.363536e-003
3.606292e+003,9.291428e-003
3.606774e+003,9.206979e-003
3.607256e+003,9.111380e-003
3.607738e+003,9.008428e-003
3.608220e+003,8.904553e-003
3.608703e+003,8.806553e-003
3.609185e+003,8.718682e-003
3.609667e+003,8.640766e-003
3.610149e+003,8.567967e-003
3.610631e+003,8.492444e-003
3.611113e+003,8.405988e-003
3.611595e+003,8.303473e-003
3.612078e+003,8.185484e-003
3.612560e+003,8.059325e-003
3.613042e+003,7.937454e-003
3.613524e+003,7.831912e-003
3.614006e+003,7.749129e-003
3.614488e+003,7.687474e-003
3.614970e+003,7.638877e-003
3.615452e+003,7.593052e-003
3.615935e+003,7.541499e-003
3.616417e+003,7.479098e-003
3.616899e+003,7.405719e-003
3.617381e+003,7.324298e-003
3.617863e+003,7.238849e-003
3.618345e+003,7.152238e-003
3.618827e+003,7.065308e-003
3.619309e+003,6.977655e-003
3.619792e+003,6.890927e-003
3.620274e+003,6.808896e-003
3.620756e+003,6.737009e-003
3.621238e+003,6.679973e-003
3.621720e+003,6.639026e-003
3.622202e+003,6.611169e-003
3.622684e+003,6.590345e-003
3.623167e+003,6.569286e-003
3.623648e+003,6.542342e-003
3.624131e+003,6.507328e-003
3.624613e+003,6.466027e-003
3.625095e+003,6.422914e-003
3.625577e+003,6.381722e-003
3.626059e+003,6.342417e-003
3.626541e+003,6.299585e-003
3.627023e+003,6.241732e-003
3.627506e+003,6.155521e-003
3.627988e+003,6.033545e-003
3.628470e+003,5.884297e-003
3.628952e+003,5.734260e-003
3.629434e+003,5.612570e-003
3.629916e+003,5.534102e-003
3.630398e+003,5.494806e-003
3.630880e+003,5.480075e-003
3.631363e+003,5.473868e-003
3.631845e+003,5.464003e-003
3.632327e+003,5.443603e-003
3.632809e+003,5.411092e-003
3.633291e+003,5.368721e-003
3.633773e+003,5.320753e-003
3.634255e+003,5.270811e-003
3.634737e+003,5.220104e-003
3.635219e+003,5.167927e-003
3.635702e+003,5.112672e-003
3.636184e+003,5.053669e-003
3.636666e+003,4.992463e-003
3.637148e+003,4.932706e-003
3.637630e+003,4.878017e-003
3.638112e+003,4.831543e-003
3.638594e+003,4.793450e-003
3.639076e+003,4.761156e-003
3.639559e+003,4.730170e-003
3.640041e+003,4.695938e-003
3.640523e+003,4.655612e-003
3.641005e+003,4.608895e-003
3.641487e+003,4.558064e-003
3.641969e+003,4.507506e-003
3.642451e+003,4.462110e-003
3.642934e+003,4.425555e-003
3.643416e+003,4.399681e-003
3.643898e+003,4.383214e-003
3.644380e+003,4.372503e-003
3.644862e+003,4.361860e-003
3.645344e+003,4.343085e-003
3.645826e+003,4.308113e-003
3.646308e+003,4.249488e-003
3.646791e+003,4.163136e-003
3.647273e+003,4.051250e-003
3.647755e+003,3.922574e-003
3.648237e+003,3.790427e-003
3.648719e+003,3.668645e-003
3.649201e+003,3.568144e-003
3.649683e+003,3.494587e-003
3.650165e+003,3.449230e-003
3.650647e+003,3.429359e-003
3.651130e+003,3.429860e-003
3.651612e+003,3.444488e-003
3.652094e+003,3.466431e-003
3.652576e+003,3.488575e-003
3.653058e+003,3.503773e-003
3.653540e+003,3.505343e-003
3.654022e+003,3.488141e-003
3.654504e+003,3.449965e-003
3.654987e+003,3.394494e-003
3.655469e+003,3.331684e-003
3.655951e+003,3.275394e-003
3.656433e+003,3.237470e-003
3.656915e+003,3.221347e-003
3.657397e+003,3.221914e-003
3.657879e+003,3.228223e-003
3.658362e+003,3.230126e-003
3.658844e+003,3.220646e-003
3.659326e+003,3.197414e-003
3.659808e+003,3.162234e-003
3.660290e+003,3.119448e-003
3.660772e+003,3.073662e-003
3.661254e+003,3.028783e-003
3.661736e+003,2.987144e-003
3.662219e+003,2.949446e-003
3.662701e+003,2.916154e-003
3.663183e+003,2.888168e-003
3.663665e+003,2.866421e-003
3.664147e+003,2.851713e-003
3.664629e+003,2.843875e-003
3.665111e+003,2.841474e-003
3.665593e+003,2.842107e-003
3.666075e+003,2.842974e-003
3.666558e+003,2.841240e-003
3.667040e+003,2.834537e-003
3.667522e+003,2.819896e-003
3.668004e+003,2.794317e-003
3.668486e+003,2.754068e-003
3.668968e+003,2.697852e-003
3.669450e+003,2.629176e-003
3.669932e+003,2.558345e-003
3.670415e+003,2.499121e-003
3.670897e+003,2.462032e-003
3.671379e+003,2.449703e-003
3.671861e+003,2.457100e-003
3.672343e+003,2.474262e-003
3.672825e+003,2.488524e-003
3.673307e+003,2.486025e-003
3.673790e+003,2.454235e-003
3.674271e+003,2.386963e-003
3.674754e+003,2.292954e-003
3.675236e+003,2.197966e-003
3.675718e+003,2.132998e-003
3.676200e+003,2.113586e-003
3.676682e+003,2.133498e-003
3.677164e+003,2.174821e-003
3.677646e+003,2.220412e-003
3.678129e+003,2.259113e-003
3.678611e+003,2.286292e-003
3.679093e+003,2.302747e-003
3.679575e+003,2.311441e-003
3.680057e+003,2.315572e-003
3.680539e+003,2.316238e-003
3.681021e+003,2.311841e-003
3.681503e+003,2.299716e-003
3.681986e+003,2.277598e-003
3.682468e+003,2.246123e-003
3.682950e+003,2.208922e-003
3.683432e+003,2.172424e-003
3.683914e+003,2.142887e-003
3.684396e+003,2.124075e-003
3.684878e+003,2.115484e-003
3.685360e+003,2.112354e-003
3.685843e+003,2.107826e-003
3.686325e+003,2.094142e-003
3.686807e+003,2.066375e-003
3.687289e+003,2.024063e-003
3.687771e+003,1.972669e-003
3.688253e+003,1.922345e-003
3.688735e+003,1.882975e-003
3.689218e+003,1.859149e-003
3.689699e+003,1.848134e-003
3.690182e+003,1.842111e-003
3.690664e+003,1.833227e-003
3.691146e+003,1.816557e-003
3.691628e+003,1.791803e-003
3.692110e+003,1.761960e-003
3.692592e+003,1.731520e-003
3.693074e+003,1.704708e-003
3.693557e+003,1.684051e-003
3.694039e+003,1.670913e-003
3.694521e+003,1.665059e-003
3.695003e+003,1.666023e-003
3.695485e+003,1.672809e-003
3.695967e+003,1.684617e-003
3.696449e+003,1.700450e-003
3.696931e+003,1.718480e-003
3.697414e+003,1.736809e-003
3.697896e+003,1.752478e-003
3.698378e+003,1.762093e-003
3.698860e+003,1.762459e-003
3.699342e+003,1.750815e-003
3.699824e+003,1.726497e-003
3.700306e+003,1.691236e-003
3.700788e+003,1.649060e-003
3.701271e+003,1.605392e-003
3.701753e+003,1.564721e-003
3.702235e+003,1.528775e-003
3.702717e+003,1.496390e-003
3.703199e+003,1.465038e-003
3.703681e+003,1.433189e-003
3.704163e+003,1.401376e-003
3.704646e+003,1.372989e-003
3.705128e+003,1.352016e-003
3.705610e+003,1.342510e-003
3.706092e+003,1.345203e-003
3.706574e+003,1.357002e-003
3.707056e+003,1.370895e-003
3.707538e+003,1.377311e-003
3.708020e+003,1.367472e-003
3.708502e+003,1.336096e-003
3.708985e+003,1.283154e-003
3.709467e+003,1.215133e-003
3.709949e+003,1.142539e-003
3.710431e+003,1.077297e-003
3.710913e+003,1.027973e-003
3.711395e+003,9.986475e-004
3.711877e+003,9.884521e-004
3.712359e+003,9.945959e-004
3.712842e+003,1.014323e-003
3.713324e+003,1.045942e-003
3.713806e+003,1.087860e-003
3.714288e+003,1.137090e-003
3.714770e+003,1.188918e-003
3.715252e+003,1.237396e-003
3.715734e+003,1.276541e-003
3.716217e+003,1.301698e-003
3.716698e+003,1.311302e-003
3.717181e+003,1.307281e-003
3.717663e+003,1.294918e-003
3.718145e+003,1.280462e-003
3.718627e+003,1.268333e-003
3.719109e+003,1.260457e-003
3.719591e+003,1.255107e-003
3.720073e+003,1.249126e-003
3.720556e+003,1.239522e-003
3.721038e+003,1.225533e-003
3.721520e+003,1.209352e-003
3.722002e+003,1.195364e-003
3.722484e+003,1.187755e-003
3.722966e+003,1.189084e-003
3.723448e+003,1.198719e-003
3.723930e+003,1.213937e-003
3.724413e+003,1.230318e-003
3.724895e+003,1.243643e-003
3.725377e+003,1.250920e-003
3.725859e+003,1.250920e-003
3.726341e+003,1.245138e-003
3.726823e+003,1.236465e-003
3.727305e+003,1.229288e-003
3.727787e+003,1.227228e-003
3.728270e+003,1.232777e-003
3.728752e+003,1.246633e-003
3.729234e+003,1.267901e-003
3.729716e+003,1.293589e-003
3.730198e+003,1.319345e-003
3.730680e+003,1.340018e-003
3.731162e+003,1.350587e-003
3.731645e+003,1.348925e-003
3.732126e+003,1.335531e-003
3.732609e+003,1.314161e-003
3.733091e+003,1.288538e-003
3.733573e+003,1.260823e-003
3.734055e+003,1.230617e-003
3.734537e+003,1.196294e-003
3.735019e+003,1.157987e-003
3.735501e+003,1.119716e-003
3.735984e+003,1.088225e-003
3.736466e+003,1.069657e-003
3.736948e+003,1.065937e-003
3.737430e+003,1.074340e-003
3.737912e+003,1.089288e-003
3.738394e+003,1.105299e-003
3.738876e+003,1.118819e-003
3.739358e+003,1.129449e-003
3.739841e+003,1.139050e-003
3.740323e+003,1.150512e-003
3.740805e+003,1.165196e-003
3.741287e+003,1.181509e-003
3.741769e+003,1.193702e-003
3.742251e+003,1.192672e-003
3.742733e+003,1.169017e-003
3.743215e+003,1.118587e-003
3.743698e+003,1.050625e-003
3.744180e+003,9.901125e-004
3.744662e+003,9.650068e-004
3.745144e+003,9.863931e-004
3.745626e+003,1.043451e-003
3.746108e+003,1.115530e-003
3.746590e+003,1.183369e-003
3.747073e+003,1.233375e-003
3.747554e+003,1.258729e-003
3.748037e+003,1.258596e-003
3.748519e+003,1.237761e-003
3.749001e+003,1.205929e-003
3.749483e+003,1.173934e-003
3.749965e+003,1.148585e-003
3.750447e+003,1.130346e-003
3.750929e+003,1.115265e-003
3.751412e+003,1.100183e-003
3.751894e+003,1.086465e-003
3.752376e+003,1.078559e-003
3.752858e+003,1.080253e-003
3.753340e+003,1.090982e-003
3.753822e+003,1.105897e-003
3.754304e+003,1.117889e-003
3.754786e+003,1.120214e-003
3.755269e+003,1.109285e-003
3.755751e+003,1.086099e-003
3.756233e+003,1.056305e-003
3.756715e+003,1.028571e-003
3.757197e+003,1.011102e-003
3.757679e+003,1.007747e-003
3.758161e+003,1.016582e-003
3.758643e+003,1.030464e-003
3.759125e+003,1.042188e-003
3.759608e+003,1.047270e-003
3.760090e+003,1.047303e-003
3.760572e+003,1.048167e-003
3.761054e+003,1.055773e-003
3.761536e+003,1.073278e-003
3.762018e+003,1.098888e-003
3.762500e+003,1.127589e-003
3.762982e+003,1.152638e-003
3.763465e+003,1.168086e-003
3.763947e+003,1.170910e-003
3.764429e+003,1.162139e-003
3.764911e+003,1.146824e-003
3.765393e+003,1.132007e-003
3.765875e+003,1.122340e-003
3.766357e+003,1.118620e-003
3.766840e+003,1.117656e-003
3.767322e+003,1.114800e-003
3.767804e+003,1.105830e-003
3.768286e+003,1.088923e-003
3.768768e+003,1.065704e-003
3.769250e+003,1.040295e-003
3.769732e+003,1.017744e-003
3.770214e+003,1.001902e-003
3.770697e+003,9.935664e-004
3.771179e+003,9.916734e-004
3.771661e+003,9.935996e-004
3.772143e+003,9.977509e-004
3.772625e+003,1.003264e-003
3.773107e+003,1.009740e-003
3.773589e+003,1.016615e-003
3.774071e+003,1.023091e-003
3.774553e+003,1.027641e-003
3.775036e+003,1.028173e-003
3.775518e+003,1.022792e-003
3.776000e+003,1.010205e-003
3.776482e+003,9.895812e-004
3.776964e+003,9.612211e-004
3.777446e+003,9.262551e-004
3.777928e+003,8.872412e-004
3.778410e+003,8.487621e-004
3.778893e+003,8.165272e-004
3.779375e+003,7.961119e-004
3.779857e+003,7.911327e-004
3.780339e+003,8.013234e-004
3.780821e+003,8.231665e-004
3.781303e+003,8.508868e-004
3.781785e+003,8.789409e-004
3.782268e+003,9.025143e-004
3.782750e+003,9.188505e-004
3.783232e+003,9.273177e-004
3.783714e+003,9.294760e-004
3.784196e+003,9.283802e-004
3.784678e+003,9.276829e-004
3.785160e+003,9.298744e-004
3.785642e+003,9.357186e-004
3.786125e+003,9.446841e-004
3.786607e+003,9.548453e-004
3.787089e+003,9.649404e-004
3.787571e+003,9.740062e-004
3.788053e+003,9.819763e-004
3.788535e+003,9.891496e-004
3.789017e+003,9.957915e-004
3.789499e+003,1.002035e-003
3.789981e+003,1.007448e-003
3.790464e+003,1.011633e-003
3.790946e+003,1.014057e-003
3.791428e+003,1.014788e-003
3.791910e+003,1.013825e-003
3.792392e+003,1.011832e-003
3.792874e+003,1.008843e-003
3.793356e+003,1.005190e-003
3.793838e+003,1.001072e-003
3.794321e+003,9.971863e-004
3.794803e+003,9.944963e-004
3.795285e+003,9.950941e-004
3.795767e+003,1.000806e-003
3.796249e+003,1.013128e-003
3.796731e+003,1.031926e-003
3.797213e+003,1.054976e-003
3.797696e+003,1.078791e-003
3.798178e+003,1.099087e-003
3.798660e+003,1.111013e-003
3.799142e+003,1.109086e-003
3.799624e+003,1.088424e-003
3.800106e+003,1.045742e-003
3.800588e+003,9.839357e-004
3.801070e+003,9.141355e-004
3.801552e+003,8.538415e-004
3.802035e+003,8.183198e-004
3.802517e+003,8.132075e-004
3.802999e+003,8.342544e-004
3.803481e+003,8.718027e-004
3.803963e+003,9.156961e-004
3.804445e+003,9.560740e-004
3.804927e+003,9.851311e-004
3.805409e+003,9.967546e-004
3.805892e+003,9.884521e-004
3.806374e+003,9.633465e-004
3.806856e+003,9.296752e-004
3.807338e+003,8.978992e-004
3.807820e+003,8.750896e-004
3.808302e+003,8.628718e-004
3.808784e+003,8.588546e-004
3.809267e+003,8.595518e-004
3.809749e+003,8.624070e-004
3.810231e+003,8.669222e-004
3.810713e+003,8.743591e-004
3.811195e+003,8.864776e-004
3.811677e+003,9.038424e-004
3.812159e+003,9.253586e-004
3.812641e+003,9.476727e-004
3.813124e+003,9.654385e-004
3.813606e+003,9.732756e-004
3.814088e+003,9.670325e-004
3.814570e+003,9.461120e-004
3.815052e+003,9.155301e-004
3.815534e+003,8.863448e-004
3.816016e+003,8.708066e-004
3.816498e+003,8.762848e-004
3.816980e+003,9.016510e-004
3.817463e+003,9.397033e-004
3.817945e+003,9.802162e-004
3.818427e+003,1.012961e-003
3.818909e+003,1.028139e-003
3.819391e+003,1.017146e-003
3.819873e+003,9.755338e-004
3.820355e+003,9.071960e-004
3.820837e+003,8.276813e-004
3.821320e+003,7.592671e-004
3.821802e+003,7.194717e-004
3.822284e+003,7.131327e-004
3.822766e+003,7.336437e-004
3.823248e+003,7.697892e-004
3.823730e+003,8.105519e-004
3.824212e+003,8.466041e-004
3.824695e+003,8.717694e-004
3.825177e+003,8.829250e-004
3.825659e+003,8.812317e-004
3.826141e+003,8.716699e-004
3.826623e+003,8.620750e-004
3.827105e+003,8.597842e-004
3.827587e+003,8.688478e-004
3.828069e+003,8.892997e-004
3.828552e+003,9.169911e-004
3.829034e+003,9.461120e-004
3.829516e+003,9.700876e-004
3.829998e+003,9.837032e-004
3.830480e+003,9.837032e-004
3.830962e+003,9.710175e-004
3.831444e+003,9.501632e-004
3.831926e+003,9.277825e-004
3.832408e+003,9.106491e-004
3.832891e+003,9.029792e-004
3.833373e+003,9.058014e-004
3.833855e+003,9.161942e-004
3.834337e+003,9.290443e-004
3.834819e+003,9.374453e-004
3.835301e+003,9.346228e-004
3.835783e+003,9.151648e-004
3.836265e+003,8.768160e-004
3.836748e+003,8.217390e-004
3.837230e+003,7.569769e-004
3.837712e+003,6.934855e-004
3.838194e+003,6.428120e-004
3.838676e+003,6.137114e-004
3.839158e+003,6.095638e-004
3.839640e+003,6.284107e-004
3.840123e+003,6.647797e-004
3.840604e+003,7.118715e-004
3.841087e+003,7.625864e-004
3.841569e+003,8.111494e-004
3.842051e+003,8.529783e-004
3.842533e+003,8.852824e-004
3.843015e+003,9.075944e-004
3.843497e+003,9.217725e-004
3.843979e+003,9.319664e-004
3.844462e+003,9.424593e-004
3.844944e+003,9.571366e-004
3.845426e+003,9.781241e-004
3.845908e+003,1.005589e-003
3.846390e+003,1.037937e-003
3.846872e+003,1.072945e-003
3.847354e+003,1.108621e-003
3.847836e+003,1.143369e-003
3.848319e+003,1.176492e-003
3.848801e+003,1.207292e-003
3.849283e+003,1.234638e-003
3.849765e+003,1.255406e-003
3.850247e+003,1.264079e-003
3.850729e+003,1.252449e-003
3.851211e+003,1.210382e-003
3.851693e+003,1.129516e-003
3.852176e+003,1.011002e-003
3.852658e+003,8.742927e-004
3.853140e+003,7.574084e-004
3.853622e+003,6.964392e-004
3.854104e+003,7.013509e-004
3.854586e+003,7.551181e-004
3.855068e+003,8.315654e-004
3.855551e+003,9.099186e-004
3.856032e+003,9.792199e-004
3.856515e+003,1.036409e-003
3.856997e+003,1.083342e-003
