3.510349e+003,5.933282e-002
3.510831e+003,5.908329e-002
3.511313e+003,5.883903e-002
3.511796e+003,5.859556e-002
3.512278e+003,5.834949e-002
3.512760e+003,5.810102e-002
3.513242e+003,5.785296e-002
3.513724e+003,5.761030e-002
3.514206e+003,5.737575e-002
3.514688e+003,5.714810e-002
3.515170e+003,5.692237e-002
3.515653e+003,5.669133e-002
3.516135e+003,5.644909e-002
3.516617e+003,5.619394e-002
3.517099e+003,5.592891e-002
3.517581e+003,5.566088e-002
3.518063e+003,5.539607e-002
3.518545e+003,5.513848e-002
3.519028e+003,5.488703e-002
3.519510e+003,5.463746e-002
3.519992e+003,5.438408e-002
3.520474e+003,5.412304e-002
3.520956e+003,5.385354e-002
3.521438e+003,5.357820e-002
3.521920e+003,5.330064e-002
3.522402e+003,5.302465e-002
3.522885e+003,5.275241e-002
3.523367e+003,5.248439e-002
3.523849e+003,5.222128e-002
3.524331e+003,5.196367e-002
3.524813e+003,5.171308e-002
3.525295e+003,5.147088e-002
3.525777e+003,5.123623e-002
3.526259e+003,5.100544e-002
3.526741e+003,5.077253e-002
3.527224e+003,5.053122e-002
3.527706e+003,5.027703e-002
3.528188e+003,5.001009e-002
3.528670e+003,4.973383e-002
3.529152e+003,4.945478e-002
3.529634e+003,4.917806e-002
3.530116e+003,4.890693e-002
3.530598e+003,4.864146e-002
3.531081e+003,4.838085e-002
3.531563e+003,4.812451e-002
3.532045e+003,4.787394e-002
3.532527e+003,4.763158e-002
3.533009e+003,4.739992e-002
3.533491e+003,4.717824e-002
3.533973e+003,4.696255e-002
3.534456e+003,4.674513e-002
3.534938e+003,4.651770e-002
3.535420e+003,4.627454e-002
3.535902e+003,4.601520e-002
3.536384e+003,4.574435e-002
3.536866e+003,4.547039e-002
3.537348e+003,4.520127e-002
3.537830e+003,4.494150e-002
3.538313e+003,4.469122e-002
3.538795e+003,4.444791e-002
3.539277e+003,4.420859e-002
3.539759e+003,4.397233e-002
3.540241e+003,4.374064e-002
3.540723e+003,4.351635e-002
3.541205e+003,4.330119e-002
3.541687e+003,4.309389e-002
3.542169e+003,4.288948e-002
3.542652e+003,4.268029e-002
3.543134e+003,4.245878e-002
3.543616e+003,4.222037e-002
3.544098e+003,4.196435e-002
3.544580e+003,4.169463e-002
3.545062e+003,4.141686e-002
3.545544e+003,4.113746e-002
3.546026e+003,4.086111e-002
3.546509e+003,4.059152e-002
3.546991e+003,4.033188e-002
3.547473e+003,4.008504e-002
3.547955e+003,3.985388e-002
3.548437e+003,3.963929e-002
3.548919e+003,3.943864e-002
3.549401e+003,3.924579e-002
3.549884e+003,3.905141e-002
3.550365e+003,3.884573e-002
3.550848e+003,3.862120e-002
3.551330e+003,3.837598e-002
3.551812e+003,3.811387e-002
3.552294e+003,3.784446e-002
3.552776e+003,3.757786e-002
3.553258e+003,3.732192e-002
3.553740e+003,3.707953e-002
3.554223e+003,3.684989e-002
3.554705e+003,3.663033e-002
3.555187e+003,3.641812e-002
3.555669e+003,3.621224e-002
3.556151e+003,3.601273e-002
3.556633e+003,3.581860e-002
3.557115e+003,3.562761e-002
3.557597e+003,3.543562e-002
3.558080e+003,3.523754e-002
3.558562e+003,3.503021e-002
3.559044e+003,3.481308e-002
3.559526e+003,3.458916e-002
3.560008e+003,3.436449e-002
3.560490e+003,3.414486e-002
3.560972e+003,3.393493e-002
3.561454e+003,3.373703e-002
3.561937e+003,3.355132e-002
3.562419e+003,3.337696e-002
3.562901e+003,3.321330e-002
3.563383e+003,3.305899e-002
3.563865e+003,3.291177e-002
3.564347e+003,3.276518e-002
3.564829e+003,3.260885e-002
3.565312e+003,3.242823e-002
3.565793e+003,3.220925e-002
3.566276e+003,3.194480e-002
3.566758e+003,3.164102e-002
3.567240e+003,3.131762e-002
3.567722e+003,3.100161e-002
3.568204e+003,3.071442e-002
3.568686e+003,3.046637e-002
3.569168e+003,3.025545e-002
3.569651e+003,3.007196e-002
3.570133e+003,2.990411e-002
3.570615e+003,2.974089e-002
3.571097e+003,2.957529e-002
3.571579e+003,2.940266e-002
3.572061e+003,2.922082e-002
3.572543e+003,2.902902e-002
3.573025e+003,2.882743e-002
3.573508e+003,2.861751e-002
3.573990e+003,2.840274e-002
3.574472e+003,2.818836e-002
3.574954e+003,2.798052e-002
3.575436e+003,2.778450e-002
3.575918e+003,2.760238e-002
3.576400e+003,2.743265e-002
3.576882e+003,2.727029e-002
3.577365e+003,2.710919e-002
3.577847e+003,2.694434e-002
3.578329e+003,2.677360e-002
3.578811e+003,2.659835e-002
3.579293e+003,2.642214e-002
3.579775e+003,2.624823e-002
3.580257e+003,2.607822e-002
3.580740e+003,2.591176e-002
3.581221e+003,2.574722e-002
3.581704e+003,2.558335e-002
3.582186e+003,2.542045e-002
3.582668e+003,2.526031e-002
3.583150e+003,2.510512e-002
3.583632e+003,2.495545e-002
3.584114e+003,2.480938e-002
3.584596e+003,2.466115e-002
3.585079e+003,2.450309e-002
3.585561e+003,2.432759e-002
3.586043e+003,2.412957e-002
3.586525e+003,2.390976e-002
3.587007e+003,2.367635e-002
3.587489e+003,2.344113e-002
3.587971e+003,2.321671e-002
3.588453e+003,2.301106e-002
3.588936e+003,2.282642e-002
3.589418e+003,2.266158e-002
3.589900e+003,2.251370e-002
3.590382e+003,2.237958e-002
3.590864e+003,2.225662e-002
3.591346e+003,2.214081e-002
3.591828e+003,2.202782e-002
3.592310e+003,2.191148e-002
3.592792e+003,2.178632e-002
3.593275e+003,2.164863e-002
3.593757e+003,2.149809e-002
3.594239e+003,2.133804e-002
3.594721e+003,2.117436e-002
3.595203e+003,2.101227e-002
3.595685e+003,2.085560e-002
3.596167e+003,2.070534e-002
3.596650e+003,2.056090e-002
3.597132e+003,2.042123e-002
3.597614e+003,2.028532e-002
3.598096e+003,2.015213e-002
3.598578e+003,2.002015e-002
3.599060e+003,1.988635e-002
3.599542e+003,1.974696e-002
3.600024e+003,1.959861e-002
3.600507e+003,1.944071e-002
3.600989e+003,1.927654e-002
3.601471e+003,1.911269e-002
3.601953e+003,1.895743e-002
3.602435e+003,1.881751e-002
3.602917e+003,1.869515e-002
3.603399e+003,1.858889e-002
3.603881e+003,1.849332e-002
3.604364e+003,1.840191e-002
3.604846e+003,1.830917e-002
3.605328e+003,1.821120e-002
3.605810e+003,1.810611e-002
3.606292e+003,1.799382e-002
3.606774e+003,1.787351e-002
3.607256e+003,1.774475e-002
3.607738e+003,1.760677e-002
3.608220e+003,1.746115e-002
3.608703e+003,1.731196e-002
3.609185e+003,1.716547e-002
3.609667e+003,1.702669e-002
3.610149e+003,1.689797e-002
3.610631e+003,1.677645e-002
3.611113e+003,1.665562e-002
3.611595e+003,1.652680e-002
3.612078e+003,1.638388e-002
3.612560e+003,1.622615e-002
3.613042e+003,1.606129e-002
3.613524e+003,1.590223e-002
3.614006e+003,1.576278e-002
3.614488e+003,1.565089e-002
3.614970e+003,1.556691e-002
3.615452e+003,1.550431e-002
3.615935e+003,1.545229e-002
3.616417e+003,1.539911e-002
3.616899e+003,1.533403e-002
3.617381e+003,1.524870e-002
3.617863e+003,1.513866e-002
3.618345e+003,1.500285e-002
3.618827e+003,1.484486e-002
3.619309e+003,1.467192e-002
3.619792e+003,1.449357e-002
3.620274e+003,1.431981e-002
3.620756e+003,1.415876e-002
3.621238e+003,1.401487e-002
3.621720e+003,1.388926e-002
3.622202e+003,1.377939e-002
3.622684e+003,1.368111e-002
3.623167e+003,1.358995e-002
3.623648e+003,1.350316e-002
3.624131e+003,1.342073e-002
3.624613e+003,1.334548e-002
3.625095e+003,1.328104e-002
3.625577e+003,1.323059e-002
3.626059e+003,1.319278e-002
3.626541e+003,1.316070e-002
3.627023e+003,1.312030e-002
3.627506e+003,1.305252e-002
3.627988e+003,1.294085e-002
3.628470e+003,1.278310e-002
3.628952e+003,1.259849e-002
3.629434e+003,1.241966e-002
3.629916e+003,1.227144e-002
3.630398e+003,1.216106e-002
3.630880e+003,1.208089e-002
3.631363e+003,1.201745e-002
3.631845e+003,1.195747e-002
3.632327e+003,1.189052e-002
3.632809e+003,1.181043e-002
3.633291e+003,1.171555e-002
3.633773e+003,1.160762e-002
3.634255e+003,1.149111e-002
3.634737e+003,1.137011e-002
3.635219e+003,1.124799e-002
3.635702e+003,1.112638e-002
3.636184e+003,1.100684e-002
3.636666e+003,1.089069e-002
3.637148e+003,1.078063e-002
3.637630e+003,1.067864e-002
3.638112e+003,1.058669e-002
3.638594e+003,1.050494e-002
3.639076e+003,1.043176e-002
3.639559e+003,1.036388e-002
3.640041e+003,1.029687e-002
3.640523e+003,1.022651e-002
3.641005e+003,1.014974e-002
3.641487e+003,1.006462e-002
3.641969e+003,9.972493e-003
3.642451e+003,9.877777e-003
3.642934e+003,9.787283e-003
3.643416e+003,9.709108e-003
3.643898e+003,9.650629e-003
3.644380e+003,9.616955e-003
3.644862e+003,9.609943e-003
3.645344e+003,9.626881e-003
3.645826e+003,9.660894e-003
3.646308e+003,9.700739e-003
3.646791e+003,9.732691e-003
3.647273e+003,9.743873e-003
3.647755e+003,9.723712e-003
3.648237e+003,9.665875e-003
3.648719e+003,9.567330e-003
3.649201e+003,9.427393e-003
3.649683e+003,9.251520e-003
3.650165e+003,9.052509e-003
3.650647e+003,8.850613e-003
3.651130e+003,8.667199e-003
3.651612e+003,8.517516e-003
3.652094e+003,8.407238e-003
3.652576e+003,8.333060e-003
3.653058e+003,8.284695e-003
3.653540e+003,8.248290e-003
3.654022e+003,8.207736e-003
3.654504e+003,8.148109e-003
3.654987e+003,8.059493e-003
3.655469e+003,7.941705e-003
3.655951e+003,7.805901e-003
3.656433e+003,7.670712e-003
3.656915e+003,7.551917e-003
3.657397e+003,7.457221e-003
3.657879e+003,7.384385e-003
3.658362e+003,7.326387e-003
3.658844e+003,7.276079e-003
3.659326e+003,7.228708e-003
3.659808e+003,7.182724e-003
3.660290e+003,7.138664e-003
3.660772e+003,7.096596e-003
3.661254e+003,7.056013e-003
3.661736e+003,7.014391e-003
3.662219e+003,6.969203e-003
3.662701e+003,6.919072e-003
3.663183e+003,6.865344e-003
3.663665e+003,6.811589e-003
3.664147e+003,6.762720e-003
3.664629e+003,6.722775e-003
3.665111e+003,6.694038e-003
3.665593e+003,6.676608e-003
3.666075e+003,6.668566e-003
3.666558e+003,6.667355e-003
3.667040e+003,6.669509e-003
3.667522e+003,6.669778e-003
3.668004e+003,6.660962e-003
3.668486e+003,6.631792e-003
3.668968e+003,6.571305e-003
3.669450e+003,6.473997e-003
3.669932e+003,6.347393e-003
3.670415e+003,6.213027e-003
3.670897e+003,6.095571e-003
3.671379e+003,6.012480e-003
3.671861e+003,5.969546e-003
3.672343e+003,5.960913e-003
3.672825e+003,5.973947e-003
3.673307e+003,5.989534e-003
3.673790e+003,5.984394e-003
3.674271e+003,5.934847e-003
3.674754e+003,5.828447e-003
3.675236e+003,5.677120e-003
3.675718e+003,5.517088e-003
3.676200e+003,5.384320e-003
3.676682e+003,5.293786e-003
3.677164e+003,5.239018e-003
3.677646e+003,5.203437e-003
3.678129e+003,5.171347e-003
3.678611e+003,5.132553e-003
3.679093e+003,5.083739e-003
3.679575e+003,5.027523e-003
3.680057e+003,4.969270e-003
3.680539e+003,4.914308e-003
3.681021e+003,4.865250e-003
3.681503e+003,4.821391e-003
3.681986e+003,4.780787e-003
3.682468e+003,4.741659e-003
3.682950e+003,4.704311e-003
3.683432e+003,4.671487e-003
3.683914e+003,4.646302e-003
3.684396e+003,4.631868e-003
3.684878e+003,4.629222e-003
3.685360e+003,4.636924e-003
3.685843e+003,4.651694e-003
3.686325e+003,4.668172e-003
3.686807e+003,4.679592e-003
3.687289e+003,4.678320e-003
3.687771e+003,4.656048e-003
3.688253e+003,4.607354e-003
3.688735e+003,4.531512e-003
3.689218e+003,4.433556e-003
3.689699e+003,4.323507e-003
3.690182e+003,4.212583e-003
3.690664e+003,4.110952e-003
3.691146e+003,4.025465e-003
3.691628e+003,3.958317e-003
3.692110e+003,3.908264e-003
3.692592e+003,3.870152e-003
3.693074e+003,3.837792e-003
3.693557e+003,3.805100e-003
3.694039e+003,3.767365e-003
3.694521e+003,3.722046e-003
3.695003e+003,3.668912e-003
3.695485e+003,3.609605e-003
3.695967e+003,3.547800e-003
3.696449e+003,3.488441e-003
3.696931e+003,3.435871e-003
3.697414e+003,3.393993e-003
3.697896e+003,3.363973e-003
3.698378e+003,3.345240e-003
3.698860e+003,3.334856e-003
3.699342e+003,3.326876e-003
3.699824e+003,3.314957e-003
3.700306e+003,3.292687e-003
3.700788e+003,3.256432e-003
3.701271e+003,3.207594e-003
3.701753e+003,3.152588e-003
3.702235e+003,3.100526e-003
3.702717e+003,3.059814e-003
3.703199e+003,3.034021e-003
3.703681e+003,3.022744e-003
3.704163e+003,3.021776e-003
3.704646e+003,3.026380e-003
3.705128e+003,3.031986e-003
3.705610e+003,3.036557e-003
3.706092e+003,3.039393e-003
3.706574e+003,3.042029e-003
3.707056e+003,3.046167e-003
3.707538e+003,3.053908e-003
3.708020e+003,3.065954e-003
3.708502e+003,3.082172e-003
3.708985e+003,3.100792e-003
3.709467e+003,3.117979e-003
3.709949e+003,3.127524e-003
3.710431e+003,3.122485e-003
3.710913e+003,3.095386e-003
3.711395e+003,3.043331e-003
3.711877e+003,2.969496e-003
3.712359e+003,2.883532e-003
3.712842e+003,2.797885e-003
3.713324e+003,2.723359e-003
3.713806e+003,2.666047e-003
3.714288e+003,2.626309e-003
3.714770e+003,2.600209e-003
3.715252e+003,2.582176e-003
3.715734e+003,2.566610e-003
3.716217e+003,2.550412e-003
3.716698e+003,2.533848e-003
3.717181e+003,2.520717e-003
3.717663e+003,2.516518e-003
3.718145e+003,2.525949e-003
3.718627e+003,2.549812e-003
3.719109e+003,2.584543e-003
3.719591e+003,2.622943e-003
3.720073e+003,2.656879e-003
3.720556e+003,2.679882e-003
3.721038e+003,2.689517e-003
3.721520e+003,2.687783e-003
3.722002e+003,2.679882e-003
3.722484e+003,2.671081e-003
3.722966e+003,2.664546e-003
3.723448e+003,2.659512e-003
3.723930e+003,2.652478e-003
3.724413e+003,2.638977e-003
3.724895e+003,2.615276e-003
3.725377e+003,2.581143e-003
3.725859e+003,2.540180e-003
3.726341e+003,2.498555e-003
3.726823e+003,2.463998e-003
3.727305e+003,2.443105e-003
3.727787e+003,2.439107e-003
3.728270e+003,2.453035e-003
3.728752e+003,2.483559e-003
3.729234e+003,2.527716e-003
3.729716e+003,2.581876e-003
3.730198e+003,2.640810e-003
3.730680e+003,2.698552e-003
3.731162e+003,2.749867e-003
3.731645e+003,2.791749e-003
3.732126e+003,2.825032e-003
3.732609e+003,2.853380e-003
3.733091e+003,2.879929e-003
3.733573e+003,2.904779e-003
3.734055e+003,2.920657e-003
3.734537e+003,2.915654e-003
3.735019e+003,2.877895e-003
3.735501e+003,2.804055e-003
3.735984e+003,2.704087e-003
3.736466e+003,2.597342e-003
3.736948e+003,2.502954e-003
3.737430e+003,2.432609e-003
3.737912e+003,2.387796e-003
3.738394e+003,2.364242e-003
3.738876e+003,2.355414e-003
3.739358e+003,2.356480e-003
3.739841e+003,2.365841e-003
3.740323e+003,2.385397e-003
3.740805e+003,2.418948e-003
3.741287e+003,2.469263e-003
3.741769e+003,2.535181e-003
3.742251e+003,2.609309e-003
3.742733e+003,2.676281e-003
3.743215e+003,2.712756e-003
3.743698e+003,2.697485e-003
3.744180e+003,2.627509e-003
3.744662e+003,2.527916e-003
3.745144e+003,2.437974e-003
3.745626e+003,2.384764e-003
3.746108e+003,2.375969e-003
3.746590e+003,2.404788e-003
3.747073e+003,2.459600e-003
3.747554e+003,2.529182e-003
3.748037e+003,2.603642e-003
3.748519e+003,2.675215e-003
3.749001e+003,2.738229e-003
3.749483e+003,2.786547e-003
3.749965e+003,2.813993e-003
3.750447e+003,2.812492e-003
3.750929e+003,2.774575e-003
3.751412e+003,2.698086e-003
3.751894e+003,2.589942e-003
3.752376e+003,2.466064e-003
3.752858e+003,2.346352e-003
3.753340e+003,2.246989e-003
3.753822e+003,2.177252e-003
3.754304e+003,2.138559e-003
3.754786e+003,2.127138e-003
3.755269e+003,2.136095e-003
3.755751e+003,2.157572e-003
3.756233e+003,2.183979e-003
3.756715e+003,2.209189e-003
3.757197e+003,2.228372e-003
3.757679e+003,2.238696e-003
3.758161e+003,2.237963e-003
3.758643e+003,2.225374e-003
3.759125e+003,2.201596e-003
3.759608e+003,2.169593e-003
3.760090e+003,2.134563e-003
3.760572e+003,2.103431e-003
3.761054e+003,2.081490e-003
3.761536e+003,2.071969e-003
3.762018e+003,2.073966e-003
3.762500e+003,2.083821e-003
3.762982e+003,2.096006e-003
3.763465e+003,2.104064e-003
3.763947e+003,2.102865e-003
3.764429e+003,2.090580e-003
3.764911e+003,2.069372e-003
3.765393e+003,2.045935e-003
3.765875e+003,2.027659e-003
3.766357e+003,2.020102e-003
3.766840e+003,2.024130e-003
3.767322e+003,2.036580e-003
3.767804e+003,2.050262e-003
3.768286e+003,2.056987e-003
3.768768e+003,2.049064e-003
3.769250e+003,2.022932e-003
3.769732e+003,1.981323e-003
3.770214e+003,1.932629e-003
3.770697e+003,1.888067e-003
3.771179e+003,1.856320e-003
3.771661e+003,1.841679e-003
3.772143e+003,1.843509e-003
3.772625e+003,1.857485e-003
3.773107e+003,1.878249e-003
3.773589e+003,1.901045e-003
3.774071e+003,1.922711e-003
3.774553e+003,1.942913e-003
3.775036e+003,1.963182e-003
3.775518e+003,1.985650e-003
3.776000e+003,2.011447e-003
3.776482e+003,2.038478e-003
3.776964e+003,2.062447e-003
3.777446e+003,2.076097e-003
3.777928e+003,2.072435e-003
3.778410e+003,2.047766e-003
3.778893e+003,2.004257e-003
3.779375e+003,1.951067e-003
3.779857e+003,1.900879e-003
3.780339e+003,1.864706e-003
3.780821e+003,1.847768e-003
3.781303e+003,1.848400e-003
3.781785e+003,1.861079e-003
3.782268e+003,1.878083e-003
3.782750e+003,1.892692e-003
3.783232e+003,1.900979e-003
3.783714e+003,1.901977e-003
3.784196e+003,1.897917e-003
3.784678e+003,1.892925e-003
3.785160e+003,1.890363e-003
3.785642e+003,1.891860e-003
3.786125e+003,1.896519e-003
3.786607e+003,1.901844e-003
3.787089e+003,1.905305e-003
3.787571e+003,1.905471e-003
3.788053e+003,1.902343e-003
3.788535e+003,1.897651e-003
3.789017e+003,1.893524e-003
3.789499e+003,1.892093e-003
3.789981e+003,1.894822e-003
3.790464e+003,1.901744e-003
3.790946e+003,1.912294e-003
3.791428e+003,1.925573e-003
3.791910e+003,1.940483e-003
3.792392e+003,1.956126e-003
3.792874e+003,1.971737e-003
3.793356e+003,1.986116e-003
3.793838e+003,1.997699e-003
3.794321e+003,2.004057e-003
3.794803e+003,2.002426e-003
3.795285e+003,1.991175e-003
3.795767e+003,1.971171e-003
3.796249e+003,1.946574e-003
3.796731e+003,1.923975e-003
3.797213e+003,1.910796e-003
3.797696e+003,1.912061e-003
3.798178e+003,1.929866e-003
3.798660e+003,1.962317e-003
3.799142e+003,2.004523e-003
3.799624e+003,2.047466e-003
3.800106e+003,2.078827e-003
3.800588e+003,2.085885e-003
3.801070e+003,2.061748e-003
3.801552e+003,2.011913e-003
3.802035e+003,1.952432e-003
3.802517e+003,1.901844e-003
3.802999e+003,1.871894e-003
3.803481e+003,1.865571e-003
3.803963e+003,1.879847e-003
3.804445e+003,1.908467e-003
3.804927e+003,1.942913e-003
3.805409e+003,1.973800e-003
3.805892e+003,1.991275e-003
3.806374e+003,1.988279e-003
3.806856e+003,1.964114e-003
3.807338e+003,1.924208e-003
3.807820e+003,1.878383e-003
3.808302e+003,1.834824e-003
3.808784e+003,1.798590e-003
3.809267e+003,1.771574e-003
3.809749e+003,1.754208e-003
3.810231e+003,1.747255e-003
3.810713e+003,1.752445e-003
3.811195e+003,1.771109e-003
3.811677e+003,1.804313e-003
3.812159e+003,1.851562e-003
3.812641e+003,1.910297e-003
3.813124e+003,1.975298e-003
3.813606e+003,2.038544e-003
3.814088e+003,2.089448e-003
3.814570e+003,2.116550e-003
3.815052e+003,2.111222e-003
3.815534e+003,2.075298e-003
3.816016e+003,2.022865e-003
3.816498e+003,1.975298e-003
3.816980e+003,1.950934e-003
3.817463e+003,1.957790e-003
3.817945e+003,1.994570e-003
3.818427e+003,2.051694e-003
3.818909e+003,2.113886e-003
3.819391e+003,2.161302e-003
3.819873e+003,2.171691e-003
3.820355e+003,2.129269e-003
3.820837e+003,2.035548e-003
3.821320e+003,1.914391e-003
3.821802e+003,1.799788e-003
3.822284e+003,1.717914e-003
3.822766e+003,1.676501e-003
3.823248e+003,1.670913e-003
3.823730e+003,1.689307e-003
3.824212e+003,1.719345e-003
3.824695e+003,1.750149e-003
3.825177e+003,1.773038e-003
3.825659e+003,1.783618e-003
3.826141e+003,1.782121e-003
3.826623e+003,1.772573e-003
3.827105e+003,1.761261e-003
3.827587e+003,1.754208e-003
3.828069e+003,1.754474e-003
3.828552e+003,1.762625e-003
3.829034e+003,1.777131e-003
3.829516e+003,1.795696e-003
3.829998e+003,1.815825e-003
3.830480e+003,1.835656e-003
3.830962e+003,1.855089e-003
3.831444e+003,1.874755e-003
3.831926e+003,1.896686e-003
3.832408e+003,1.922311e-003
3.832891e+003,1.952099e-003
3.833373e+003,1.985051e-003
3.833855e+003,2.018737e-003
3.834337e+003,2.050196e-003
3.834819e+003,2.076563e-003
3.835301e+003,2.096406e-003
3.835783e+003,2.109657e-003
3.836265e+003,2.118081e-003
3.836748e+003,2.123941e-003
3.837230e+003,2.128836e-003
3.837712e+003,2.132432e-003
3.838194e+003,2.131666e-003
3.838676e+003,2.123375e-003
3.839158e+003,2.105029e-003
3.839640e+003,2.076796e-003
3.840123e+003,2.041407e-003
3.840604e+003,2.002826e-003
3.841087e+003,1.965379e-003
3.841569e+003,1.931763e-003
3.842051e+003,1.903275e-003
3.842533e+003,1.879581e-003
3.843015e+003,1.859348e-003
3.843497e+003,1.841912e-003
3.843979e+003,1.827471e-003
3.844462e+003,1.817223e-003
3.844944e+003,1.813030e-003
3.845426e+003,1.816391e-003
3.845908e+003,1.827471e-003
3.846390e+003,1.845938e-003
3.846872e+003,1.870429e-003
3.847354e+003,1.900247e-003
3.847836e+003,1.935491e-003
3.848319e+003,1.977528e-003
3.848801e+003,2.028691e-003
3.849283e+003,2.091911e-003
3.849765e+003,2.169360e-003
3.850247e+003,2.261544e-003
3.850729e+003,2.365974e-003
3.851211e+003,2.475361e-003
3.851693e+003,2.575276e-003
3.852176e+003,2.643211e-003
3.852658e+003,2.654612e-003
3.853140e+003,2.598642e-003
3.853622e+003,2.489524e-003
3.854104e+003,2.360544e-003
3.854586e+003,2.240361e-003
3.855068e+003,2.142022e-003
3.855551e+003,2.066242e-003
3.856032e+003,2.008218e-003
3.856515e+003,1.963482e-003
3.856997e+003,1.929899e-003
3.857479e+003,1.906603e-003
3.857961e+003,1.894855e-003
3.858443e+003,1.895488e-003
3.858925e+003,1.909166e-003
3.859407e+003,1.935125e-003
3.859890e+003,1.971503e-003
3.860372e+003,2.015375e-003
3.860854e+003,2.063013e-003
3.861336e+003,2.109890e-003
3.861818e+003,2.151611e-003
3.862300e+003,2.183413e-003
3.862782e+003,2.201163e-003
3.863264e+003,2.201396e-003
