3.451048e+003,-2.785848e-002
3.451530e+003,-2.784189e-002
3.452012e+003,-2.782598e-002
3.452494e+003,-2.781209e-002
3.452976e+003,-2.780003e-002
3.453458e+003,-2.778881e-002
3.453941e+003,-2.777678e-002
3.454423e+003,-2.776292e-002
3.454905e+003,-2.774735e-002
3.455387e+003,-2.773103e-002
3.455869e+003,-2.771564e-002
3.456351e+003,-2.770261e-002
3.456833e+003,-2.769270e-002
3.457315e+003,-2.768577e-002
3.457798e+003,-2.768088e-002
3.458280e+003,-2.767740e-002
3.458762e+003,-2.767367e-002
3.459244e+003,-2.766876e-002
3.459726e+003,-2.766127e-002
3.460208e+003,-2.765023e-002
3.460690e+003,-2.763475e-002
3.461173e+003,-2.761463e-002
3.461655e+003,-2.759103e-002
3.462137e+003,-2.756600e-002
3.462619e+003,-2.754252e-002
3.463101e+003,-2.752352e-002
3.463583e+003,-2.751043e-002
3.464065e+003,-2.750318e-002
3.464547e+003,-2.749963e-002
3.465030e+003,-2.749730e-002
3.465512e+003,-2.749310e-002
3.465994e+003,-2.748542e-002
3.466476e+003,-2.747425e-002
3.466958e+003,-2.746153e-002
3.467440e+003,-2.744978e-002
3.467922e+003,-2.744141e-002
3.468404e+003,-2.743796e-002
3.468886e+003,-2.743951e-002
3.469369e+003,-2.744514e-002
3.469851e+003,-2.745354e-002
3.470333e+003,-2.746331e-002
3.470815e+003,-2.747366e-002
3.471297e+003,-2.748368e-002
3.471779e+003,-2.749285e-002
3.472261e+003,-2.750001e-002
3.472743e+003,-2.750408e-002
3.473226e+003,-2.750386e-002
3.473708e+003,-2.749889e-002
3.474190e+003,-2.748990e-002
3.474672e+003,-2.747858e-002
3.475154e+003,-2.746732e-002
3.475636e+003,-2.745855e-002
3.476118e+003,-2.745398e-002
3.476601e+003,-2.745413e-002
3.477083e+003,-2.745842e-002
3.477565e+003,-2.746570e-002
3.478047e+003,-2.747466e-002
3.478529e+003,-2.748455e-002
3.479011e+003,-2.749516e-002
3.479493e+003,-2.750651e-002
3.479975e+003,-2.751857e-002
3.480458e+003,-2.753126e-002
3.480940e+003,-2.754330e-002
3.481422e+003,-2.755396e-002
3.481904e+003,-2.756196e-002
3.482386e+003,-2.756727e-002
3.482868e+003,-2.757013e-002
3.483350e+003,-2.757194e-002
3.483832e+003,-2.757386e-002
3.484314e+003,-2.757738e-002
3.484797e+003,-2.758276e-002
3.485279e+003,-2.758985e-002
3.485761e+003,-2.759750e-002
3.486243e+003,-2.760468e-002
3.486725e+003,-2.761012e-002
3.487207e+003,-2.761376e-002
3.487689e+003,-2.761575e-002
3.488171e+003,-2.761746e-002
3.488654e+003,-2.762001e-002
3.489136e+003,-2.762492e-002
3.489618e+003,-2.763294e-002
3.490100e+003,-2.764417e-002
3.490582e+003,-2.765800e-002
3.491064e+003,-2.767345e-002
3.491546e+003,-2.768900e-002
3.492029e+003,-2.770352e-002
3.492511e+003,-2.771592e-002
3.492993e+003,-2.772552e-002
3.493475e+003,-2.773174e-002
3.493957e+003,-2.773476e-002
3.494439e+003,-2.773448e-002
3.494921e+003,-2.773121e-002
3.495403e+003,-2.772540e-002
3.495885e+003,-2.771819e-002
3.496368e+003,-2.771029e-002
3.496850e+003,-2.770333e-002
3.497332e+003,-2.769829e-002
3.497814e+003,-2.769633e-002
3.498296e+003,-2.769789e-002
3.498778e+003,-2.770314e-002
3.499260e+003,-2.771144e-002
3.499742e+003,-2.772186e-002
3.500225e+003,-2.773261e-002
3.500707e+003,-2.774206e-002
3.501189e+003,-2.774815e-002
3.501671e+003,-2.774986e-002
3.502153e+003,-2.774657e-002
3.502635e+003,-2.773967e-002
3.503117e+003,-2.773149e-002
3.503600e+003,-2.772543e-002
3.504082e+003,-2.772456e-002
3.504564e+003,-2.773087e-002
3.505046e+003,-2.774405e-002
3.505528e+003,-2.776158e-002
3.506010e+003,-2.777930e-002
3.506492e+003,-2.779244e-002
3.506974e+003,-2.779692e-002
3.507457e+003,-2.779070e-002
3.507939e+003,-2.777454e-002
3.508421e+003,-2.775192e-002
3.508903e+003,-2.772801e-002
3.509385e+003,-2.770849e-002
3.509867e+003,-2.769721e-002
3.510349e+003,-2.769512e-002
3.510831e+003,-2.770100e-002
3.511313e+003,-2.771163e-002
3.511796e+003,-2.772372e-002
3.512278e+003,-2.773500e-002
3.512760e+003,-2.774486e-002
3.513242e+003,-2.775384e-002
3.513724e+003,-2.776314e-002
3.514206e+003,-2.777336e-002
3.514688e+003,-2.778421e-002
3.515170e+003,-2.779381e-002
3.515653e+003,-2.779969e-002
3.516135e+003,-2.779925e-002
3.516617e+003,-2.779148e-002
3.517099e+003,-2.777690e-002
3.517581e+003,-2.775807e-002
3.518063e+003,-2.773889e-002
3.518545e+003,-2.772369e-002
3.519028e+003,-2.771542e-002
3.519510e+003,-2.771523e-002
3.519992e+003,-2.772151e-002
3.520474e+003,-2.773034e-002
3.520956e+003,-2.773671e-002
3.521438e+003,-2.773563e-002
3.521920e+003,-2.772412e-002
3.522402e+003,-2.770196e-002
3.522885e+003,-2.767293e-002
3.523367e+003,-2.764330e-002
3.523849e+003,-2.762016e-002
3.524331e+003,-2.760934e-002
3.524813e+003,-2.761326e-002
3.525295e+003,-2.763036e-002
3.525777e+003,-2.765564e-002
3.526259e+003,-2.768200e-002
3.526741e+003,-2.770230e-002
3.527224e+003,-2.771116e-002
3.527706e+003,-2.770585e-002
3.528188e+003,-2.768732e-002
3.528670e+003,-2.765900e-002
3.529152e+003,-2.762536e-002
3.529634e+003,-2.759131e-002
3.530116e+003,-2.756093e-002
3.530598e+003,-2.753776e-002
3.531081e+003,-2.752411e-002
3.531563e+003,-2.752162e-002
3.532045e+003,-2.753058e-002
3.532527e+003,-2.754918e-002
3.533009e+003,-2.757421e-002
3.533491e+003,-2.760064e-002
3.533973e+003,-2.762225e-002
3.534456e+003,-2.763400e-002
3.534938e+003,-2.763245e-002
3.535420e+003,-2.761765e-002
3.535902e+003,-2.759243e-002
3.536384e+003,-2.756283e-002
3.536866e+003,-2.753440e-002
3.537348e+003,-2.751254e-002
3.537830e+003,-2.749914e-002
3.538313e+003,-2.749407e-002
3.538795e+003,-2.749488e-002
3.539277e+003,-2.749845e-002
3.539759e+003,-2.750234e-002
3.540241e+003,-2.750517e-002
3.540723e+003,-2.750666e-002
3.541205e+003,-2.750769e-002
3.541687e+003,-2.750968e-002
3.542169e+003,-2.751366e-002
3.542652e+003,-2.752028e-002
3.543134e+003,-2.752909e-002
3.543616e+003,-2.753854e-002
3.544098e+003,-2.754663e-002
3.544580e+003,-2.755002e-002
3.545062e+003,-2.754650e-002
3.545544e+003,-2.753418e-002
3.546026e+003,-2.751400e-002
3.546509e+003,-2.748897e-002
3.546991e+003,-2.746452e-002
3.547473e+003,-2.744635e-002
3.547955e+003,-2.743908e-002
3.548437e+003,-2.744446e-002
3.548919e+003,-2.746079e-002
3.549401e+003,-2.748306e-002
3.549884e+003,-2.750439e-002
3.550365e+003,-2.751693e-002
3.550848e+003,-2.751450e-002
3.551330e+003,-2.749429e-002
3.551812e+003,-2.745830e-002
3.552294e+003,-2.741233e-002
3.552776e+003,-2.736498e-002
3.553258e+003,-2.732425e-002
3.553740e+003,-2.729538e-002
3.554223e+003,-2.728050e-002
3.554705e+003,-2.727783e-002
3.555187e+003,-2.728389e-002
3.555669e+003,-2.729510e-002
3.556151e+003,-2.730773e-002
3.556633e+003,-2.732002e-002
3.557115e+003,-2.733063e-002
3.557597e+003,-2.733981e-002
3.558080e+003,-2.734734e-002
3.558562e+003,-2.735288e-002
3.559044e+003,-2.735586e-002
3.559526e+003,-2.735555e-002
3.560008e+003,-2.735154e-002
3.560490e+003,-2.734507e-002
3.560972e+003,-2.733841e-002
3.561454e+003,-2.733505e-002
3.561937e+003,-2.733850e-002
3.562419e+003,-2.735085e-002
3.562901e+003,-2.737223e-002
3.563383e+003,-2.740001e-002
3.563865e+003,-2.742831e-002
3.564347e+003,-2.745006e-002
3.564829e+003,-2.745721e-002
3.565312e+003,-2.744334e-002
3.565793e+003,-2.740660e-002
3.566276e+003,-2.735060e-002
3.566758e+003,-2.728576e-002
3.567240e+003,-2.722486e-002
3.567722e+003,-2.717886e-002
3.568204e+003,-2.715284e-002
3.568686e+003,-2.714559e-002
3.569168e+003,-2.715263e-002
3.569651e+003,-2.716831e-002
3.570133e+003,-2.718854e-002
3.570615e+003,-2.721042e-002
3.571097e+003,-2.723274e-002
3.571579e+003,-2.725430e-002
3.572061e+003,-2.727387e-002
3.572543e+003,-2.728974e-002
3.573025e+003,-2.730029e-002
3.573508e+003,-2.730431e-002
3.573990e+003,-2.730204e-002
3.574472e+003,-2.729572e-002
3.574954e+003,-2.728844e-002
3.575436e+003,-2.728365e-002
3.575918e+003,-2.728355e-002
3.576400e+003,-2.728847e-002
3.576882e+003,-2.729659e-002
3.577365e+003,-2.730496e-002
3.577847e+003,-2.731053e-002
3.578329e+003,-2.731134e-002
3.578811e+003,-2.730742e-002
3.579293e+003,-2.730067e-002
3.579775e+003,-2.729401e-002
3.580257e+003,-2.729052e-002
3.580740e+003,-2.729226e-002
3.581221e+003,-2.730029e-002
3.581704e+003,-2.731433e-002
3.582186e+003,-2.733312e-002
3.582668e+003,-2.735533e-002
3.583150e+003,-2.737876e-002
3.583632e+003,-2.740122e-002
3.584114e+003,-2.741939e-002
3.584596e+003,-2.742915e-002
3.585079e+003,-2.742564e-002
3.585561e+003,-2.740421e-002
3.586043e+003,-2.736280e-002
3.586525e+003,-2.730421e-002
3.587007e+003,-2.723737e-002
3.587489e+003,-2.717625e-002
3.587971e+003,-2.713395e-002
3.588453e+003,-2.711842e-002
3.588936e+003,-2.712956e-002
3.589418e+003,-2.716087e-002
3.589900e+003,-2.720270e-002
3.590382e+003,-2.724593e-002
3.590864e+003,-2.728265e-002
3.591346e+003,-2.730807e-002
3.591828e+003,-2.732036e-002
3.592310e+003,-2.732027e-002
3.592792e+003,-2.731053e-002
3.593275e+003,-2.729522e-002
3.593757e+003,-2.727845e-002
3.594239e+003,-2.726329e-002
3.594721e+003,-2.725138e-002
3.595203e+003,-2.724316e-002
3.595685e+003,-2.723840e-002
3.596167e+003,-2.723582e-002
3.596650e+003,-2.723445e-002
3.597132e+003,-2.723299e-002
3.597614e+003,-2.722997e-002
3.598096e+003,-2.722449e-002
3.598578e+003,-2.721596e-002
3.599060e+003,-2.720591e-002
3.599542e+003,-2.719682e-002
3.600024e+003,-2.719284e-002
3.600507e+003,-2.719769e-002
3.600989e+003,-2.721360e-002
3.601471e+003,-2.723977e-002
3.601953e+003,-2.727300e-002
3.602435e+003,-2.730792e-002
3.602917e+003,-2.733965e-002
3.603399e+003,-2.736445e-002
3.603881e+003,-2.738087e-002
3.604364e+003,-2.738915e-002
3.604846e+003,-2.739036e-002
3.605328e+003,-2.738554e-002
3.605810e+003,-2.737524e-002
3.606292e+003,-2.735897e-002
3.606774e+003,-2.733719e-002
3.607256e+003,-2.731209e-002
3.607738e+003,-2.728940e-002
3.608220e+003,-2.727602e-002
3.608703e+003,-2.727826e-002
3.609185e+003,-2.729734e-002
3.609667e+003,-2.732839e-002
3.610149e+003,-2.736090e-002
3.610631e+003,-2.738206e-002
3.611113e+003,-2.738000e-002
3.611595e+003,-2.734818e-002
3.612078e+003,-2.728800e-002
3.612560e+003,-2.721120e-002
3.613042e+003,-2.713719e-002
3.613524e+003,-2.708635e-002
3.614006e+003,-2.707256e-002
3.614488e+003,-2.709905e-002
3.614970e+003,-2.715851e-002
3.615452e+003,-2.723728e-002
3.615935e+003,-2.731915e-002
3.616417e+003,-2.738846e-002
3.616899e+003,-2.743158e-002
3.617381e+003,-2.743877e-002
3.617863e+003,-2.740592e-002
3.618345e+003,-2.733710e-002
3.618827e+003,-2.724472e-002
3.619309e+003,-2.714765e-002
3.619792e+003,-2.706497e-002
3.620274e+003,-2.701039e-002
3.620756e+003,-2.698884e-002
3.621238e+003,-2.699666e-002
3.621720e+003,-2.702484e-002
3.622202e+003,-2.706273e-002
3.622684e+003,-2.710067e-002
3.623167e+003,-2.713348e-002
3.623648e+003,-2.716025e-002
3.624131e+003,-2.718506e-002
3.624613e+003,-2.721388e-002
3.625095e+003,-2.725225e-002
3.625577e+003,-2.730076e-002
3.626059e+003,-2.735372e-002
3.626541e+003,-2.739717e-002
3.627023e+003,-2.741111e-002
3.627506e+003,-2.737506e-002
3.627988e+003,-2.728007e-002
3.628470e+003,-2.714220e-002
3.628952e+003,-2.700304e-002
3.629434e+003,-2.690654e-002
3.629916e+003,-2.687396e-002
3.630398e+003,-2.689750e-002
3.630880e+003,-2.695459e-002
3.631363e+003,-2.702020e-002
3.631845e+003,-2.707508e-002
3.632327e+003,-2.710796e-002
3.632809e+003,-2.711624e-002
3.633291e+003,-2.710519e-002
3.633773e+003,-2.708589e-002
3.634255e+003,-2.706929e-002
3.634737e+003,-2.706273e-002
3.635219e+003,-2.706715e-002
3.635702e+003,-2.707857e-002
3.636184e+003,-2.709161e-002
3.636666e+003,-2.710310e-002
3.637148e+003,-2.711247e-002
3.637630e+003,-2.712318e-002
3.638112e+003,-2.713884e-002
3.638594e+003,-2.716156e-002
3.639076e+003,-2.718929e-002
3.639559e+003,-2.721602e-002
3.640041e+003,-2.723376e-002
3.640523e+003,-2.723607e-002
3.641005e+003,-2.722079e-002
3.641487e+003,-2.719218e-002
3.641969e+003,-2.715991e-002
3.642451e+003,-2.713597e-002
3.642934e+003,-2.713059e-002
3.643416e+003,-2.714870e-002
3.643898e+003,-2.718895e-002
3.644380e+003,-2.724462e-002
3.644862e+003,-2.730555e-002
3.645344e+003,-2.736096e-002
3.645826e+003,-2.740125e-002
3.646308e+003,-2.742007e-002
3.646791e+003,-2.741475e-002
3.647273e+003,-2.738576e-002
3.647755e+003,-2.733486e-002
3.648237e+003,-2.726186e-002
3.648719e+003,-2.716573e-002
3.649201e+003,-2.704856e-002
3.649683e+003,-2.692086e-002
3.650165e+003,-2.680250e-002
3.650647e+003,-2.671711e-002
3.651130e+003,-2.668084e-002
3.651612e+003,-2.669720e-002
3.652094e+003,-2.675824e-002
3.652576e+003,-2.684854e-002
3.653058e+003,-2.694976e-002
3.653540e+003,-2.704311e-002
3.654022e+003,-2.711126e-002
3.654504e+003,-2.714046e-002
3.654987e+003,-2.712517e-002
3.655469e+003,-2.707169e-002
3.655951e+003,-2.699986e-002
3.656433e+003,-2.693525e-002
3.656915e+003,-2.689853e-002
3.657397e+003,-2.689673e-002
3.657879e+003,-2.692410e-002
3.658362e+003,-2.696767e-002
3.658844e+003,-2.701369e-002
3.659326e+003,-2.705145e-002
3.659808e+003,-2.707586e-002
3.660290e+003,-2.708685e-002
3.660772e+003,-2.708900e-002
3.661254e+003,-2.708884e-002
3.661736e+003,-2.709202e-002
3.662219e+003,-2.710198e-002
3.662701e+003,-2.711882e-002
3.663183e+003,-2.714027e-002
3.663665e+003,-2.716340e-002
3.664147e+003,-2.718602e-002
3.664629e+003,-2.720775e-002
3.665111e+003,-2.722969e-002
3.665593e+003,-2.725433e-002
3.666075e+003,-2.728259e-002
3.666558e+003,-2.731274e-002
3.667040e+003,-2.733869e-002
3.667522e+003,-2.734964e-002
3.668004e+003,-2.733091e-002
3.668486e+003,-2.726986e-002
3.668968e+003,-2.716399e-002
3.669450e+003,-2.703038e-002
3.669932e+003,-2.690548e-002
3.670415e+003,-2.682967e-002
3.670897e+003,-2.682708e-002
3.671379e+003,-2.689760e-002
3.671861e+003,-2.702262e-002
3.672343e+003,-2.717572e-002
3.672825e+003,-2.732761e-002
3.673307e+003,-2.744834e-002
3.673790e+003,-2.750753e-002
3.674271e+003,-2.748153e-002
3.674754e+003,-2.736815e-002
3.675236e+003,-2.720133e-002
3.675718e+003,-2.703956e-002
3.676200e+003,-2.692955e-002
3.676682e+003,-2.688150e-002
3.677164e+003,-2.687729e-002
3.677646e+003,-2.689068e-002
3.678129e+003,-2.690115e-002
3.678611e+003,-2.689872e-002
3.679093e+003,-2.688393e-002
3.679575e+003,-2.686415e-002
3.680057e+003,-2.684942e-002
3.680539e+003,-2.684593e-002
3.681021e+003,-2.685468e-002
3.681503e+003,-2.687147e-002
3.681986e+003,-2.689093e-002
3.682468e+003,-2.690928e-002
3.682950e+003,-2.692709e-002
3.683432e+003,-2.694874e-002
3.683914e+003,-2.697963e-002
3.684396e+003,-2.702312e-002
3.684878e+003,-2.707823e-002
3.685360e+003,-2.713890e-002
3.685843e+003,-2.719573e-002
3.686325e+003,-2.723824e-002
3.686807e+003,-2.725794e-002
3.687289e+003,-2.725188e-002
3.687771e+003,-2.722430e-002
3.688253e+003,-2.718574e-002
3.688735e+003,-2.714746e-002
3.689218e+003,-2.711546e-002
3.689699e+003,-2.708866e-002
3.690182e+003,-2.706179e-002
3.690664e+003,-2.703203e-002
3.691146e+003,-2.700133e-002
3.691628e+003,-2.697673e-002
3.692110e+003,-2.696614e-002
3.692592e+003,-2.697433e-002
3.693074e+003,-2.700055e-002
3.693557e+003,-2.703850e-002
3.694039e+003,-2.707866e-002
3.694521e+003,-2.711169e-002
3.695003e+003,-2.713121e-002
3.695485e+003,-2.713660e-002
3.695967e+003,-2.713327e-002
3.696449e+003,-2.713059e-002
3.696931e+003,-2.713772e-002
3.697414e+003,-2.715991e-002
3.697896e+003,-2.719629e-002
3.698378e+003,-2.724086e-002
3.698860e+003,-2.728405e-002
3.699342e+003,-2.731619e-002
3.699824e+003,-2.733001e-002
3.700306e+003,-2.732313e-002
3.700788e+003,-2.729892e-002
3.701271e+003,-2.726519e-002
3.701753e+003,-2.723115e-002
3.702235e+003,-2.720442e-002
3.702717e+003,-2.718801e-002
3.703199e+003,-2.718129e-002
3.703681e+003,-2.718204e-002
3.704163e+003,-2.718752e-002
3.704646e+003,-2.719639e-002
3.705128e+003,-2.720809e-002
3.705610e+003,-2.722215e-002
3.706092e+003,-2.723775e-002
3.706574e+003,-2.725296e-002
3.707056e+003,-2.726575e-002
3.707538e+003,-2.727419e-002
3.708020e+003,-2.727714e-002
3.708502e+003,-2.727481e-002
3.708985e+003,-2.726809e-002
3.709467e+003,-2.725754e-002
3.709949e+003,-2.724273e-002
3.710431e+003,-2.722250e-002
3.710913e+003,-2.719555e-002
3.711395e+003,-2.716383e-002
3.711877e+003,-2.713311e-002
3.712359e+003,-2.711210e-002
3.712842e+003,-2.710858e-002
3.713324e+003,-2.712670e-002
3.713806e+003,-2.716461e-002
3.714288e+003,-2.721621e-002
3.714770e+003,-2.727198e-002
3.715252e+003,-2.732173e-002
3.715734e+003,-2.735692e-002
3.716217e+003,-2.737219e-002
3.716698e+003,-2.736700e-002
3.717181e+003,-2.734556e-002
3.717663e+003,-2.731585e-002
3.718145e+003,-2.728638e-002
3.718627e+003,-2.726367e-002
3.719109e+003,-2.724938e-002
3.719591e+003,-2.724161e-002
3.720073e+003,-2.723582e-002
3.720556e+003,-2.722853e-002
3.721038e+003,-2.721898e-002
3.721520e+003,-2.721008e-002
3.722002e+003,-2.720669e-002
3.722484e+003,-2.721266e-002
3.722966e+003,-2.722822e-002
3.723448e+003,-2.724836e-002
3.723930e+003,-2.726445e-002
3.724413e+003,-2.726762e-002
3.724895e+003,-2.725240e-002
3.725377e+003,-2.722026e-002
3.725859e+003,-2.718030e-002
3.726341e+003,-2.714737e-002
3.726823e+003,-2.713597e-002
3.727305e+003,-2.715490e-002
3.727787e+003,-2.720351e-002
3.728270e+003,-2.727288e-002
3.728752e+003,-2.734930e-002
3.729234e+003,-2.741783e-002
3.729716e+003,-2.746561e-002
3.730198e+003,-2.748365e-002
3.730680e+003,-2.746978e-002
3.731162e+003,-2.743018e-002
3.731645e+003,-2.737767e-002
3.732126e+003,-2.732711e-002
3.732609e+003,-2.728732e-002
3.733091e+003,-2.725726e-002
3.733573e+003,-2.722561e-002
3.734055e+003,-2.717706e-002
3.734537e+003,-2.710111e-002
3.735019e+003,-2.700061e-002
3.735501e+003,-2.689448e-002
3.735984e+003,-2.680979e-002
3.736466e+003,-2.676705e-002
3.736948e+003,-2.677067e-002
3.737430e+003,-2.681082e-002
3.737912e+003,-2.687122e-002
3.738394e+003,-2.693746e-002
3.738876e+003,-2.700183e-002
3.739358e+003,-2.706375e-002
3.739841e+003,-2.712772e-002
3.740323e+003,-2.719959e-002
3.740805e+003,-2.728197e-002
3.741287e+003,-2.736980e-002
3.741769e+003,-2.744978e-002
3.742251e+003,-2.749879e-002
3.742733e+003,-2.748909e-002
3.743215e+003,-2.739823e-002
3.743698e+003,-2.722969e-002
3.744180e+003,-2.702885e-002
3.744662e+003,-2.686726e-002
3.745144e+003,-2.679578e-002
3.745626e+003,-2.681889e-002
3.746108e+003,-2.690809e-002
3.746590e+003,-2.702745e-002
3.747073e+003,-2.714677e-002
3.747554e+003,-2.724500e-002
3.748037e+003,-2.730953e-002
3.748519e+003,-2.733555e-002
3.749001e+003,-2.732546e-002
3.749483e+003,-2.728716e-002
3.749965e+003,-2.722925e-002
3.750447e+003,-2.715845e-002
3.750929e+003,-2.707969e-002
3.751412e+003,-2.699986e-002
3.751894e+003,-2.693046e-002
3.752376e+003,-2.688470e-002
3.752858e+003,-2.687181e-002
3.753340e+003,-2.689327e-002
3.753822e+003,-2.694257e-002
3.754304e+003,-2.700805e-002
3.754786e+003,-2.707732e-002
3.755269e+003,-2.713962e-002
3.755751e+003,-2.718811e-002
3.756233e+003,-2.722029e-002
3.756715e+003,-2.723719e-002
3.757197e+003,-2.724164e-002
3.757679e+003,-2.723585e-002
3.758161e+003,-2.722026e-002
3.758643e+003,-2.719464e-002
3.759125e+003,-2.716103e-002
3.759608e+003,-2.712629e-002
3.760090e+003,-2.710130e-002
3.760572e+003,-2.709716e-002
3.761054e+003,-2.711938e-002
3.761536e+003,-2.716539e-002
3.762018e+003,-2.722483e-002
3.762500e+003,-2.728274e-002
3.762982e+003,-2.732388e-002
3.763465e+003,-2.733592e-002
3.763947e+003,-2.731501e-002
3.764429e+003,-2.726722e-002
3.764911e+003,-2.720986e-002
3.765393e+003,-2.716374e-002
3.765875e+003,-2.714472e-002
3.766357e+003,-2.715670e-002
3.766840e+003,-2.719184e-002
3.767322e+003,-2.723523e-002
3.767804e+003,-2.726999e-002
3.768286e+003,-2.728234e-002
3.768768e+003,-2.726616e-002
3.769250e+003,-2.722449e-002
3.769732e+003,-2.716943e-002
3.770214e+003,-2.711661e-002
3.770697e+003,-2.707891e-002
3.771179e+003,-2.706204e-002
3.771661e+003,-2.706465e-002
3.772143e+003,-2.708106e-002
3.772625e+003,-2.710475e-002
3.773107e+003,-2.713000e-002
3.773589e+003,-2.715384e-002
3.774071e+003,-2.717591e-002
3.774553e+003,-2.719788e-002
3.775036e+003,-2.722240e-002
3.775518e+003,-2.725153e-002
3.776000e+003,-2.728430e-002
3.776482e+003,-2.731663e-002
3.776964e+003,-2.734108e-002
3.777446e+003,-2.734836e-002
3.777928e+003,-2.733082e-002
3.778410e+003,-2.728666e-002
3.778893e+003,-2.722337e-002
3.779375e+003,-2.715695e-002
3.779857e+003,-2.710615e-002
3.780339e+003,-2.708458e-002
3.780821e+003,-2.709482e-002
3.781303e+003,-2.712965e-002
3.781785e+003,-2.717556e-002
3.782268e+003,-2.721767e-002
3.782750e+003,-2.724394e-002
3.783232e+003,-2.724767e-002
3.783714e+003,-2.722975e-002
3.784196e+003,-2.719751e-002
3.784678e+003,-2.716147e-002
3.785160e+003,-2.713146e-002
3.785642e+003,-2.711225e-002
3.786125e+003,-2.710456e-002
3.786607e+003,-2.710528e-002
3.787089e+003,-2.711147e-002
3.787571e+003,-2.712103e-002
3.788053e+003,-2.713314e-002
3.788535e+003,-2.714696e-002
3.789017e+003,-2.716078e-002
3.789499e+003,-2.717174e-002
3.789981e+003,-2.717678e-002
3.790464e+003,-2.717451e-002
3.790946e+003,-2.716694e-002
3.791428e+003,-2.715941e-002
3.791910e+003,-2.715907e-002
3.792392e+003,-2.717139e-002
3.792874e+003,-2.719819e-002
3.793356e+003,-2.723495e-002
3.793838e+003,-2.727272e-002
3.794321e+003,-2.730054e-002
3.794803e+003,-2.730947e-002
3.795285e+003,-2.729777e-002
3.795767e+003,-2.727403e-002
3.796249e+003,-2.725542e-002
3.796731e+003,-2.726018e-002
3.797213e+003,-2.729976e-002
3.797696e+003,-2.737350e-002
3.798178e+003,-2.746906e-002
3.798660e+003,-2.756600e-002
3.799142e+003,-2.763848e-002
3.799624e+003,-2.765946e-002
3.800106e+003,-2.760670e-002
3.800588e+003,-2.747553e-002
3.801070e+003,-2.729021e-002
3.801552e+003,-2.710192e-002
3.802035e+003,-2.696381e-002
