3.533973e+003,2.993843e-002
3.534456e+003,2.972262e-002
3.534938e+003,2.949893e-002
3.535420e+003,2.926466e-002
3.535902e+003,2.902066e-002
3.536384e+003,2.877117e-002
3.536866e+003,2.852239e-002
3.537348e+003,2.827955e-002
3.537830e+003,2.804551e-002
3.538313e+003,2.781969e-002
3.538795e+003,2.759976e-002
3.539277e+003,2.738324e-002
3.539759e+003,2.716890e-002
3.540241e+003,2.695735e-002
3.540723e+003,2.674974e-002
3.541205e+003,2.654685e-002
3.541687e+003,2.634799e-002
3.542169e+003,2.615067e-002
3.542652e+003,2.595178e-002
3.543134e+003,2.574831e-002
3.543616e+003,2.553872e-002
3.544098e+003,2.532241e-002
3.544580e+003,2.509894e-002
3.545062e+003,2.486727e-002
3.545544e+003,2.462556e-002
3.546026e+003,2.437269e-002
3.546509e+003,2.410968e-002
3.546991e+003,2.384139e-002
3.547473e+003,2.357587e-002
3.547955e+003,2.332085e-002
3.548437e+003,2.308206e-002
3.548919e+003,2.286029e-002
3.549401e+003,2.265212e-002
3.549884e+003,2.245127e-002
3.550365e+003,2.225146e-002
3.550848e+003,2.204978e-002
3.551330e+003,2.184722e-002
3.551812e+003,2.164838e-002
3.552294e+003,2.145792e-002
3.552776e+003,2.127787e-002
3.553258e+003,2.110503e-002
3.553740e+003,2.093268e-002
3.554223e+003,2.075347e-002
3.554705e+003,2.056281e-002
3.555187e+003,2.036028e-002
3.555669e+003,2.015018e-002
3.556151e+003,1.993838e-002
3.556633e+003,1.972966e-002
3.557115e+003,1.952603e-002
3.557597e+003,1.932562e-002
3.558080e+003,1.912509e-002
3.558562e+003,1.892195e-002
3.559044e+003,1.871663e-002
3.559526e+003,1.851268e-002
3.560008e+003,1.831564e-002
3.560490e+003,1.812936e-002
3.560972e+003,1.795455e-002
3.561454e+003,1.778762e-002
3.561937e+003,1.762313e-002
3.562419e+003,1.745539e-002
3.562901e+003,1.728182e-002
3.563383e+003,1.710233e-002
3.563865e+003,1.691874e-002
3.564347e+003,1.673247e-002
3.564829e+003,1.654257e-002
3.565312e+003,1.634525e-002
3.565793e+003,1.613550e-002
3.566276e+003,1.591076e-002
3.566758e+003,1.567442e-002
3.567240e+003,1.543684e-002
3.567722e+003,1.521027e-002
3.568204e+003,1.500388e-002
3.568686e+003,1.481997e-002
3.569168e+003,1.465431e-002
3.569651e+003,1.449933e-002
3.570133e+003,1.434779e-002
3.570615e+003,1.419388e-002
3.571097e+003,1.403468e-002
3.571579e+003,1.386922e-002
3.572061e+003,1.369742e-002
3.572543e+003,1.351940e-002
3.573025e+003,1.333520e-002
3.573508e+003,1.314571e-002
3.573990e+003,1.295337e-002
3.574472e+003,1.276187e-002
3.574954e+003,1.257642e-002
3.575436e+003,1.240057e-002
3.575918e+003,1.223569e-002
3.576400e+003,1.207915e-002
3.576882e+003,1.192624e-002
3.577365e+003,1.177118e-002
3.577847e+003,1.161031e-002
3.578329e+003,1.144277e-002
3.578811e+003,1.127135e-002
3.579293e+003,1.109990e-002
3.579775e+003,1.093143e-002
3.580257e+003,1.076721e-002
3.580740e+003,1.060573e-002
3.581221e+003,1.044472e-002
3.581704e+003,1.028299e-002
3.582186e+003,1.012163e-002
3.582668e+003,9.963475e-003
3.583150e+003,9.811684e-003
3.583632e+003,9.667467e-003
3.584114e+003,9.528921e-003
3.584596e+003,9.390384e-003
3.585079e+003,9.243870e-003
3.585561e+003,9.081199e-003
3.586043e+003,8.897281e-003
3.586525e+003,8.692550e-003
3.587007e+003,8.473827e-003
3.587489e+003,8.252242e-003
3.587971e+003,8.038836e-003
3.588453e+003,7.840346e-003
3.588936e+003,7.658538e-003
3.589418e+003,7.492043e-003
3.589900e+003,7.338619e-003
3.590382e+003,7.195963e-003
3.590864e+003,7.062109e-003
3.591346e+003,6.934693e-003
3.591828e+003,6.810276e-003
3.592310e+003,6.685525e-003
3.592792e+003,6.557075e-003
3.593275e+003,6.424057e-003
3.593757e+003,6.287583e-003
3.594239e+003,6.150884e-003
3.594721e+003,6.016948e-003
3.595203e+003,5.886345e-003
3.595685e+003,5.756554e-003
3.596167e+003,5.623781e-003
3.596650e+003,5.483901e-003
3.597132e+003,5.335344e-003
3.597614e+003,5.179931e-003
3.598096e+003,5.021825e-003
3.598578e+003,4.865954e-003
3.599060e+003,4.715800e-003
3.599542e+003,4.572194e-003
3.600024e+003,4.433455e-003
3.600507e+003,4.296468e-003
3.600989e+003,4.159289e-003
3.601471e+003,4.021820e-003
3.601953e+003,3.886132e-003
3.602435e+003,3.754531e-003
3.602917e+003,3.628482e-003
3.603399e+003,3.507815e-003
3.603881e+003,3.391054e-003
3.604364e+003,3.276195e-003
3.604846e+003,3.162367e-003
3.605328e+003,3.049904e-003
3.605810e+003,2.940205e-003
3.606292e+003,2.834403e-003
3.606774e+003,2.732061e-003
3.607256e+003,2.630576e-003
3.607738e+003,2.525916e-003
3.608220e+003,2.414550e-003
3.608703e+003,2.295885e-003
3.609185e+003,2.171724e-003
3.609667e+003,2.044869e-003
3.610149e+003,1.916354e-003
3.610631e+003,1.784450e-003
3.611113e+003,1.644304e-003
3.611595e+003,1.491237e-003
3.612078e+003,1.323932e-003
3.612560e+003,1.147522e-003
3.613042e+003,9.739730e-004
3.613524e+003,8.184193e-004
3.614006e+003,6.930541e-004
3.614488e+003,6.023968e-004
3.614970e+003,5.422124e-004
3.615452e+003,5.024369e-004
3.615935e+003,4.708247e-004
3.616417e+003,4.362298e-004
3.616899e+003,3.901960e-004
3.617381e+003,3.270898e-004
3.617863e+003,2.442003e-004
3.618345e+003,1.407431e-004
3.618827e+003,1.759453e-005
3.619309e+003,-1.215849e-004
3.619792e+003,-2.705877e-004
3.620274e+003,-4.199365e-004
3.620756e+003,-5.593398e-004
3.621238e+003,-6.804705e-004
3.621720e+003,-7.789450e-004
3.622202e+003,-8.545801e-004
3.622684e+003,-9.124138e-004
3.623167e+003,-9.595612e-004
3.623648e+003,-1.003828e-003
3.624131e+003,-1.050800e-003
3.624613e+003,-1.102493e-003
3.625095e+003,-1.157220e-003
3.625577e+003,-1.211908e-003
3.626059e+003,-1.264276e-003
3.626541e+003,-1.315746e-003
3.627023e+003,-1.373518e-003
3.627506e+003,-1.449578e-003
3.627988e+003,-1.556462e-003
3.628470e+003,-1.698010e-003
3.628952e+003,-1.863266e-003
3.629434e+003,-2.030504e-003
3.629916e+003,-2.182018e-003
3.630398e+003,-2.311728e-003
3.630880e+003,-2.423343e-003
3.631363e+003,-2.524487e-003
3.631845e+003,-2.621786e-003
3.632327e+003,-2.718340e-003
3.632809e+003,-2.813424e-003
3.633291e+003,-2.903286e-003
3.633773e+003,-2.983225e-003
3.634255e+003,-3.050450e-003
3.634737e+003,-3.105228e-003
3.635219e+003,-3.150296e-003
3.635702e+003,-3.189307e-003
3.636184e+003,-3.225486e-003
3.636666e+003,-3.260840e-003
3.637148e+003,-3.296718e-003
3.637630e+003,-3.334894e-003
3.638112e+003,-3.377735e-003
3.638594e+003,-3.428396e-003
3.639076e+003,-3.490062e-003
3.639559e+003,-3.564110e-003
3.640041e+003,-3.650137e-003
3.640523e+003,-3.744918e-003
3.641005e+003,-3.843226e-003
3.641487e+003,-3.938819e-003
3.641969e+003,-4.026184e-003
3.642451e+003,-4.100960e-003
3.642934e+003,-4.161579e-003
3.643416e+003,-4.207752e-003
3.643898e+003,-4.241090e-003
3.644380e+003,-4.264255e-003
3.644862e+003,-4.280627e-003
3.645344e+003,-4.294571e-003
3.645826e+003,-4.312090e-003
3.646308e+003,-4.339318e-003
3.646791e+003,-4.382225e-003
3.647273e+003,-4.444575e-003
3.647755e+003,-4.526986e-003
3.648237e+003,-4.628001e-003
3.648719e+003,-4.745021e-003
3.649201e+003,-4.874819e-003
3.649683e+003,-5.012767e-003
3.650165e+003,-5.151097e-003
3.650647e+003,-5.279432e-003
3.651130e+003,-5.388716e-003
3.651612e+003,-5.473597e-003
3.652094e+003,-5.534680e-003
3.652576e+003,-5.576748e-003
3.653058e+003,-5.607561e-003
3.653540e+003,-5.636017e-003
3.654022e+003,-5.669900e-003
3.654504e+003,-5.714049e-003
3.654987e+003,-5.768263e-003
3.655469e+003,-5.825937e-003
3.655951e+003,-5.876313e-003
3.656433e+003,-5.910537e-003
3.656915e+003,-5.926455e-003
3.657397e+003,-5.930606e-003
3.657879e+003,-5.933449e-003
3.658362e+003,-5.945673e-003
3.658844e+003,-5.973813e-003
3.659326e+003,-6.019564e-003
3.659808e+003,-6.079851e-003
3.660290e+003,-6.148460e-003
3.660772e+003,-6.218691e-003
3.661254e+003,-6.285220e-003
3.661736e+003,-6.345274e-003
3.662219e+003,-6.397484e-003
3.662701e+003,-6.441917e-003
3.663183e+003,-6.477663e-003
3.663665e+003,-6.504039e-003
3.664147e+003,-6.519804e-003
3.664629e+003,-6.525549e-003
3.665111e+003,-6.523982e-003
3.665593e+003,-6.519021e-003
3.666075e+003,-6.515561e-003
3.666558e+003,-6.518172e-003
3.667040e+003,-6.530151e-003
3.667522e+003,-6.553847e-003
3.668004e+003,-6.591248e-003
3.668486e+003,-6.644113e-003
3.668968e+003,-6.713873e-003
3.669450e+003,-6.799148e-003
3.669932e+003,-6.893864e-003
3.670415e+003,-6.988169e-003
3.670897e+003,-7.072706e-003
3.671379e+003,-7.141973e-003
3.671861e+003,-7.197052e-003
3.672343e+003,-7.243001e-003
3.672825e+003,-7.287642e-003
3.673307e+003,-7.340032e-003
3.673790e+003,-7.407464e-003
3.674271e+003,-7.490975e-003
3.674754e+003,-7.580429e-003
3.675236e+003,-7.655410e-003
3.675718e+003,-7.697176e-003
3.676200e+003,-7.702612e-003
3.676682e+003,-7.684610e-003
3.677164e+003,-7.661986e-003
3.677646e+003,-7.649550e-003
3.678129e+003,-7.655507e-003
3.678611e+003,-7.680965e-003
3.679093e+003,-7.721491e-003
3.679575e+003,-7.768686e-003
3.680057e+003,-7.813989e-003
3.680539e+003,-7.851412e-003
3.681021e+003,-7.879721e-003
3.681503e+003,-7.901131e-003
3.681986e+003,-7.919221e-003
3.682468e+003,-7.936920e-003
3.682950e+003,-7.955171e-003
3.683432e+003,-7.973129e-003
3.683914e+003,-7.989394e-003
3.684396e+003,-8.003805e-003
3.684878e+003,-8.018214e-003
3.685360e+003,-8.036105e-003
3.685843e+003,-8.062060e-003
3.686325e+003,-8.099527e-003
3.686807e+003,-8.149055e-003
3.687289e+003,-8.207323e-003
3.687771e+003,-8.266397e-003
3.688253e+003,-8.317303e-003
3.688735e+003,-8.354033e-003
3.689218e+003,-8.377272e-003
3.689699e+003,-8.393847e-003
3.690182e+003,-8.412306e-003
3.690664e+003,-8.438792e-003
3.691146e+003,-8.474180e-003
3.691628e+003,-8.515607e-003
3.692110e+003,-8.557582e-003
3.692592e+003,-8.594974e-003
3.693074e+003,-8.625444e-003
3.693557e+003,-8.648571e-003
3.694039e+003,-8.666207e-003
3.694521e+003,-8.681115e-003
3.695003e+003,-8.695470e-003
3.695485e+003,-8.710344e-003
3.695967e+003,-8.724959e-003
3.696449e+003,-8.737137e-003
3.696931e+003,-8.744281e-003
3.697414e+003,-8.744833e-003
3.697896e+003,-8.739377e-003
3.698378e+003,-8.730285e-003
3.698860e+003,-8.721646e-003
3.699342e+003,-8.718398e-003
3.699824e+003,-8.724439e-003
3.700306e+003,-8.741261e-003
3.700788e+003,-8.767564e-003
3.701271e+003,-8.799222e-003
3.701753e+003,-8.830944e-003
3.702235e+003,-8.858930e-003
3.702717e+003,-8.883051e-003
3.703199e+003,-8.904963e-003
3.703681e+003,-8.928140e-003
3.704163e+003,-8.954496e-003
3.704646e+003,-8.984487e-003
3.705128e+003,-9.016032e-003
3.705610e+003,-9.046180e-003
3.706092e+003,-9.071881e-003
3.706574e+003,-9.090896e-003
3.707056e+003,-9.102933e-003
3.707538e+003,-9.108546e-003
3.708020e+003,-9.109098e-003
3.708502e+003,-9.105723e-003
3.708985e+003,-9.098650e-003
3.709467e+003,-9.088235e-003
3.709949e+003,-9.076910e-003
3.710431e+003,-9.069122e-003
3.710913e+003,-9.071329e-003
3.711395e+003,-9.088786e-003
3.711877e+003,-9.122174e-003
3.712359e+003,-9.166200e-003
3.712842e+003,-9.211551e-003
3.713324e+003,-9.249503e-003
3.713806e+003,-9.274543e-003
3.714288e+003,-9.285505e-003
3.714770e+003,-9.285181e-003
3.715252e+003,-9.277689e-003
3.715734e+003,-9.266402e-003
3.716217e+003,-9.252974e-003
3.716698e+003,-9.236950e-003
3.717181e+003,-9.216385e-003
3.717663e+003,-9.189395e-003
3.718145e+003,-9.156954e-003
3.718627e+003,-9.122888e-003
3.719109e+003,-9.093751e-003
3.719591e+003,-9.076294e-003
3.720073e+003,-9.075353e-003
3.720556e+003,-9.091609e-003
3.721038e+003,-9.121525e-003
3.721520e+003,-9.158284e-003
3.722002e+003,-9.194489e-003
3.722484e+003,-9.224786e-003
3.722966e+003,-9.247557e-003
3.723448e+003,-9.263905e-003
3.723930e+003,-9.276683e-003
3.724413e+003,-9.288100e-003
3.724895e+003,-9.298933e-003
3.725377e+003,-9.309505e-003
3.725859e+003,-9.319819e-003
3.726341e+003,-9.330488e-003
3.726823e+003,-9.342260e-003
3.727305e+003,-9.355879e-003
3.727787e+003,-9.370537e-003
3.728270e+003,-9.384415e-003
3.728752e+003,-9.395051e-003
3.729234e+003,-9.400207e-003
3.729716e+003,-9.399104e-003
3.730198e+003,-9.392327e-003
3.730680e+003,-9.381983e-003
3.731162e+003,-9.370180e-003
3.731645e+003,-9.357501e-003
3.732126e+003,-9.343459e-003
3.732609e+003,-9.325624e-003
3.733091e+003,-9.304446e-003
3.733573e+003,-9.284078e-003
3.734055e+003,-9.274511e-003
3.734537e+003,-9.287938e-003
3.735019e+003,-9.332433e-003
3.735501e+003,-9.404778e-003
3.735984e+003,-9.488457e-003
3.736466e+003,-9.560775e-003
3.736948e+003,-9.604660e-003
3.737430e+003,-9.614026e-003
3.737912e+003,-9.594223e-003
3.738394e+003,-9.556334e-003
3.738876e+003,-9.512575e-003
3.739358e+003,-9.471308e-003
3.739841e+003,-9.435515e-003
3.740323e+003,-9.402151e-003
3.740805e+003,-9.365251e-003
3.741287e+003,-9.318489e-003
3.741769e+003,-9.260272e-003
3.742251e+003,-9.194813e-003
3.742733e+003,-9.136482e-003
3.743215e+003,-9.106470e-003
3.743698e+003,-9.125386e-003
3.744180e+003,-9.196565e-003
3.744662e+003,-9.297700e-003
3.745144e+003,-9.393721e-003
3.745626e+003,-9.460446e-003
3.746108e+003,-9.492866e-003
3.746590e+003,-9.498636e-003
3.747073e+003,-9.489818e-003
3.747554e+003,-9.477726e-003
3.748037e+003,-9.469881e-003
3.748519e+003,-9.470237e-003
3.749001e+003,-9.477824e-003
3.749483e+003,-9.488976e-003
3.749965e+003,-9.499803e-003
3.750447e+003,-9.509723e-003
3.750929e+003,-9.520420e-003
3.751412e+003,-9.534391e-003
3.751894e+003,-9.551375e-003
3.752376e+003,-9.568554e-003
3.752858e+003,-9.582361e-003
3.753340e+003,-9.590627e-003
3.753822e+003,-9.593770e-003
3.754304e+003,-9.593899e-003
3.754786e+003,-9.593640e-003
3.755269e+003,-9.594613e-003
3.755751e+003,-9.596330e-003
3.756233e+003,-9.596947e-003
3.756715e+003,-9.594223e-003
3.757197e+003,-9.586931e-003
3.757679e+003,-9.576981e-003
3.758161e+003,-9.568425e-003
3.758643e+003,-9.566350e-003
3.759125e+003,-9.573545e-003
3.759608e+003,-9.588584e-003
3.760090e+003,-9.605470e-003
3.760572e+003,-9.617267e-003
3.761054e+003,-9.619081e-003
3.761536e+003,-9.610428e-003
3.762018e+003,-9.595228e-003
3.762500e+003,-9.580125e-003
3.762982e+003,-9.571925e-003
3.763465e+003,-9.575491e-003
3.763947e+003,-9.591631e-003
3.764429e+003,-9.616813e-003
3.764911e+003,-9.643387e-003
3.765393e+003,-9.663025e-003
3.765875e+003,-9.670673e-003
3.766357e+003,-9.666687e-003
3.766840e+003,-9.656090e-003
3.767322e+003,-9.645397e-003
3.767804e+003,-9.642026e-003
3.768286e+003,-9.650516e-003
3.768768e+003,-9.673265e-003
3.769250e+003,-9.707320e-003
3.769732e+003,-9.747367e-003
3.770214e+003,-9.786309e-003
3.770697e+003,-9.817990e-003
3.771179e+003,-9.839596e-003
3.771661e+003,-9.850997e-003
3.772143e+003,-9.854269e-003
3.772625e+003,-9.852520e-003
3.773107e+003,-9.848860e-003
3.773589e+003,-9.846171e-003
3.774071e+003,-9.846237e-003
3.774553e+003,-9.849605e-003
3.775036e+003,-9.855338e-003
3.775518e+003,-9.862238e-003
3.776000e+003,-9.868748e-003
3.776482e+003,-9.874222e-003
3.776964e+003,-9.879112e-003
3.777446e+003,-9.885007e-003
3.777928e+003,-9.893136e-003
3.778410e+003,-9.904731e-003
3.778893e+003,-9.919305e-003
3.779375e+003,-9.935206e-003
3.779857e+003,-9.950426e-003
3.780339e+003,-9.964189e-003
3.780821e+003,-9.976948e-003
3.781303e+003,-9.989835e-003
3.781785e+003,-1.000402e-002
3.782268e+003,-1.001898e-002
3.782750e+003,-1.003290e-002
3.783232e+003,-1.004277e-002
3.783714e+003,-1.004533e-002
3.784196e+003,-1.003973e-002
3.784678e+003,-1.002717e-002
3.785160e+003,-1.001159e-002
3.785642e+003,-9.997478e-003
3.786125e+003,-9.987310e-003
3.786607e+003,-9.980898e-003
3.787089e+003,-9.975362e-003
3.787571e+003,-9.966683e-003
3.788053e+003,-9.951949e-003
3.788535e+003,-9.931060e-003
3.789017e+003,-9.907225e-003
3.789499e+003,-9.886011e-003
3.789981e+003,-9.873250e-003
3.790464e+003,-9.872796e-003
3.790946e+003,-9.884586e-003
3.791428e+003,-9.905152e-003
3.791910e+003,-9.927919e-003
3.792392e+003,-9.946638e-003
3.792874e+003,-9.956839e-003
3.793356e+003,-9.957065e-003
3.793838e+003,-9.948970e-003
3.794321e+003,-9.935854e-003
3.794803e+003,-9.921636e-003
3.795285e+003,-9.909233e-003
3.795767e+003,-9.899614e-003
3.796249e+003,-9.892197e-003
3.796731e+003,-9.885039e-003
3.797213e+003,-9.877137e-003
3.797696e+003,-9.869104e-003
3.798178e+003,-9.863176e-003
3.798660e+003,-9.863436e-003
3.799142e+003,-9.874675e-003
3.799624e+003,-9.901233e-003
3.800106e+003,-9.944662e-003
3.800588e+003,-1.000062e-002
3.801070e+003,-1.005686e-002
3.801552e+003,-1.009781e-002
3.802035e+003,-1.011141e-002
3.802517e+003,-1.009703e-002
3.802999e+003,-1.006184e-002
3.803481e+003,-1.001736e-002
3.803963e+003,-9.974520e-003
3.804445e+003,-9.942589e-003
3.804927e+003,-9.928729e-003
3.805409e+003,-9.936858e-003
3.805892e+003,-9.965711e-003
3.806374e+003,-1.000680e-002
3.806856e+003,-1.004604e-002
3.807338e+003,-1.006942e-002
3.807820e+003,-1.007013e-002
3.808302e+003,-1.004928e-002
3.808784e+003,-1.001328e-002
3.809267e+003,-9.969857e-003
3.809749e+003,-9.925393e-003
3.810231e+003,-9.884294e-003
3.810713e+003,-9.848763e-003
3.811195e+003,-9.818736e-003
3.811677e+003,-9.793273e-003
3.812159e+003,-9.770564e-003
3.812641e+003,-9.749408e-003
3.813124e+003,-9.729644e-003
3.813606e+003,-9.712635e-003
3.814088e+003,-9.701456e-003
3.814570e+003,-9.699479e-003
3.815052e+003,-9.709978e-003
3.815534e+003,-9.731880e-003
3.816016e+003,-9.760424e-003
3.816498e+003,-9.787831e-003
3.816980e+003,-9.807851e-003
3.817463e+003,-9.817990e-003
3.817945e+003,-9.819351e-003
3.818427e+003,-9.816014e-003
3.818909e+003,-9.813844e-003
3.819391e+003,-9.819253e-003
3.819873e+003,-9.837328e-003
3.820355e+003,-9.868554e-003
3.820837e+003,-9.905897e-003
3.821320e+003,-9.937052e-003
3.821802e+003,-9.950977e-003
3.822284e+003,-9.944014e-003
3.822766e+003,-9.919597e-003
3.823248e+003,-9.885007e-003
3.823730e+003,-9.847791e-003
3.824212e+003,-9.814298e-003
3.824695e+003,-9.789353e-003
3.825177e+003,-9.775715e-003
3.825659e+003,-9.774257e-003
3.826141e+003,-9.783069e-003
3.826623e+003,-9.798910e-003
3.827105e+003,-9.817537e-003
3.827587e+003,-9.835612e-003
3.828069e+003,-9.850836e-003
3.828552e+003,-9.862108e-003
3.829034e+003,-9.868554e-003
3.829516e+003,-9.870335e-003
3.829998e+003,-9.868002e-003
3.830480e+003,-9.863954e-003
3.830962e+003,-9.861557e-003
3.831444e+003,-9.864311e-003
3.831926e+003,-9.874934e-003
3.832408e+003,-9.893007e-003
3.832891e+003,-9.915419e-003
3.833373e+003,-9.936729e-003
3.833855e+003,-9.951301e-003
3.834337e+003,-9.954927e-003
3.834819e+003,-9.946735e-003
3.835301e+003,-9.929085e-003
3.835783e+003,-9.907581e-003
3.836265e+003,-9.889412e-003
3.836748e+003,-9.880991e-003
3.837230e+003,-9.885817e-003
3.837712e+003,-9.902658e-003
3.838194e+003,-9.926592e-003
3.838676e+003,-9.951139e-003
3.839158e+003,-9.970666e-003
3.839640e+003,-9.982258e-003
3.840123e+003,-9.985432e-003
3.840604e+003,-9.980931e-003
3.841087e+003,-9.970019e-003
3.841569e+003,-9.954377e-003
3.842051e+003,-9.935238e-003
3.842533e+003,-9.914512e-003
3.843015e+003,-9.893817e-003
3.843497e+003,-9.874772e-003
3.843979e+003,-9.857476e-003
3.844462e+003,-9.841119e-003
3.844944e+003,-9.823918e-003
3.845426e+003,-9.804676e-003
3.845908e+003,-9.782874e-003
3.846390e+003,-9.759613e-003
3.846872e+003,-9.737550e-003
3.847354e+003,-9.719633e-003
3.847836e+003,-9.708293e-003
3.848319e+003,-9.703983e-003
3.848801e+003,-9.705150e-003
3.849283e+003,-9.707839e-003
3.849765e+003,-9.707741e-003
3.850247e+003,-9.700710e-003
3.850729e+003,-9.685514e-003
3.851211e+003,-9.664937e-003
3.851693e+003,-9.647341e-003
3.852176e+003,-9.645818e-003
3.852658e+003,-9.673622e-003
3.853140e+003,-9.734019e-003
3.853622e+003,-9.814136e-003
3.854104e+003,-9.891841e-003
3.854586e+003,-9.950330e-003
3.855068e+003,-9.983003e-003
3.855551e+003,-9.991617e-003
3.856032e+003,-9.980639e-003
3.856515e+003,-9.955640e-003
3.856997e+003,-9.921215e-003
3.857479e+003,-9.881995e-003
3.857961e+003,-9.842090e-003
3.858443e+003,-9.804385e-003
3.858925e+003,-9.770564e-003
3.859407e+003,-9.740628e-003
3.859890e+003,-9.713218e-003
3.860372e+003,-9.686356e-003
3.860854e+003,-9.658683e-003
3.861336e+003,-9.631170e-003
3.861818e+003,-9.608354e-003
3.862300e+003,-9.597595e-003
3.862782e+003,-9.608289e-003
3.863264e+003,-9.647470e-003
3.863747e+003,-9.716230e-003
3.864229e+003,-9.806296e-003
3.864711e+003,-9.900942e-003
3.865193e+003,-9.981385e-003
3.865675e+003,-1.003351e-002
3.866157e+003,-1.005352e-002
3.866639e+003,-1.004614e-002
3.867121e+003,-1.002218e-002
3.867604e+003,-9.993591e-003
3.868086e+003,-9.971832e-003
3.868568e+003,-9.964254e-003
3.869050e+003,-9.971282e-003
3.869532e+003,-9.984720e-003
3.870014e+003,-9.991455e-003
3.870496e+003,-9.980931e-003
3.870979e+003,-9.951042e-003
3.871460e+003,-9.906642e-003
3.871943e+003,-9.856958e-003
3.872425e+003,-9.812225e-003
3.872907e+003,-9.780833e-003
3.873389e+003,-9.769041e-003
3.873871e+003,-9.778307e-003
3.874353e+003,-9.804223e-003
3.874835e+003,-9.839208e-003
3.875318e+003,-9.874513e-003
3.875800e+003,-9.904375e-003
3.876282e+003,-9.925782e-003
3.876764e+003,-9.938185e-003
3.877246e+003,-9.942072e-003
