3.545062e+003,2.591682e-002
3.545544e+003,2.571020e-002
3.546026e+003,2.551015e-002
3.546509e+003,2.531135e-002
3.546991e+003,2.510905e-002
3.547473e+003,2.490110e-002
3.547955e+003,2.468770e-002
3.548437e+003,2.447101e-002
3.548919e+003,2.425292e-002
3.549401e+003,2.403455e-002
3.549884e+003,2.381626e-002
3.550365e+003,2.359780e-002
3.550848e+003,2.337941e-002
3.551330e+003,2.316250e-002
3.551812e+003,2.294929e-002
3.552294e+003,2.274150e-002
3.552776e+003,2.253977e-002
3.553258e+003,2.234284e-002
3.553740e+003,2.214782e-002
3.554223e+003,2.195222e-002
3.554705e+003,2.175445e-002
3.555187e+003,2.155478e-002
3.555669e+003,2.135450e-002
3.556151e+003,2.115547e-002
3.556633e+003,2.095806e-002
3.557115e+003,2.076143e-002
3.557597e+003,2.056364e-002
3.558080e+003,2.036303e-002
3.558562e+003,2.015869e-002
3.559044e+003,1.995173e-002
3.559526e+003,1.974402e-002
3.560008e+003,1.953761e-002
3.560490e+003,1.933230e-002
3.560972e+003,1.912672e-002
3.561454e+003,1.891763e-002
3.561937e+003,1.870258e-002
3.562419e+003,1.848146e-002
3.562901e+003,1.825716e-002
3.563383e+003,1.803578e-002
3.563865e+003,1.782493e-002
3.564347e+003,1.763190e-002
3.564829e+003,1.746226e-002
3.565312e+003,1.731813e-002
3.565793e+003,1.719736e-002
3.566276e+003,1.709278e-002
3.566758e+003,1.699354e-002
3.567240e+003,1.688715e-002
3.567722e+003,1.676323e-002
3.568204e+003,1.661558e-002
3.568686e+003,1.644331e-002
3.569168e+003,1.624951e-002
3.569651e+003,1.604070e-002
3.570133e+003,1.582470e-002
3.570615e+003,1.560991e-002
3.571097e+003,1.540378e-002
3.571579e+003,1.521140e-002
3.572061e+003,1.503382e-002
3.572543e+003,1.486866e-002
3.573025e+003,1.471069e-002
3.573508e+003,1.455404e-002
3.573990e+003,1.439420e-002
3.574472e+003,1.422942e-002
3.574954e+003,1.406042e-002
3.575436e+003,1.388875e-002
3.575918e+003,1.371605e-002
3.576400e+003,1.354244e-002
3.576882e+003,1.336752e-002
3.577365e+003,1.319155e-002
3.577847e+003,1.301575e-002
3.578329e+003,1.284357e-002
3.578811e+003,1.267893e-002
3.579293e+003,1.252452e-002
3.579775e+003,1.237967e-002
3.580257e+003,1.224042e-002
3.580740e+003,1.210041e-002
3.581221e+003,1.195318e-002
3.581704e+003,1.179501e-002
3.582186e+003,1.162634e-002
3.582668e+003,1.145148e-002
3.583150e+003,1.127768e-002
3.583632e+003,1.111220e-002
3.584114e+003,1.096154e-002
3.584596e+003,1.082941e-002
3.585079e+003,1.071732e-002
3.585561e+003,1.062373e-002
3.586043e+003,1.054449e-002
3.586525e+003,1.047150e-002
3.587007e+003,1.039405e-002
3.587489e+003,1.029982e-002
3.587971e+003,1.017973e-002
3.588453e+003,1.003088e-002
3.588936e+003,9.857303e-003
3.589418e+003,9.667569e-003
3.589900e+003,9.471821e-003
3.590382e+003,9.278971e-003
3.590864e+003,9.095511e-003
3.591346e+003,8.924541e-003
3.591828e+003,8.766689e-003
3.592310e+003,8.620858e-003
3.592792e+003,8.485720e-003
3.593275e+003,8.360216e-003
3.593757e+003,8.244339e-003
3.594239e+003,8.137372e-003
3.594721e+003,8.037115e-003
3.595203e+003,7.938635e-003
3.595685e+003,7.835116e-003
3.596167e+003,7.720829e-003
3.596650e+003,7.593018e-003
3.597132e+003,7.453682e-003
3.597614e+003,7.309370e-003
3.598096e+003,7.169350e-003
3.598578e+003,7.042138e-003
3.599060e+003,6.932235e-003
3.599542e+003,6.839054e-003
3.600024e+003,6.756427e-003
3.600507e+003,6.675531e-003
3.600989e+003,6.587452e-003
3.601471e+003,6.487652e-003
3.601953e+003,6.374863e-003
3.602435e+003,6.251245e-003
3.602917e+003,6.119664e-003
3.603399e+003,5.982379e-003
3.603881e+003,5.840805e-003
3.604364e+003,5.696390e-003
3.604846e+003,5.551754e-003
3.605328e+003,5.411763e-003
3.605810e+003,5.283087e-003
3.606292e+003,5.172420e-003
3.606774e+003,5.083404e-003
3.607256e+003,5.014584e-003
3.607738e+003,4.957975e-003
3.608220e+003,4.901574e-003
3.608703e+003,4.834358e-003
3.609185e+003,4.750603e-003
3.609667e+003,4.651459e-003
3.610149e+003,4.543297e-003
3.610631e+003,4.433455e-003
3.611113e+003,4.328159e-003
3.611595e+003,4.229445e-003
3.612078e+003,4.135538e-003
3.612560e+003,4.041150e-003
3.613042e+003,3.940295e-003
3.613524e+003,3.828399e-003
3.614006e+003,3.704835e-003
3.614488e+003,3.571986e-003
3.614970e+003,3.435203e-003
3.615452e+003,3.300533e-003
3.615935e+003,3.175117e-003
3.616417e+003,3.065086e-003
3.616899e+003,2.976401e-003
3.617381e+003,2.912018e-003
3.617863e+003,2.870524e-003
3.618345e+003,2.844075e-003
3.618827e+003,2.819896e-003
3.619309e+003,2.783913e-003
3.619792e+003,2.726826e-003
3.620274e+003,2.646511e-003
3.620756e+003,2.548912e-003
3.621238e+003,2.442806e-003
3.621720e+003,2.336292e-003
3.622202e+003,2.233501e-003
3.622684e+003,2.134263e-003
3.623167e+003,2.034350e-003
3.623648e+003,1.927969e-003
3.624131e+003,1.810269e-003
3.624613e+003,1.680359e-003
3.625095e+003,1.542442e-003
3.625577e+003,1.406562e-003
3.626059e+003,1.287574e-003
3.626541e+003,1.203404e-003
3.627023e+003,1.172206e-003
3.627506e+003,1.205597e-003
3.627988e+003,1.297311e-003
3.628470e+003,1.415072e-003
3.628952e+003,1.508293e-003
3.629434e+003,1.535459e-003
3.629916e+003,1.486183e-003
3.630398e+003,1.378407e-003
3.630880e+003,1.240586e-003
3.631363e+003,1.099552e-003
3.631845e+003,9.738734e-004
3.632327e+003,8.737947e-004
3.632809e+003,8.006596e-004
3.633291e+003,7.474842e-004
3.633773e+003,7.012846e-004
3.634255e+003,6.485859e-004
3.634737e+003,5.805317e-004
3.635219e+003,4.961010e-004
3.635702e+003,4.010407e-004
3.636184e+003,3.047413e-004
3.636666e+003,2.156899e-004
3.637148e+003,1.384561e-004
3.637630e+003,7.233763e-005
3.638112e+003,1.292247e-005
3.638594e+003,-4.535813e-005
3.639076e+003,-1.052872e-004
3.639559e+003,-1.657380e-004
3.640041e+003,-2.225706e-004
3.640523e+003,-2.708857e-004
3.641005e+003,-3.092955e-004
3.641487e+003,-3.413452e-004
3.641969e+003,-3.754451e-004
3.642451e+003,-4.215916e-004
3.642934e+003,-4.866982e-004
3.643416e+003,-5.717159e-004
3.643898e+003,-6.708435e-004
3.644380e+003,-7.735538e-004
3.644862e+003,-8.675099e-004
3.645344e+003,-9.421709e-004
3.645826e+003,-9.910341e-004
3.646308e+003,-1.013546e-003
3.646791e+003,-1.013546e-003
3.647273e+003,-9.969515e-004
3.647755e+003,-9.670660e-004
3.648237e+003,-9.224653e-004
3.648719e+003,-8.602349e-004
3.649201e+003,-7.838069e-004
3.649683e+003,-7.086887e-004
3.650165e+003,-6.603561e-004
3.650647e+003,-6.631021e-004
3.651130e+003,-7.279409e-004
3.651612e+003,-8.492560e-004
3.652094e+003,-1.009712e-003
3.652576e+003,-1.187489e-003
3.653058e+003,-1.361594e-003
3.653540e+003,-1.513606e-003
3.654022e+003,-1.629156e-003
3.654504e+003,-1.698736e-003
3.654987e+003,-1.720749e-003
3.655469e+003,-1.704446e-003
3.655951e+003,-1.670351e-003
3.656433e+003,-1.642525e-003
3.656915e+003,-1.640050e-003
3.657397e+003,-1.669955e-003
3.657879e+003,-1.728274e-003
3.658362e+003,-1.804602e-003
3.658844e+003,-1.887383e-003
3.659326e+003,-1.966486e-003
3.659808e+003,-2.034792e-003
3.660290e+003,-2.088775e-003
3.660772e+003,-2.128673e-003
3.661254e+003,-2.157160e-003
3.661736e+003,-2.178623e-003
3.662219e+003,-2.197546e-003
3.662701e+003,-2.218183e-003
3.663183e+003,-2.242972e-003
3.663665e+003,-2.274055e-003
3.664147e+003,-2.312222e-003
3.664629e+003,-2.357900e-003
3.665111e+003,-2.411250e-003
3.665593e+003,-2.471118e-003
3.666075e+003,-2.534534e-003
3.666558e+003,-2.596393e-003
3.667040e+003,-2.648133e-003
3.667522e+003,-2.678134e-003
3.668004e+003,-2.673787e-003
3.668486e+003,-2.626298e-003
3.668968e+003,-2.538157e-003
3.669450e+003,-2.430131e-003
3.669932e+003,-2.338028e-003
3.670415e+003,-2.297490e-003
3.670897e+003,-2.325834e-003
3.671379e+003,-2.417478e-003
3.671861e+003,-2.551103e-003
3.672343e+003,-2.699110e-003
3.672825e+003,-2.833109e-003
3.673307e+003,-2.924910e-003
3.673790e+003,-2.949296e-003
3.674271e+003,-2.892326e-003
3.674754e+003,-2.766773e-003
3.675236e+003,-2.621260e-003
3.675718e+003,-2.518261e-003
3.676200e+003,-2.495431e-003
3.676682e+003,-2.547052e-003
3.677164e+003,-2.640954e-003
3.677646e+003,-2.742212e-003
3.678129e+003,-2.825472e-003
3.678611e+003,-2.878272e-003
3.679093e+003,-2.901377e-003
3.679575e+003,-2.905393e-003
3.680057e+003,-2.905952e-003
3.680539e+003,-2.916649e-003
3.681021e+003,-2.944360e-003
3.681503e+003,-2.988984e-003
3.681986e+003,-3.045909e-003
3.682468e+003,-3.109965e-003
3.682950e+003,-3.178617e-003
3.683432e+003,-3.252520e-003
3.683914e+003,-3.333809e-003
3.684396e+003,-3.422413e-003
3.684878e+003,-3.514319e-003
3.685360e+003,-3.599403e-003
3.685843e+003,-3.662951e-003
3.686325e+003,-3.688151e-003
3.686807e+003,-3.661932e-003
3.687289e+003,-3.580048e-003
3.687771e+003,-3.454694e-003
3.688253e+003,-3.312699e-003
3.688735e+003,-3.187268e-003
3.689218e+003,-3.102399e-003
3.689699e+003,-3.064564e-003
3.690182e+003,-3.065387e-003
3.690664e+003,-3.090950e-003
3.691146e+003,-3.131348e-003
3.691628e+003,-3.182893e-003
3.692110e+003,-3.246370e-003
3.692592e+003,-3.323451e-003
3.693074e+003,-3.412091e-003
3.693557e+003,-3.506365e-003
3.694039e+003,-3.597070e-003
3.694521e+003,-3.675075e-003
3.695003e+003,-3.733322e-003
3.695485e+003,-3.770442e-003
3.695967e+003,-3.790413e-003
3.696449e+003,-3.801120e-003
3.696931e+003,-3.810218e-003
3.697414e+003,-3.822338e-003
3.697896e+003,-3.836756e-003
3.698378e+003,-3.848612e-003
3.698860e+003,-3.850386e-003
3.699342e+003,-3.835771e-003
3.699824e+003,-3.801843e-003
3.700306e+003,-3.751028e-003
3.700788e+003,-3.691239e-003
3.701271e+003,-3.634366e-003
3.701753e+003,-3.592470e-003
3.702235e+003,-3.573739e-003
3.702717e+003,-3.580771e-003
3.703199e+003,-3.610839e-003
3.703681e+003,-3.658088e-003
3.704163e+003,-3.715484e-003
3.704646e+003,-3.776091e-003
3.705128e+003,-3.833767e-003
3.705610e+003,-3.883850e-003
3.706092e+003,-3.923715e-003
3.706574e+003,-3.952970e-003
3.707056e+003,-3.973425e-003
3.707538e+003,-3.988364e-003
3.708020e+003,-4.000610e-003
3.708502e+003,-4.010360e-003
3.708985e+003,-4.014628e-003
3.709467e+003,-4.005994e-003
3.709949e+003,-3.976216e-003
3.710431e+003,-3.919675e-003
3.710913e+003,-3.838595e-003
3.711395e+003,-3.744886e-003
3.711877e+003,-3.657760e-003
3.712359e+003,-3.595592e-003
3.712842e+003,-3.569861e-003
3.713324e+003,-3.581987e-003
3.713806e+003,-3.625592e-003
3.714288e+003,-3.690122e-003
3.714770e+003,-3.764595e-003
3.715252e+003,-3.838759e-003
3.715734e+003,-3.905162e-003
3.716217e+003,-3.958355e-003
3.716698e+003,-3.996276e-003
3.717181e+003,-4.019716e-003
3.717663e+003,-4.032158e-003
3.718145e+003,-4.038593e-003
3.718627e+003,-4.043878e-003
3.719109e+003,-4.050476e-003
3.719591e+003,-4.058288e-003
3.720073e+003,-4.064492e-003
3.720556e+003,-4.065806e-003
3.721038e+003,-4.060291e-003
3.721520e+003,-4.049294e-003
3.722002e+003,-4.037312e-003
3.722484e+003,-4.030484e-003
3.722966e+003,-4.032520e-003
3.723448e+003,-4.042466e-003
3.723930e+003,-4.053824e-003
3.724413e+003,-4.057501e-003
3.724895e+003,-4.045191e-003
3.725377e+003,-4.014694e-003
3.725859e+003,-3.972703e-003
3.726341e+003,-3.934353e-003
3.726823e+003,-3.916753e-003
3.727305e+003,-3.931989e-003
3.727787e+003,-3.980813e-003
3.728270e+003,-4.053561e-003
3.728752e+003,-4.133453e-003
3.729234e+003,-4.201550e-003
3.729716e+003,-4.241746e-003
3.730198e+003,-4.244732e-003
3.730680e+003,-4.211197e-003
3.731162e+003,-4.153408e-003
3.731645e+003,-4.091769e-003
3.732126e+003,-4.046733e-003
3.732609e+003,-4.028646e-003
3.733091e+003,-4.032421e-003
3.733573e+003,-4.039348e-003
3.734055e+003,-4.026282e-003
3.734537e+003,-3.976118e-003
3.735019e+003,-3.887659e-003
3.735501e+003,-3.779836e-003
3.735984e+003,-3.682927e-003
3.736466e+003,-3.622602e-003
3.736948e+003,-3.609360e-003
3.737430e+003,-3.637947e-003
3.737912e+003,-3.695970e-003
3.738394e+003,-3.771066e-003
3.738876e+003,-3.855673e-003
3.739358e+003,-3.946207e-003
3.739841e+003,-4.041875e-003
3.740323e+003,-4.140739e-003
3.740805e+003,-4.237382e-003
3.741287e+003,-4.321308e-003
3.741769e+003,-4.377042e-003
3.742251e+003,-4.385177e-003
3.742733e+003,-4.328296e-003
3.743215e+003,-4.200893e-003
3.743698e+003,-4.026840e-003
3.744180e+003,-3.862143e-003
3.744662e+003,-3.768767e-003
3.745144e+003,-3.772347e-003
3.745626e+003,-3.854359e-003
3.746108e+003,-3.974148e-003
3.746590e+003,-4.093214e-003
3.747073e+003,-4.183304e-003
3.747554e+003,-4.226686e-003
3.748037e+003,-4.214085e-003
3.748519e+003,-4.145991e-003
3.749001e+003,-4.032618e-003
3.749483e+003,-3.893570e-003
3.749965e+003,-3.751718e-003
3.750447e+003,-3.626972e-003
3.750929e+003,-3.532888e-003
3.751412e+003,-3.478262e-003
3.751894e+003,-3.467678e-003
3.752376e+003,-3.501829e-003
3.752858e+003,-3.575250e-003
3.753340e+003,-3.677276e-003
3.753822e+003,-3.793434e-003
3.754304e+003,-3.909825e-003
3.754786e+003,-4.014923e-003
3.755269e+003,-4.101715e-003
3.755751e+003,-4.167520e-003
3.756233e+003,-4.213560e-003
3.756715e+003,-4.243486e-003
3.757197e+003,-4.260875e-003
3.757679e+003,-4.266683e-003
3.758161e+003,-4.259432e-003
3.758643e+003,-4.237153e-003
3.759125e+003,-4.201911e-003
3.759608e+003,-4.161875e-003
3.760090e+003,-4.130336e-003
3.760572e+003,-4.120128e-003
3.761054e+003,-4.137523e-003
3.761536e+003,-4.178546e-003
3.762018e+003,-4.230820e-003
3.762500e+003,-4.277608e-003
3.762982e+003,-4.302904e-003
3.763465e+003,-4.295883e-003
3.763947e+003,-4.255790e-003
3.764429e+003,-4.194068e-003
3.764911e+003,-4.131911e-003
3.765393e+003,-4.090949e-003
3.765875e+003,-4.083301e-003
3.766357e+003,-4.106704e-003
3.766840e+003,-4.147270e-003
3.767322e+003,-4.186389e-003
3.767804e+003,-4.207817e-003
3.768286e+003,-4.203289e-003
3.768768e+003,-4.175166e-003
3.769250e+003,-4.135258e-003
3.769732e+003,-4.100271e-003
3.770214e+003,-4.083006e-003
3.770697e+003,-4.088060e-003
3.771179e+003,-4.110380e-003
3.771661e+003,-4.140706e-003
3.772143e+003,-4.170341e-003
3.772625e+003,-4.194691e-003
3.773107e+003,-4.213396e-003
3.773589e+003,-4.229343e-003
3.774071e+003,-4.247357e-003
3.774553e+003,-4.270817e-003
3.775036e+003,-4.301033e-003
3.775518e+003,-4.335808e-003
3.776000e+003,-4.370580e-003
3.776482e+003,-4.398297e-003
3.776964e+003,-4.411679e-003
3.777446e+003,-4.405119e-003
3.777928e+003,-4.376419e-003
3.778410e+003,-4.329838e-003
3.778893e+003,-4.276099e-003
3.779375e+003,-4.230164e-003
3.779857e+003,-4.205291e-003
3.780339e+003,-4.207916e-003
3.780821e+003,-4.234889e-003
3.781303e+003,-4.275804e-003
3.781785e+003,-4.317306e-003
3.782268e+003,-4.346830e-003
3.782750e+003,-4.356114e-003
3.783232e+003,-4.342894e-003
3.783714e+003,-4.311565e-003
3.784196e+003,-4.272556e-003
3.784678e+003,-4.237382e-003
3.785160e+003,-4.215299e-003
3.785642e+003,-4.209721e-003
3.786125e+003,-4.218876e-003
3.786607e+003,-4.238334e-003
3.787089e+003,-4.263074e-003
3.787571e+003,-4.289682e-003
3.788053e+003,-4.316125e-003
3.788535e+003,-4.340794e-003
3.789017e+003,-4.362018e-003
3.789499e+003,-4.377140e-003
3.789981e+003,-4.384914e-003
3.790464e+003,-4.385341e-003
3.790946e+003,-4.382093e-003
3.791428e+003,-4.380978e-003
3.791910e+003,-4.388195e-003
3.792392e+003,-4.406825e-003
3.792874e+003,-4.434539e-003
3.793356e+003,-4.463269e-003
3.793838e+003,-4.481011e-003
3.794321e+003,-4.475075e-003
3.794803e+003,-4.437918e-003
3.795285e+003,-4.371958e-003
3.795767e+003,-4.292143e-003
3.796249e+003,-4.221862e-003
3.796731e+003,-4.183370e-003
3.797213e+003,-4.187373e-003
3.797696e+003,-4.229409e-003
3.798178e+003,-4.292667e-003
3.798660e+003,-4.352834e-003
3.799142e+003,-4.384455e-003
3.799624e+003,-4.364872e-003
3.800106e+003,-4.282103e-003
3.800588e+003,-4.145170e-003
3.801070e+003,-3.989349e-003
3.801552e+003,-3.865952e-003
3.802035e+003,-3.815605e-003
3.802517e+003,-3.847627e-003
3.802999e+003,-3.942595e-003
3.803481e+003,-4.068858e-003
3.803963e+003,-4.194035e-003
3.804445e+003,-4.291486e-003
3.804927e+003,-4.340598e-003
3.805409e+003,-4.330854e-003
3.805892e+003,-4.265961e-003
3.806374e+003,-4.169062e-003
3.806856e+003,-4.077163e-003
3.807338e+003,-4.024542e-003
3.807820e+003,-4.026053e-003
3.808302e+003,-4.074176e-003
3.808784e+003,-4.147927e-003
3.809267e+003,-4.225799e-003
3.809749e+003,-4.292930e-003
3.810231e+003,-4.344436e-003
3.810713e+003,-4.384061e-003
3.811195e+003,-4.421093e-003
3.811677e+003,-4.464155e-003
3.812159e+003,-4.515607e-003
3.812641e+003,-4.569021e-003
3.813124e+003,-4.609184e-003
3.813606e+003,-4.615610e-003
3.814088e+003,-4.569283e-003
3.814570e+003,-4.462712e-003
3.815052e+003,-4.310548e-003
3.815534e+003,-4.152554e-003
3.816016e+003,-4.038888e-003
3.816498e+003,-4.003039e-003
3.816980e+003,-4.047029e-003
3.817463e+003,-4.145925e-003
3.817945e+003,-4.263303e-003
3.818427e+003,-4.362838e-003
3.818909e+003,-4.413877e-003
3.819391e+003,-4.394623e-003
3.819873e+003,-4.299721e-003
3.820355e+003,-4.149633e-003
3.820837e+003,-3.991942e-003
3.821320e+003,-3.882471e-003
3.821802e+003,-3.854753e-003
3.822284e+003,-3.906081e-003
3.822766e+003,-4.009441e-003
3.823248e+003,-4.132239e-003
3.823730e+003,-4.247390e-003
3.824212e+003,-4.336891e-003
3.824695e+003,-4.391737e-003
3.825177e+003,-4.412237e-003
3.825659e+003,-4.407514e-003
3.826141e+003,-4.393443e-003
3.826623e+003,-4.386653e-003
3.827105e+003,-4.397838e-003
3.827587e+003,-4.427324e-003
3.828069e+003,-4.466319e-003
3.828552e+003,-4.501310e-003
3.829034e+003,-4.519149e-003
3.829516e+003,-4.510787e-003
3.829998e+003,-4.474256e-003
3.830480e+003,-4.415845e-003
3.830962e+003,-4.347552e-003
3.831444e+003,-4.283842e-003
3.831926e+003,-4.236103e-003
3.832408e+003,-4.209458e-003
3.832891e+003,-4.202633e-003
3.833373e+003,-4.210672e-003
3.833855e+003,-4.228031e-003
3.834337e+003,-4.250048e-003
3.834819e+003,-4.273704e-003
3.835301e+003,-4.295588e-003
3.835783e+003,-4.311073e-003
3.836265e+003,-4.313795e-003
3.836748e+003,-4.297425e-003
3.837230e+003,-4.258316e-003
3.837712e+003,-4.199253e-003
3.838194e+003,-4.129777e-003
3.838676e+003,-4.063606e-003
3.839158e+003,-4.012987e-003
3.839640e+003,-3.984096e-003
3.840123e+003,-3.976610e-003
3.840604e+003,-3.984523e-003
3.841087e+003,-4.000150e-003
3.841569e+003,-4.016072e-003
3.842051e+003,-4.027760e-003
3.842533e+003,-4.034489e-003
3.843015e+003,-4.038625e-003
3.843497e+003,-4.044797e-003
3.843979e+003,-4.057829e-003
3.844462e+003,-4.080380e-003
3.844944e+003,-4.112678e-003
3.845426e+003,-4.151373e-003
3.845908e+003,-4.191705e-003
3.846390e+003,-4.228326e-003
3.846872e+003,-4.257201e-003
3.847354e+003,-4.277543e-003
3.847836e+003,-4.291520e-003
3.848319e+003,-4.304872e-003
3.848801e+003,-4.324490e-003
3.849283e+003,-4.355097e-003
3.849765e+003,-4.396296e-003
3.850247e+003,-4.439295e-003
3.850729e+003,-4.465893e-003
3.851211e+003,-4.447855e-003
3.851693e+003,-4.353818e-003
3.852176e+003,-4.163154e-003
3.852658e+003,-3.891403e-003
3.853140e+003,-3.604267e-003
3.853622e+003,-3.388683e-003
3.854104e+003,-3.295731e-003
3.854586e+003,-3.317072e-003
3.855068e+003,-3.409855e-003
3.855551e+003,-3.530588e-003
3.856032e+003,-3.649644e-003
3.856515e+003,-3.753558e-003
3.856997e+003,-3.840040e-003
3.857479e+003,-3.913470e-003
3.857961e+003,-3.978712e-003
3.858443e+003,-4.038987e-003
3.858925e+003,-4.093509e-003
3.859407e+003,-4.139098e-003
3.859890e+003,-4.172245e-003
3.860372e+003,-4.191509e-003
3.860854e+003,-4.198859e-003
3.861336e+003,-4.198531e-003
3.861818e+003,-4.194265e-003
3.862300e+003,-4.185962e-003
3.862782e+003,-4.169062e-003
3.863264e+003,-4.138442e-003
3.863747e+003,-4.093247e-003
3.864229e+003,-4.042828e-003
3.864711e+003,-4.005403e-003
3.865193e+003,-4.000216e-003
3.865675e+003,-4.037411e-003
3.866157e+003,-4.111890e-003
3.866639e+003,-4.205159e-003
3.867121e+003,-4.290601e-003
3.867604e+003,-4.339679e-003
3.868086e+003,-4.328656e-003
3.868568e+003,-4.248407e-003
3.869050e+003,-4.115763e-003
3.869532e+003,-3.973852e-003
3.870014e+003,-3.873275e-003
3.870496e+003,-3.843620e-003
3.870979e+003,-3.879384e-003
3.871460e+003,-3.950770e-003
3.871943e+003,-4.023032e-003
3.872425e+003,-4.068957e-003
3.872907e+003,-4.076540e-003
3.873389e+003,-4.051198e-003
3.873871e+003,-4.014201e-003
3.874353e+003,-3.992862e-003
3.874835e+003,-4.008259e-003
3.875318e+003,-4.065806e-003
3.875800e+003,-4.156657e-003
3.876282e+003,-4.263500e-003
3.876764e+003,-4.368054e-003
3.877246e+003,-4.454053e-003
3.877728e+003,-4.508492e-003
3.878210e+003,-4.521280e-003
3.878692e+003,-4.488127e-003
3.879175e+003,-4.412237e-003
3.879657e+003,-4.308284e-003
3.880139e+003,-4.200500e-003
3.880621e+003,-4.116190e-003
3.881103e+003,-4.073716e-003
3.881585e+003,-4.076277e-003
3.882067e+003,-4.111561e-003
3.882549e+003,-4.157575e-003
3.883031e+003,-4.189704e-003
3.883514e+003,-4.185929e-003
3.883996e+003,-4.134142e-003
3.884478e+003,-4.039052e-003
3.884960e+003,-3.926506e-003
3.885442e+003,-3.837840e-003
3.885924e+003,-3.810054e-003
3.886406e+003,-3.857676e-003
3.886888e+003,-3.968041e-003
3.887371e+003,-4.112284e-003
3.887853e+003,-4.258710e-003
3.888335e+003,-4.381733e-003
3.888817e+003,-4.462449e-003
