3.626541e+003,-2.161828e-002
3.627023e+003,-2.162081e-002
3.627506e+003,-2.157144e-002
3.627988e+003,-2.146211e-002
3.628470e+003,-2.130869e-002
3.628952e+003,-2.115263e-002
3.629434e+003,-2.103951e-002
3.629916e+003,-2.099364e-002
3.630398e+003,-2.101135e-002
3.630880e+003,-2.107316e-002
3.631363e+003,-2.115613e-002
3.631845e+003,-2.124086e-002
3.632327e+003,-2.131326e-002
3.632809e+003,-2.136513e-002
3.633291e+003,-2.139405e-002
3.633773e+003,-2.140386e-002
3.634255e+003,-2.140149e-002
3.634737e+003,-2.139528e-002
3.635219e+003,-2.139090e-002
3.635702e+003,-2.139083e-002
3.636184e+003,-2.139468e-002
3.636666e+003,-2.140074e-002
3.637148e+003,-2.140701e-002
3.637630e+003,-2.141288e-002
3.638112e+003,-2.141815e-002
3.638594e+003,-2.142382e-002
3.639076e+003,-2.143061e-002
3.639559e+003,-2.143874e-002
3.640041e+003,-2.144805e-002
3.640523e+003,-2.145782e-002
3.641005e+003,-2.146810e-002
3.641487e+003,-2.148015e-002
3.641969e+003,-2.149601e-002
3.642451e+003,-2.151878e-002
3.642934e+003,-2.155085e-002
3.643416e+003,-2.159332e-002
3.643898e+003,-2.164492e-002
3.644380e+003,-2.170175e-002
3.644862e+003,-2.175732e-002
3.645344e+003,-2.180339e-002
3.645826e+003,-2.183033e-002
3.646308e+003,-2.182980e-002
3.646791e+003,-2.179583e-002
3.647273e+003,-2.172826e-002
3.647755e+003,-2.163212e-002
3.648237e+003,-2.151704e-002
3.648719e+003,-2.139424e-002
3.649201e+003,-2.127569e-002
3.649683e+003,-2.117409e-002
3.650165e+003,-2.110210e-002
3.650647e+003,-2.106931e-002
3.651130e+003,-2.107912e-002
3.651612e+003,-2.112839e-002
3.652094e+003,-2.120830e-002
3.652576e+003,-2.130680e-002
3.653058e+003,-2.141061e-002
3.653540e+003,-2.150576e-002
3.654022e+003,-2.157869e-002
3.654504e+003,-2.161731e-002
3.654987e+003,-2.161557e-002
3.655469e+003,-2.157749e-002
3.655951e+003,-2.151941e-002
3.656433e+003,-2.146422e-002
3.656915e+003,-2.143199e-002
3.657397e+003,-2.143171e-002
3.657879e+003,-2.146013e-002
3.658362e+003,-2.150699e-002
3.658844e+003,-2.155986e-002
3.659326e+003,-2.160794e-002
3.659808e+003,-2.164435e-002
3.660290e+003,-2.166664e-002
3.660772e+003,-2.167688e-002
3.661254e+003,-2.167878e-002
3.661736e+003,-2.167748e-002
3.662219e+003,-2.167688e-002
3.662701e+003,-2.167950e-002
3.663183e+003,-2.168581e-002
3.663665e+003,-2.169526e-002
3.664147e+003,-2.170705e-002
3.664629e+003,-2.172022e-002
3.665111e+003,-2.173431e-002
3.665593e+003,-2.174894e-002
3.666075e+003,-2.176286e-002
3.666558e+003,-2.177405e-002
3.667040e+003,-2.177834e-002
3.667522e+003,-2.176942e-002
3.668004e+003,-2.173954e-002
3.668486e+003,-2.168341e-002
3.668968e+003,-2.160287e-002
3.669450e+003,-2.151257e-002
3.669932e+003,-2.143802e-002
3.670415e+003,-2.140534e-002
3.670897e+003,-2.142777e-002
3.671379e+003,-2.150191e-002
3.671861e+003,-2.161157e-002
3.672343e+003,-2.173554e-002
3.672825e+003,-2.184921e-002
3.673307e+003,-2.192643e-002
3.673790e+003,-2.193956e-002
3.674271e+003,-2.186811e-002
3.674754e+003,-2.171540e-002
3.675236e+003,-2.152256e-002
3.675718e+003,-2.135443e-002
3.676200e+003,-2.125878e-002
3.676682e+003,-2.124357e-002
3.677164e+003,-2.128629e-002
3.677646e+003,-2.135664e-002
3.678129e+003,-2.142969e-002
3.678611e+003,-2.148996e-002
3.679093e+003,-2.153187e-002
3.679575e+003,-2.155734e-002
3.680057e+003,-2.157295e-002
3.680539e+003,-2.158534e-002
3.681021e+003,-2.159839e-002
3.681503e+003,-2.161267e-002
3.681986e+003,-2.162670e-002
3.682468e+003,-2.163912e-002
3.682950e+003,-2.165041e-002
3.683432e+003,-2.166336e-002
3.683914e+003,-2.168142e-002
3.684396e+003,-2.170639e-002
3.684878e+003,-2.173668e-002
3.685360e+003,-2.176668e-002
3.685843e+003,-2.178691e-002
3.686325e+003,-2.178694e-002
3.686807e+003,-2.175839e-002
3.687289e+003,-2.169778e-002
3.687771e+003,-2.161188e-002
3.688253e+003,-2.151591e-002
3.688735e+003,-2.142969e-002
3.689218e+003,-2.136784e-002
3.689699e+003,-2.133554e-002
3.690182e+003,-2.132860e-002
3.690664e+003,-2.133998e-002
3.691146e+003,-2.136336e-002
3.691628e+003,-2.139601e-002
3.692110e+003,-2.143653e-002
3.692592e+003,-2.148412e-002
3.693074e+003,-2.153625e-002
3.693557e+003,-2.158833e-002
3.694039e+003,-2.163455e-002
3.694521e+003,-2.167001e-002
3.695003e+003,-2.169173e-002
3.695485e+003,-2.170078e-002
3.695967e+003,-2.170242e-002
3.696449e+003,-2.170399e-002
3.696931e+003,-2.171279e-002
3.697414e+003,-2.173261e-002
3.697896e+003,-2.176198e-002
3.698378e+003,-2.179507e-002
3.698860e+003,-2.182236e-002
3.699342e+003,-2.183377e-002
3.699824e+003,-2.182123e-002
3.700306e+003,-2.178209e-002
3.700788e+003,-2.172111e-002
3.701271e+003,-2.165085e-002
3.701753e+003,-2.158789e-002
3.702235e+003,-2.154719e-002
3.702717e+003,-2.153675e-002
3.703199e+003,-2.155655e-002
3.703681e+003,-2.160000e-002
3.704163e+003,-2.165788e-002
3.704646e+003,-2.172044e-002
3.705128e+003,-2.177991e-002
3.705610e+003,-2.183084e-002
3.706092e+003,-2.187044e-002
3.706574e+003,-2.189842e-002
3.707056e+003,-2.191619e-002
3.707538e+003,-2.192599e-002
3.708020e+003,-2.193002e-002
3.708502e+003,-2.192898e-002
3.708985e+003,-2.192205e-002
3.709467e+003,-2.190516e-002
3.709949e+003,-2.187337e-002
3.710431e+003,-2.182142e-002
3.710913e+003,-2.174875e-002
3.711395e+003,-2.166100e-002
3.711877e+003,-2.157090e-002
3.712359e+003,-2.149444e-002
3.712842e+003,-2.144521e-002
3.713324e+003,-2.143032e-002
3.713806e+003,-2.144988e-002
3.714288e+003,-2.149743e-002
3.714770e+003,-2.156311e-002
3.715252e+003,-2.163553e-002
3.715734e+003,-2.170390e-002
3.716217e+003,-2.175905e-002
3.716698e+003,-2.179573e-002
3.717181e+003,-2.181300e-002
3.717663e+003,-2.181483e-002
3.718145e+003,-2.180790e-002
3.718627e+003,-2.179951e-002
3.719109e+003,-2.179435e-002
3.719591e+003,-2.179356e-002
3.720073e+003,-2.179444e-002
3.720556e+003,-2.179287e-002
3.721038e+003,-2.178524e-002
3.721520e+003,-2.177131e-002
3.722002e+003,-2.175354e-002
3.722484e+003,-2.173709e-002
3.722966e+003,-2.172615e-002
3.723448e+003,-2.172256e-002
3.723930e+003,-2.172423e-002
3.724413e+003,-2.172643e-002
3.724895e+003,-2.172423e-002
3.725377e+003,-2.171537e-002
3.725859e+003,-2.170153e-002
3.726341e+003,-2.168896e-002
3.726823e+003,-2.168527e-002
3.727305e+003,-2.169640e-002
3.727787e+003,-2.172319e-002
3.728270e+003,-2.176173e-002
3.728752e+003,-2.180459e-002
3.729234e+003,-2.184312e-002
3.729716e+003,-2.186953e-002
3.730198e+003,-2.187873e-002
3.730680e+003,-2.186991e-002
3.731162e+003,-2.184757e-002
3.731645e+003,-2.181974e-002
3.732126e+003,-2.179463e-002
3.732609e+003,-2.177604e-002
3.733091e+003,-2.176097e-002
3.733573e+003,-2.174071e-002
3.734055e+003,-2.170595e-002
3.734537e+003,-2.165227e-002
3.735019e+003,-2.158622e-002
3.735501e+003,-2.152360e-002
3.735984e+003,-2.148305e-002
3.736466e+003,-2.147498e-002
3.736948e+003,-2.149734e-002
3.737430e+003,-2.153842e-002
3.737912e+003,-2.158512e-002
3.738394e+003,-2.162755e-002
3.738876e+003,-2.166261e-002
3.739358e+003,-2.169368e-002
3.739841e+003,-2.172763e-002
3.740323e+003,-2.177100e-002
3.740805e+003,-2.182639e-002
3.741287e+003,-2.188897e-002
3.741769e+003,-2.194627e-002
3.742251e+003,-2.197812e-002
3.742733e+003,-2.196123e-002
3.743215e+003,-2.187810e-002
3.743698e+003,-2.173438e-002
3.744180e+003,-2.157005e-002
3.744662e+003,-2.144467e-002
3.745144e+003,-2.139736e-002
3.745626e+003,-2.142837e-002
3.746108e+003,-2.151099e-002
3.746590e+003,-2.161390e-002
3.747073e+003,-2.171086e-002
3.747554e+003,-2.178347e-002
3.748037e+003,-2.181974e-002
3.748519e+003,-2.181527e-002
3.749001e+003,-2.177326e-002
3.749483e+003,-2.170456e-002
3.749965e+003,-2.162361e-002
3.750447e+003,-2.154498e-002
3.750929e+003,-2.147914e-002
3.751412e+003,-2.143385e-002
3.751894e+003,-2.141392e-002
3.752376e+003,-2.142130e-002
3.752858e+003,-2.145353e-002
3.753340e+003,-2.150399e-002
3.753822e+003,-2.156292e-002
3.754304e+003,-2.162093e-002
3.754786e+003,-2.167014e-002
3.755269e+003,-2.170673e-002
3.755751e+003,-2.173078e-002
3.756233e+003,-2.174604e-002
3.756715e+003,-2.175795e-002
3.757197e+003,-2.177037e-002
3.757679e+003,-2.178316e-002
3.758161e+003,-2.179139e-002
3.758643e+003,-2.178751e-002
3.759125e+003,-2.176706e-002
3.759608e+003,-2.173204e-002
3.760090e+003,-2.169236e-002
3.760572e+003,-2.166153e-002
3.761054e+003,-2.165104e-002
3.761536e+003,-2.166478e-002
3.762018e+003,-2.169882e-002
3.762500e+003,-2.174329e-002
3.762982e+003,-2.178593e-002
3.763465e+003,-2.181555e-002
3.763947e+003,-2.182561e-002
3.764429e+003,-2.181644e-002
3.764911e+003,-2.179611e-002
3.765393e+003,-2.177642e-002
3.765875e+003,-2.176715e-002
3.766357e+003,-2.177134e-002
3.766840e+003,-2.178429e-002
3.767322e+003,-2.179731e-002
3.767804e+003,-2.179980e-002
3.768286e+003,-2.178429e-002
3.768768e+003,-2.174944e-002
3.769250e+003,-2.170131e-002
3.769732e+003,-2.165189e-002
3.770214e+003,-2.161453e-002
3.770697e+003,-2.159852e-002
3.771179e+003,-2.160548e-002
3.771661e+003,-2.163133e-002
3.772143e+003,-2.166812e-002
3.772625e+003,-2.170806e-002
3.773107e+003,-2.174408e-002
3.773589e+003,-2.177229e-002
3.774071e+003,-2.179198e-002
3.774553e+003,-2.180531e-002
3.775036e+003,-2.181656e-002
3.775518e+003,-2.183024e-002
3.776000e+003,-2.184861e-002
3.776482e+003,-2.187110e-002
3.776964e+003,-2.189310e-002
3.777446e+003,-2.190724e-002
3.777928e+003,-2.190611e-002
3.778410e+003,-2.188547e-002
3.778893e+003,-2.184763e-002
3.779375e+003,-2.180232e-002
3.779857e+003,-2.176220e-002
3.780339e+003,-2.173781e-002
3.780821e+003,-2.173220e-002
3.781303e+003,-2.174115e-002
3.781785e+003,-2.175555e-002
3.782268e+003,-2.176548e-002
3.782750e+003,-2.176331e-002
3.783232e+003,-2.174682e-002
3.783714e+003,-2.171944e-002
3.784196e+003,-2.168959e-002
3.784678e+003,-2.166629e-002
3.785160e+003,-2.165630e-002
3.785642e+003,-2.166034e-002
3.786125e+003,-2.167405e-002
3.786607e+003,-2.169088e-002
3.787089e+003,-2.170513e-002
3.787571e+003,-2.171338e-002
3.788053e+003,-2.171591e-002
3.788535e+003,-2.171468e-002
3.789017e+003,-2.171266e-002
3.789499e+003,-2.171241e-002
3.789981e+003,-2.171493e-002
3.790464e+003,-2.172098e-002
3.790946e+003,-2.173151e-002
3.791428e+003,-2.174727e-002
3.791910e+003,-2.176951e-002
3.792392e+003,-2.179750e-002
3.792874e+003,-2.182825e-002
3.793356e+003,-2.185604e-002
3.793838e+003,-2.187312e-002
3.794321e+003,-2.187164e-002
3.794803e+003,-2.184653e-002
3.795285e+003,-2.179923e-002
3.795767e+003,-2.173983e-002
3.796249e+003,-2.168439e-002
3.796731e+003,-2.164984e-002
3.797213e+003,-2.164587e-002
3.797696e+003,-2.167216e-002
3.798178e+003,-2.171915e-002
3.798660e+003,-2.177125e-002
3.799142e+003,-2.181013e-002
3.799624e+003,-2.181688e-002
3.800106e+003,-2.177749e-002
3.800588e+003,-2.169050e-002
3.801070e+003,-2.157459e-002
3.801552e+003,-2.146536e-002
3.802035e+003,-2.139771e-002
3.802517e+003,-2.138818e-002
3.802999e+003,-2.143111e-002
3.803481e+003,-2.150818e-002
3.803963e+003,-2.159716e-002
3.804445e+003,-2.167688e-002
3.804927e+003,-2.172880e-002
3.805409e+003,-2.173957e-002
3.805892e+003,-2.170500e-002
3.806374e+003,-2.163600e-002
3.806856e+003,-2.155674e-002
3.807338e+003,-2.149557e-002
3.807820e+003,-2.146949e-002
3.808302e+003,-2.148018e-002
3.808784e+003,-2.151635e-002
3.809267e+003,-2.156330e-002
3.809749e+003,-2.160823e-002
3.810231e+003,-2.164420e-002
3.810713e+003,-2.167058e-002
3.811195e+003,-2.169176e-002
3.811677e+003,-2.171398e-002
3.812159e+003,-2.174156e-002
3.812641e+003,-2.177390e-002
3.813124e+003,-2.180519e-002
3.813606e+003,-2.182444e-002
3.814088e+003,-2.181946e-002
3.814570e+003,-2.178199e-002
3.815052e+003,-2.171458e-002
3.815534e+003,-2.163468e-002
3.816016e+003,-2.156907e-002
3.816498e+003,-2.154044e-002
3.816980e+003,-2.155561e-002
3.817463e+003,-2.160523e-002
3.817945e+003,-2.167124e-002
3.818427e+003,-2.173135e-002
3.818909e+003,-2.176422e-002
3.819391e+003,-2.175095e-002
3.819873e+003,-2.168205e-002
3.820355e+003,-2.156626e-002
3.820837e+003,-2.143568e-002
3.821320e+003,-2.133421e-002
3.821802e+003,-2.129415e-002
3.822284e+003,-2.132065e-002
3.822766e+003,-2.139721e-002
3.823248e+003,-2.149866e-002
3.823730e+003,-2.160098e-002
3.824212e+003,-2.168508e-002
3.824695e+003,-2.173816e-002
3.825177e+003,-2.175480e-002
3.825659e+003,-2.173923e-002
3.826141e+003,-2.170390e-002
3.826623e+003,-2.166670e-002
3.827105e+003,-2.164309e-002
3.827587e+003,-2.164026e-002
3.828069e+003,-2.165567e-002
3.828552e+003,-2.167994e-002
3.829034e+003,-2.170075e-002
3.829516e+003,-2.170796e-002
3.829998e+003,-2.169576e-002
3.830480e+003,-2.166551e-002
3.830962e+003,-2.162459e-002
3.831444e+003,-2.158398e-002
3.831926e+003,-2.155375e-002
3.832408e+003,-2.153997e-002
3.832891e+003,-2.154262e-002
3.833373e+003,-2.155788e-002
3.833855e+003,-2.158001e-002
3.834337e+003,-2.160447e-002
3.834819e+003,-2.162733e-002
3.835301e+003,-2.164587e-002
3.835783e+003,-2.165715e-002
3.836265e+003,-2.165725e-002
3.836748e+003,-2.164196e-002
3.837230e+003,-2.160883e-002
3.837712e+003,-2.155866e-002
3.838194e+003,-2.149875e-002
3.838676e+003,-2.144016e-002
3.839158e+003,-2.139478e-002
3.839640e+003,-2.137046e-002
3.840123e+003,-2.136945e-002
3.840604e+003,-2.138825e-002
3.841087e+003,-2.141944e-002
3.841569e+003,-2.145388e-002
3.842051e+003,-2.148321e-002
3.842533e+003,-2.150172e-002
3.843015e+003,-2.150809e-002
3.843497e+003,-2.150531e-002
3.843979e+003,-2.149989e-002
3.844462e+003,-2.149885e-002
3.844944e+003,-2.150777e-002
3.845426e+003,-2.152912e-002
3.845908e+003,-2.156204e-002
3.846390e+003,-2.160312e-002
3.846872e+003,-2.164848e-002
3.847354e+003,-2.169488e-002
3.847836e+003,-2.174062e-002
3.848319e+003,-2.178597e-002
3.848801e+003,-2.183270e-002
3.849283e+003,-2.188216e-002
3.849765e+003,-2.193405e-002
3.850247e+003,-2.198401e-002
3.850729e+003,-2.202231e-002
3.851211e+003,-2.203236e-002
3.851693e+003,-2.199233e-002
3.852176e+003,-2.188273e-002
3.852658e+003,-2.170245e-002
3.853140e+003,-2.148378e-002
3.853622e+003,-2.128330e-002
3.854104e+003,-2.114676e-002
3.854586e+003,-2.108613e-002
3.855068e+003,-2.108736e-002
3.855551e+003,-2.112883e-002
3.856032e+003,-2.119283e-002
3.856515e+003,-2.126787e-002
3.856997e+003,-2.134636e-002
3.857479e+003,-2.142304e-002
3.857961e+003,-2.149289e-002
3.858443e+003,-2.155088e-002
3.858925e+003,-2.159212e-002
3.859407e+003,-2.161393e-002
3.859890e+003,-2.161696e-002
3.860372e+003,-2.160593e-002
3.860854e+003,-2.158868e-002
3.861336e+003,-2.157380e-002
3.861818e+003,-2.156642e-002
3.862300e+003,-2.156573e-002
3.862782e+003,-2.156459e-002
3.863264e+003,-2.155324e-002
3.863747e+003,-2.152543e-002
3.864229e+003,-2.148356e-002
3.864711e+003,-2.143994e-002
3.865193e+003,-2.141159e-002
3.865675e+003,-2.141070e-002
3.866157e+003,-2.143944e-002
3.866639e+003,-2.148904e-002
3.867121e+003,-2.154400e-002
3.867604e+003,-2.158553e-002
3.868086e+003,-2.159754e-002
3.868568e+003,-2.157184e-002
3.869050e+003,-2.151563e-002
3.869532e+003,-2.145230e-002
3.870014e+003,-2.141121e-002
3.870496e+003,-2.140988e-002
3.870979e+003,-2.144540e-002
3.871460e+003,-2.149980e-002
3.871943e+003,-2.155022e-002
3.872425e+003,-2.157768e-002
3.872907e+003,-2.157213e-002
3.873389e+003,-2.153473e-002
3.873871e+003,-2.147911e-002
3.874353e+003,-2.142609e-002
3.874835e+003,-2.139478e-002
3.875318e+003,-2.139465e-002
3.875800e+003,-2.142439e-002
3.876282e+003,-2.147545e-002
3.876764e+003,-2.153669e-002
3.877246e+003,-2.159716e-002
3.877728e+003,-2.164665e-002
3.878210e+003,-2.167597e-002
3.878692e+003,-2.167783e-002
3.879175e+003,-2.164823e-002
3.879657e+003,-2.159123e-002
3.880139e+003,-2.151925e-002
3.880621e+003,-2.145202e-002
3.881103e+003,-2.140761e-002
3.881585e+003,-2.139651e-002
3.882067e+003,-2.141771e-002
3.882549e+003,-2.146088e-002
3.883031e+003,-2.150926e-002
3.883514e+003,-2.154394e-002
3.883996e+003,-2.154785e-002
3.884478e+003,-2.151247e-002
3.884960e+003,-2.144388e-002
3.885442e+003,-2.136494e-002
3.885924e+003,-2.130626e-002
3.886406e+003,-2.129049e-002
3.886888e+003,-2.132264e-002
3.887371e+003,-2.139254e-002
3.887853e+003,-2.148138e-002
3.888335e+003,-2.156932e-002
3.888817e+003,-2.163814e-002
3.889299e+003,-2.167417e-002
3.889781e+003,-2.166995e-002
3.890263e+003,-2.162730e-002
3.890746e+003,-2.155797e-002
3.891228e+003,-2.148147e-002
3.891710e+003,-2.141692e-002
3.892192e+003,-2.137778e-002
3.892674e+003,-2.136774e-002
3.893156e+003,-2.138320e-002
3.893638e+003,-2.141701e-002
3.894120e+003,-2.146101e-002
3.894603e+003,-2.150774e-002
3.895085e+003,-2.155085e-002
3.895567e+003,-2.158483e-002
3.896049e+003,-2.160548e-002
3.896531e+003,-2.160999e-002
3.897013e+003,-2.159770e-002
3.897495e+003,-2.157046e-002
3.897977e+003,-2.153376e-002
3.898459e+003,-2.149507e-002
3.898942e+003,-2.146265e-002
3.899424e+003,-2.144205e-002
3.899906e+003,-2.143467e-002
3.900388e+003,-2.143638e-002
3.900870e+003,-2.143953e-002
3.901352e+003,-2.143496e-002
3.901834e+003,-2.141613e-002
3.902317e+003,-2.138055e-002
3.902799e+003,-2.133204e-002
3.903281e+003,-2.127970e-002
3.903763e+003,-2.123613e-002
3.904245e+003,-2.121256e-002
3.904727e+003,-2.121486e-002
3.905209e+003,-2.124234e-002
3.905691e+003,-2.128856e-002
3.906174e+003,-2.134481e-002
3.906656e+003,-2.140222e-002
3.907138e+003,-2.145382e-002
3.907620e+003,-2.149522e-002
3.908102e+003,-2.152351e-002
3.908584e+003,-2.153833e-002
3.909066e+003,-2.154041e-002
3.909548e+003,-2.153196e-002
3.910031e+003,-2.151654e-002
3.910513e+003,-2.149863e-002
3.910995e+003,-2.148289e-002
3.911477e+003,-2.147422e-002
3.911959e+003,-2.147510e-002
3.912441e+003,-2.148561e-002
3.912923e+003,-2.150260e-002
3.913406e+003,-2.152048e-002
3.913887e+003,-2.153281e-002
3.914370e+003,-2.153360e-002
3.914852e+003,-2.151991e-002
3.915334e+003,-2.149226e-002
3.915816e+003,-2.145562e-002
3.916298e+003,-2.141742e-002
3.916780e+003,-2.138503e-002
3.917262e+003,-2.136336e-002
3.917745e+003,-2.135289e-002
3.918227e+003,-2.135118e-002
3.918709e+003,-2.135418e-002
3.919191e+003,-2.135885e-002
3.919673e+003,-2.136380e-002
3.920155e+003,-2.136919e-002
3.920637e+003,-2.137528e-002
3.921119e+003,-2.138115e-002
3.921602e+003,-2.138430e-002
3.922084e+003,-2.138137e-002
3.922566e+003,-2.136935e-002
3.923048e+003,-2.134746e-002
3.923530e+003,-2.131869e-002
3.924012e+003,-2.128961e-002
3.924494e+003,-2.126872e-002
3.924976e+003,-2.126307e-002
3.925458e+003,-2.127541e-002
3.925941e+003,-2.130342e-002
3.926423e+003,-2.134081e-002
3.926905e+003,-2.138005e-002
3.927387e+003,-2.141430e-002
3.927869e+003,-2.143928e-002
3.928351e+003,-2.145353e-002
3.928833e+003,-2.145776e-002
3.929315e+003,-2.145416e-002
3.929798e+003,-2.144514e-002
3.930280e+003,-2.143228e-002
3.930762e+003,-2.141648e-002
3.931244e+003,-2.139828e-002
3.931726e+003,-2.137866e-002
3.932208e+003,-2.135907e-002
3.932690e+003,-2.134166e-002
3.933173e+003,-2.132790e-002
3.933655e+003,-2.131863e-002
3.934137e+003,-2.131311e-002
3.934619e+003,-2.131011e-002
3.935101e+003,-2.130800e-002
3.935583e+003,-2.130645e-002
3.936065e+003,-2.130607e-002
3.936547e+003,-2.130860e-002
3.937030e+003,-2.131623e-002
3.937512e+003,-2.133046e-002
3.937994e+003,-2.135118e-002
3.938476e+003,-2.137607e-002
3.938958e+003,-2.140089e-002
3.939440e+003,-2.142058e-002
3.939922e+003,-2.142997e-002
3.940404e+003,-2.142553e-002
3.940886e+003,-2.140604e-002
3.941369e+003,-2.137390e-002
3.941851e+003,-2.133440e-002
3.942333e+003,-2.129494e-002
3.942815e+003,-2.126298e-002
3.943297e+003,-2.124392e-002
3.943779e+003,-2.123941e-002
3.944261e+003,-2.124799e-002
3.944743e+003,-2.126550e-002
3.945226e+003,-2.128661e-002
3.945708e+003,-2.130626e-002
3.946190e+003,-2.132008e-002
3.946672e+003,-2.132481e-002
3.947154e+003,-2.131920e-002
3.947636e+003,-2.130317e-002
3.948118e+003,-2.127885e-002
3.948601e+003,-2.124944e-002
3.949083e+003,-2.121940e-002
3.949565e+003,-2.119283e-002
3.950047e+003,-2.117349e-002
3.950529e+003,-2.116355e-002
3.951011e+003,-2.116364e-002
3.951493e+003,-2.117216e-002
3.951975e+003,-2.118643e-002
3.952458e+003,-2.120280e-002
3.952940e+003,-2.121801e-002
3.953422e+003,-2.122963e-002
3.953904e+003,-2.123676e-002
3.954386e+003,-2.123982e-002
3.954868e+003,-2.124010e-002
3.955350e+003,-2.123919e-002
3.955832e+003,-2.123840e-002
3.956314e+003,-2.123827e-002
3.956797e+003,-2.123893e-002
3.957279e+003,-2.123953e-002
3.957761e+003,-2.123982e-002
3.958243e+003,-2.123947e-002
3.958725e+003,-2.123805e-002
3.959207e+003,-2.123534e-002
3.959689e+003,-2.123105e-002
3.960171e+003,-2.122502e-002
3.960654e+003,-2.121719e-002
3.961136e+003,-2.120785e-002
3.961618e+003,-2.119794e-002
3.962100e+003,-2.118829e-002
3.962582e+003,-2.117986e-002
3.963064e+003,-2.117267e-002
3.963546e+003,-2.116670e-002
3.964029e+003,-2.116128e-002
3.964510e+003,-2.115610e-002
3.964993e+003,-2.115149e-002
3.965475e+003,-2.114868e-002
3.965957e+003,-2.114928e-002
3.966439e+003,-2.115465e-002
3.966921e+003,-2.116513e-002
3.967403e+003,-2.117942e-002
3.967885e+003,-2.119492e-002
3.968368e+003,-2.120855e-002
3.968850e+003,-2.121801e-002
3.969332e+003,-2.122256e-002
3.969814e+003,-2.122300e-002
3.970296e+003,-2.122205e-002
3.970778e+003,-2.122231e-002
3.971260e+003,-2.122581e-002
3.971742e+003,-2.123247e-002
3.972225e+003,-2.124076e-002
3.972707e+003,-2.124717e-002
3.973189e+003,-2.124859e-002
3.973671e+003,-2.124218e-002
3.974153e+003,-2.122745e-002
3.974635e+003,-2.120505e-002
3.975117e+003,-2.117766e-002
3.975599e+003,-2.114881e-002
3.976082e+003,-2.112202e-002
3.976564e+003,-2.110068e-002
3.977046e+003,-2.108720e-002
3.977528e+003,-2.108288e-002
