3.615935e+003,1.127904e-002
3.616417e+003,1.118315e-002
3.616899e+003,1.108412e-002
3.617381e+003,1.097890e-002
3.617863e+003,1.086555e-002
3.618345e+003,1.074320e-002
3.618827e+003,1.061327e-002
3.619309e+003,1.047975e-002
3.619792e+003,1.034878e-002
3.620274e+003,1.022796e-002
3.620756e+003,1.012458e-002
3.621238e+003,1.004224e-002
3.621720e+003,9.980833e-003
3.622202e+003,9.935438e-003
3.622684e+003,9.898758e-003
3.623167e+003,9.862015e-003
3.623648e+003,9.818767e-003
3.624131e+003,9.766069e-003
3.624613e+003,9.706126e-003
3.625095e+003,9.644700e-003
3.625577e+003,9.589008e-003
3.626059e+003,9.544061e-003
3.626541e+003,9.509514e-003
3.627023e+003,9.478086e-003
3.627506e+003,9.435215e-003
3.627988e+003,9.364111e-003
3.628470e+003,9.255175e-003
3.628952e+003,9.116218e-003
3.629434e+003,8.969662e-003
3.629916e+003,8.837695e-003
3.630398e+003,8.731461e-003
3.630880e+003,8.649487e-003
3.631363e+003,8.584526e-003
3.631845e+003,8.527552e-003
3.632327e+003,8.470989e-003
3.632809e+003,8.410008e-003
3.633291e+003,8.342585e-003
3.633773e+003,8.269363e-003
3.634255e+003,8.191966e-003
3.634737e+003,8.111647e-003
3.635219e+003,8.028980e-003
3.635702e+003,7.943258e-003
3.636184e+003,7.854246e-003
3.636666e+003,7.762419e-003
3.637148e+003,7.670038e-003
3.637630e+003,7.580407e-003
3.638112e+003,7.497201e-003
3.638594e+003,7.423144e-003
3.639076e+003,7.359142e-003
3.639559e+003,7.304855e-003
3.640041e+003,7.257952e-003
3.640523e+003,7.215839e-003
3.641005e+003,7.175953e-003
3.641487e+003,7.136239e-003
3.641969e+003,7.096292e-003
3.642451e+003,7.056417e-003
3.642934e+003,7.018398e-003
3.643416e+003,6.984119e-003
3.643898e+003,6.955197e-003
3.644380e+003,6.932606e-003
3.644862e+003,6.915705e-003
3.645344e+003,6.902643e-003
3.645826e+003,6.890422e-003
3.646308e+003,6.876015e-003
3.646791e+003,6.857298e-003
3.647273e+003,6.833837e-003
3.647755e+003,6.806742e-003
3.648237e+003,6.776250e-003
3.648719e+003,6.739702e-003
3.649201e+003,6.690336e-003
3.649683e+003,6.621127e-003
3.650165e+003,6.530132e-003
3.650647e+003,6.423250e-003
3.651130e+003,6.312528e-003
3.651612e+003,6.210271e-003
3.652094e+003,6.125545e-003
3.652576e+003,6.061566e-003
3.653058e+003,6.016545e-003
3.653540e+003,5.985470e-003
3.654022e+003,5.960376e-003
3.654504e+003,5.932630e-003
3.654987e+003,5.893936e-003
3.655469e+003,5.839730e-003
3.655951e+003,5.771630e-003
3.656433e+003,5.696591e-003
3.656915e+003,5.624049e-003
3.657397e+003,5.560849e-003
3.657879e+003,5.508934e-003
3.658362e+003,5.466218e-003
3.658844e+003,5.427800e-003
3.659326e+003,5.388279e-003
3.659808e+003,5.343093e-003
3.660290e+003,5.289224e-003
3.660772e+003,5.226643e-003
3.661254e+003,5.157667e-003
3.661736e+003,5.086589e-003
3.662219e+003,5.018238e-003
3.662701e+003,4.956936e-003
3.663183e+003,4.904623e-003
3.663665e+003,4.861062e-003
3.664147e+003,4.824038e-003
3.664629e+003,4.790803e-003
3.665111e+003,4.760050e-003
3.665593e+003,4.733251e-003
3.666075e+003,4.713991e-003
3.666558e+003,4.707493e-003
3.667040e+003,4.718312e-003
3.667522e+003,4.746784e-003
3.668004e+003,4.786750e-003
3.668486e+003,4.823837e-003
3.668968e+003,4.838747e-003
3.669450e+003,4.815528e-003
3.669932e+003,4.753183e-003
3.670415e+003,4.668875e-003
3.670897e+003,4.589305e-003
3.671379e+003,4.536735e-003
3.671861e+003,4.521668e-003
3.672343e+003,4.543833e-003
3.672825e+003,4.595232e-003
3.673307e+003,4.662813e-003
3.673790e+003,4.728562e-003
3.674271e+003,4.771105e-003
3.674754e+003,4.769028e-003
3.675236e+003,4.714025e-003
3.675718e+003,4.616831e-003
3.676200e+003,4.500241e-003
3.676682e+003,4.381908e-003
3.677164e+003,4.267857e-003
3.677646e+003,4.155877e-003
3.678129e+003,4.042086e-003
3.678611e+003,3.925951e-003
3.679093e+003,3.811986e-003
3.679575e+003,3.708043e-003
3.680057e+003,3.622134e-003
3.680539e+003,3.559124e-003
3.681021e+003,3.519138e-003
3.681503e+003,3.498128e-003
3.681986e+003,3.490245e-003
3.682468e+003,3.489510e-003
3.682950e+003,3.492149e-003
3.683432e+003,3.495790e-003
3.683914e+003,3.499998e-003
3.684396e+003,3.505276e-003
3.684878e+003,3.512357e-003
3.685360e+003,3.521844e-003
3.685843e+003,3.533235e-003
3.686325e+003,3.544726e-003
3.686807e+003,3.552810e-003
3.687289e+003,3.551340e-003
3.687771e+003,3.534838e-003
3.688253e+003,3.500099e-003
3.688735e+003,3.450132e-003
3.689218e+003,3.393425e-003
3.689699e+003,3.341467e-003
3.690182e+003,3.302603e-003
3.690664e+003,3.279066e-003
3.691146e+003,3.266246e-003
3.691628e+003,3.255463e-003
3.692110e+003,3.237704e-003
3.692592e+003,3.207594e-003
3.693074e+003,3.164937e-003
3.693557e+003,3.114708e-003
3.694039e+003,3.064886e-003
3.694521e+003,3.024212e-003
3.695003e+003,2.998788e-003
3.695485e+003,2.990280e-003
3.695967e+003,2.995151e-003
3.696449e+003,3.006128e-003
3.696931e+003,3.014836e-003
3.697414e+003,3.015370e-003
3.697896e+003,3.005394e-003
3.698378e+003,2.986410e-003
3.698860e+003,2.961322e-003
3.699342e+003,2.933434e-003
3.699824e+003,2.904613e-003
3.700306e+003,2.875060e-003
3.700788e+003,2.844575e-003
3.701271e+003,2.813492e-003
3.701753e+003,2.782746e-003
3.702235e+003,2.754535e-003
3.702717e+003,2.730294e-003
3.703199e+003,2.710355e-003
3.703681e+003,2.693951e-003
3.704163e+003,2.679749e-003
3.704646e+003,2.667147e-003
3.705128e+003,2.657245e-003
3.705610e+003,2.652111e-003
3.706092e+003,2.654845e-003
3.706574e+003,2.667547e-003
3.707056e+003,2.690684e-003
3.707538e+003,2.722492e-003
3.708020e+003,2.759303e-003
3.708502e+003,2.796451e-003
3.708985e+003,2.829934e-003
3.709467e+003,2.856282e-003
3.709949e+003,2.873392e-003
3.710431e+003,2.878662e-003
3.710913e+003,2.869523e-003
3.711395e+003,2.843508e-003
3.711877e+003,2.801087e-003
3.712359e+003,2.746699e-003
3.712842e+003,2.688117e-003
3.713324e+003,2.634643e-003
3.713806e+003,2.593409e-003
3.714288e+003,2.568144e-003
3.714770e+003,2.558511e-003
3.715252e+003,2.560678e-003
3.715734e+003,2.568910e-003
3.716217e+003,2.577310e-003
3.716698e+003,2.581110e-003
3.717181e+003,2.578010e-003
3.717663e+003,2.569010e-003
3.718145e+003,2.557111e-003
3.718627e+003,2.545846e-003
3.719109e+003,2.537814e-003
3.719591e+003,2.534248e-003
3.720073e+003,2.534715e-003
3.720556e+003,2.538580e-003
3.721038e+003,2.545679e-003
3.721520e+003,2.556511e-003
3.722002e+003,2.571377e-003
3.722484e+003,2.589709e-003
3.722966e+003,2.609009e-003
3.723448e+003,2.624609e-003
3.723930e+003,2.631576e-003
3.724413e+003,2.625509e-003
3.724895e+003,2.604475e-003
3.725377e+003,2.570577e-003
3.725859e+003,2.529649e-003
3.726341e+003,2.490690e-003
3.726823e+003,2.462332e-003
3.727305e+003,2.450569e-003
3.727787e+003,2.456801e-003
3.728270e+003,2.478760e-003
3.728752e+003,2.512185e-003
3.729234e+003,2.551779e-003
3.729716e+003,2.593042e-003
3.730198e+003,2.632243e-003
3.730680e+003,2.667980e-003
3.731162e+003,2.700619e-003
3.731645e+003,2.732961e-003
3.732126e+003,2.769040e-003
3.732609e+003,2.810858e-003
3.733091e+003,2.856949e-003
3.733573e+003,2.900443e-003
3.734055e+003,2.930231e-003
3.734537e+003,2.934268e-003
3.735019e+003,2.904713e-003
3.735501e+003,2.844108e-003
3.735984e+003,2.765706e-003
3.736466e+003,2.686917e-003
3.736948e+003,2.621509e-003
3.737430e+003,2.573443e-003
3.737912e+003,2.539280e-003
3.738394e+003,2.511085e-003
3.738876e+003,2.482093e-003
3.739358e+003,2.448703e-003
3.739841e+003,2.412251e-003
3.740323e+003,2.378068e-003
3.740805e+003,2.353448e-003
3.741287e+003,2.345020e-003
3.741769e+003,2.356546e-003
3.742251e+003,2.387963e-003
3.742733e+003,2.433576e-003
3.743215e+003,2.480826e-003
3.743698e+003,2.511819e-003
3.744180e+003,2.510852e-003
3.744662e+003,2.476061e-003
3.745144e+003,2.420714e-003
3.745626e+003,2.363076e-003
3.746108e+003,2.317104e-003
3.746590e+003,2.289789e-003
3.747073e+003,2.284993e-003
3.747554e+003,2.304812e-003
3.748037e+003,2.349484e-003
3.748519e+003,2.416083e-003
3.749001e+003,2.495356e-003
3.749483e+003,2.571910e-003
3.749965e+003,2.628443e-003
3.750447e+003,2.652578e-003
3.750929e+003,2.642411e-003
3.751412e+003,2.607009e-003
3.751894e+003,2.560244e-003
3.752376e+003,2.515018e-003
3.752858e+003,2.477127e-003
3.753340e+003,2.446304e-003
3.753822e+003,2.418415e-003
3.754304e+003,2.389395e-003
3.754786e+003,2.357512e-003
3.755269e+003,2.324466e-003
3.755751e+003,2.295152e-003
3.756233e+003,2.275800e-003
3.756715e+003,2.270737e-003
3.757197e+003,2.279331e-003
3.757679e+003,2.295052e-003
3.758161e+003,2.306478e-003
3.758643e+003,2.302047e-003
3.759125e+003,2.274967e-003
3.759608e+003,2.226973e-003
3.760090e+003,2.168528e-003
3.760572e+003,2.113986e-003
3.761054e+003,2.075897e-003
3.761536e+003,2.060550e-003
3.762018e+003,2.067641e-003
3.762500e+003,2.091878e-003
3.762982e+003,2.125806e-003
3.763465e+003,2.161268e-003
3.763947e+003,2.192038e-003
3.764429e+003,2.213851e-003
3.764911e+003,2.226407e-003
3.765393e+003,2.233101e-003
3.765875e+003,2.238763e-003
3.766357e+003,2.247889e-003
3.766840e+003,2.262810e-003
3.767322e+003,2.282761e-003
3.767804e+003,2.304146e-003
3.768286e+003,2.321568e-003
3.768768e+003,2.329163e-003
3.769250e+003,2.322700e-003
3.769732e+003,2.302281e-003
3.770214e+003,2.272369e-003
3.770697e+003,2.240495e-003
3.771179e+003,2.213918e-003
3.771661e+003,2.196634e-003
3.772143e+003,2.189307e-003
3.772625e+003,2.189607e-003
3.773107e+003,2.193736e-003
3.773589e+003,2.197899e-003
3.774071e+003,2.199531e-003
3.774553e+003,2.197766e-003
3.775036e+003,2.193137e-003
3.775518e+003,2.187342e-003
3.776000e+003,2.181715e-003
3.776482e+003,2.176719e-003
3.776964e+003,2.172324e-003
3.777446e+003,2.168028e-003
3.777928e+003,2.164365e-003
3.778410e+003,2.162767e-003
3.778893e+003,2.165397e-003
3.779375e+003,2.173889e-003
3.779857e+003,2.187742e-003
3.780339e+003,2.204426e-003
3.780821e+003,2.219746e-003
3.781303e+003,2.230137e-003
3.781785e+003,2.233501e-003
3.782268e+003,2.230037e-003
3.782750e+003,2.221677e-003
3.783232e+003,2.211587e-003
3.783714e+003,2.203161e-003
3.784196e+003,2.198432e-003
3.784678e+003,2.197499e-003
3.785160e+003,2.198299e-003
3.785642e+003,2.198199e-003
3.786125e+003,2.194802e-003
3.786607e+003,2.186676e-003
3.787089e+003,2.174022e-003
3.787571e+003,2.157705e-003
3.788053e+003,2.138625e-003
3.788535e+003,2.118014e-003
3.789017e+003,2.096805e-003
3.789499e+003,2.076130e-003
3.789981e+003,2.057054e-003
3.790464e+003,2.040941e-003
3.790946e+003,2.029223e-003
3.791428e+003,2.022632e-003
3.791910e+003,2.021933e-003
3.792392e+003,2.027159e-003
3.792874e+003,2.038611e-003
3.793356e+003,2.056621e-003
3.793838e+003,2.081624e-003
3.794321e+003,2.112987e-003
3.794803e+003,2.148415e-003
3.795285e+003,2.182447e-003
3.795767e+003,2.208556e-003
3.796249e+003,2.221078e-003
3.796731e+003,2.219246e-003
3.797213e+003,2.208456e-003
3.797696e+003,2.198965e-003
3.798178e+003,2.202228e-003
3.798660e+003,2.228471e-003
3.799142e+003,2.282628e-003
3.799624e+003,2.362410e-003
3.800106e+003,2.454601e-003
3.800588e+003,2.535781e-003
3.801070e+003,2.578710e-003
3.801552e+003,2.568044e-003
3.802035e+003,2.509953e-003
3.802517e+003,2.427245e-003
3.802999e+003,2.343820e-003
3.803481e+003,2.274468e-003
3.803963e+003,2.223443e-003
3.804445e+003,2.187209e-003
3.804927e+003,2.158771e-003
3.805409e+003,2.129968e-003
3.805892e+003,2.095407e-003
3.806374e+003,2.055023e-003
3.806856e+003,2.013944e-003
3.807338e+003,1.979825e-003
3.807820e+003,1.957158e-003
3.808302e+003,1.945509e-003
3.808784e+003,1.940616e-003
3.809267e+003,1.937388e-003
3.809749e+003,1.932229e-003
3.810231e+003,1.924674e-003
3.810713e+003,1.917186e-003
3.811195e+003,1.914690e-003
3.811677e+003,1.922844e-003
3.812159e+003,1.946341e-003
3.812641e+003,1.987647e-003
3.813124e+003,2.047100e-003
3.813606e+003,2.121511e-003
3.814088e+003,2.205026e-003
3.814570e+003,2.287358e-003
3.815052e+003,2.355980e-003
3.815534e+003,2.399524e-003
3.816016e+003,2.414284e-003
3.816498e+003,2.406454e-003
3.816980e+003,2.388363e-003
3.817463e+003,2.371638e-003
3.817945e+003,2.363242e-003
3.818427e+003,2.364375e-003
3.818909e+003,2.371338e-003
3.819391e+003,2.376569e-003
3.819873e+003,2.370705e-003
3.820355e+003,2.345952e-003
3.820837e+003,2.301748e-003
3.821320e+003,2.246590e-003
3.821802e+003,2.192937e-003
3.822284e+003,2.149747e-003
3.822766e+003,2.118647e-003
3.823248e+003,2.096339e-003
3.823730e+003,2.077928e-003
3.824212e+003,2.060483e-003
3.824695e+003,2.044037e-003
3.825177e+003,2.032252e-003
3.825659e+003,2.031320e-003
3.826141e+003,2.047067e-003
3.826623e+003,2.080858e-003
3.827105e+003,2.128104e-003
3.827587e+003,2.179583e-003
3.828069e+003,2.224508e-003
3.828552e+003,2.254117e-003
3.829034e+003,2.263976e-003
3.829516e+003,2.254616e-003
3.829998e+003,2.232302e-003
3.830480e+003,2.206724e-003
3.830962e+003,2.189374e-003
3.831444e+003,2.189041e-003
3.831926e+003,2.208922e-003
3.832408e+003,2.245357e-003
3.832891e+003,2.290122e-003
3.833373e+003,2.333094e-003
3.833855e+003,2.366074e-003
3.834337e+003,2.384631e-003
3.834819e+003,2.388962e-003
3.835301e+003,2.383132e-003
3.835783e+003,2.373337e-003
3.836265e+003,2.365375e-003
3.836748e+003,2.361244e-003
3.837230e+003,2.357945e-003
3.837712e+003,2.347751e-003
3.838194e+003,2.321767e-003
3.838676e+003,2.275733e-003
3.839158e+003,2.212486e-003
3.839640e+003,2.142122e-003
3.840123e+003,2.077895e-003
3.840604e+003,2.031820e-003
3.841087e+003,2.011547e-003
3.841569e+003,2.018038e-003
3.842051e+003,2.045968e-003
3.842533e+003,2.085053e-003
3.843015e+003,2.123575e-003
3.843497e+003,2.151711e-003
3.843979e+003,2.165564e-003
3.844462e+003,2.166863e-003
3.844944e+003,2.161535e-003
3.845426e+003,2.157239e-003
3.845908e+003,2.159803e-003
3.846390e+003,2.172457e-003
3.846872e+003,2.195268e-003
3.847354e+003,2.227006e-003
3.847836e+003,2.265774e-003
3.848319e+003,2.310308e-003
3.848801e+003,2.360078e-003
3.849283e+003,2.415883e-003
3.849765e+003,2.478594e-003
3.850247e+003,2.549579e-003
3.850729e+003,2.628810e-003
3.851211e+003,2.714456e-003
3.851693e+003,2.800053e-003
3.852176e+003,2.872758e-003
3.852658e+003,2.913152e-003
3.853140e+003,2.904079e-003
3.853622e+003,2.842841e-003
3.854104e+003,2.743698e-003
3.854586e+003,2.627410e-003
3.855068e+003,2.510219e-003
3.855551e+003,2.401490e-003
3.856032e+003,2.306178e-003
3.856515e+003,2.227539e-003
3.856997e+003,2.167928e-003
3.857479e+003,2.128037e-003
3.857961e+003,2.106794e-003
3.858443e+003,2.101101e-003
3.858925e+003,2.106927e-003
3.859407e+003,2.120612e-003
3.859890e+003,2.140157e-003
3.860372e+003,2.165764e-003
3.860854e+003,2.199664e-003
3.861336e+003,2.244658e-003
3.861818e+003,2.302514e-003
3.862300e+003,2.371738e-003
3.862782e+003,2.447037e-003
3.863264e+003,2.519584e-003
3.863747e+003,2.578376e-003
3.864229e+003,2.614409e-003
3.864711e+003,2.624009e-003
3.865193e+003,2.610942e-003
3.865675e+003,2.585276e-003
3.866157e+003,2.558145e-003
3.866639e+003,2.538580e-003
3.867121e+003,2.530815e-003
3.867604e+003,2.533781e-003
3.868086e+003,2.541214e-003
3.868568e+003,2.541580e-003
3.869050e+003,2.521650e-003
3.869532e+003,2.472596e-003
3.870014e+003,2.397025e-003
3.870496e+003,2.308276e-003
3.870979e+003,2.222943e-003
3.871460e+003,2.153842e-003
3.871943e+003,2.107060e-003
3.872425e+003,2.083588e-003
3.872907e+003,2.079559e-003
3.873389e+003,2.088082e-003
3.873871e+003,2.100668e-003
3.874353e+003,2.109191e-003
3.874835e+003,2.109857e-003
3.875318e+003,2.103731e-003
3.875800e+003,2.095673e-003
3.876282e+003,2.091778e-003
3.876764e+003,2.097638e-003
3.877246e+003,2.116749e-003
3.877728e+003,2.150912e-003
3.878210e+003,2.199065e-003
3.878692e+003,2.257447e-003
3.879175e+003,2.319236e-003
3.879657e+003,2.376036e-003
3.880139e+003,2.420081e-003
3.880621e+003,2.447737e-003
3.881103e+003,2.460399e-003
3.881585e+003,2.463565e-003
3.882067e+003,2.463798e-003
3.882549e+003,2.466364e-003
3.883031e+003,2.473462e-003
3.883514e+003,2.483659e-003
3.883996e+003,2.491724e-003
3.884478e+003,2.489457e-003
3.884960e+003,2.468430e-003
3.885442e+003,2.424613e-003
3.885924e+003,2.362176e-003
3.886406e+003,2.291788e-003
3.886888e+003,2.225508e-003
3.887371e+003,2.172424e-003
3.887853e+003,2.137293e-003
3.888335e+003,2.121078e-003
3.888817e+003,2.122776e-003
3.889299e+003,2.139624e-003
3.889781e+003,2.167229e-003
3.890263e+003,2.199797e-003
3.890746e+003,2.229671e-003
3.891228e+003,2.249754e-003
3.891710e+003,2.254650e-003
3.892192e+003,2.242726e-003
3.892674e+003,2.215849e-003
3.893156e+003,2.179217e-003
3.893638e+003,2.139724e-003
3.894120e+003,2.105129e-003
3.894603e+003,2.082789e-003
3.895085e+003,2.078194e-003
3.895567e+003,2.094275e-003
3.896049e+003,2.130234e-003
3.896531e+003,2.181914e-003
3.897013e+003,2.242227e-003
3.897495e+003,2.303080e-003
3.897977e+003,2.357079e-003
3.898459e+003,2.399424e-003
3.898942e+003,2.429644e-003
3.899424e+003,2.449936e-003
3.899906e+003,2.464198e-003
3.900388e+003,2.475128e-003
3.900870e+003,2.482493e-003
3.901352e+003,2.483926e-003
3.901834e+003,2.475761e-003
3.902317e+003,2.455068e-003
3.902799e+003,2.421248e-003
3.903281e+003,2.376502e-003
3.903763e+003,2.325265e-003
3.904245e+003,2.273302e-003
3.904727e+003,2.225141e-003
3.905209e+003,2.183812e-003
3.905691e+003,2.150546e-003
3.906174e+003,2.125706e-003
3.906656e+003,2.109657e-003
3.907138e+003,2.102399e-003
3.907620e+003,2.104064e-003
3.908102e+003,2.113953e-003
3.908584e+003,2.130268e-003
3.909066e+003,2.150746e-003
3.909548e+003,2.172557e-003
3.910031e+003,2.193004e-003
3.910513e+003,2.210587e-003
3.910995e+003,2.224408e-003
3.911477e+003,2.235199e-003
3.911959e+003,2.244125e-003
3.912441e+003,2.253018e-003
3.912923e+003,2.263809e-003
3.913406e+003,2.277965e-003
3.913887e+003,2.297217e-003
3.914370e+003,2.322134e-003
3.914852e+003,2.352149e-003
3.915334e+003,2.385397e-003
3.915816e+003,2.418116e-003
3.916298e+003,2.445571e-003
3.916780e+003,2.463198e-003
3.917262e+003,2.468330e-003
3.917745e+003,2.460933e-003
3.918227e+003,2.444272e-003
3.918709e+003,2.423113e-003
3.919191e+003,2.402955e-003
3.919673e+003,2.388429e-003
3.920155e+003,2.382532e-003
3.920637e+003,2.385597e-003
3.921119e+003,2.395826e-003
3.921602e+003,2.409519e-003
3.922084e+003,2.422880e-003
3.922566e+003,2.432243e-003
3.923048e+003,2.435275e-003
3.923530e+003,2.431377e-003
3.924012e+003,2.422580e-003
3.924494e+003,2.412684e-003
3.924976e+003,2.405954e-003
3.925458e+003,2.405588e-003
3.925941e+003,2.412718e-003
3.926423e+003,2.425946e-003
3.926905e+003,2.442372e-003
3.927387e+003,2.458567e-003
3.927869e+003,2.471862e-003
3.928351e+003,2.481393e-003
3.928833e+003,2.487858e-003
3.929315e+003,2.493090e-003
3.929798e+003,2.499422e-003
3.930280e+003,2.507753e-003
3.930762e+003,2.517351e-003
3.931244e+003,2.525449e-003
3.931726e+003,2.529049e-003
3.932208e+003,2.525983e-003
3.932690e+003,2.516584e-003
3.933173e+003,2.503321e-003
3.933655e+003,2.490124e-003
3.934137e+003,2.480393e-003
3.934619e+003,2.475795e-003
3.935101e+003,2.475395e-003
3.935583e+003,2.476994e-003
3.936065e+003,2.477027e-003
3.936547e+003,2.473262e-003
3.937030e+003,2.464798e-003
3.937512e+003,2.452969e-003
3.937994e+003,2.440973e-003
3.938476e+003,2.432243e-003
3.938958e+003,2.429910e-003
3.939440e+003,2.435842e-003
3.939922e+003,2.450036e-003
3.940404e+003,2.471063e-003
3.940886e+003,2.496222e-003
3.941369e+003,2.522117e-003
3.941851e+003,2.545313e-003
3.942333e+003,2.562944e-003
3.942815e+003,2.573710e-003
3.943297e+003,2.577610e-003
3.943779e+003,2.576876e-003
3.944261e+003,2.574777e-003
3.944743e+003,2.574443e-003
3.945226e+003,2.579010e-003
3.945708e+003,2.589576e-003
3.946190e+003,2.606009e-003
3.946672e+003,2.626176e-003
3.947154e+003,2.647011e-003
3.947636e+003,2.664746e-003
3.948118e+003,2.676781e-003
3.948601e+003,2.681516e-003
3.949083e+003,2.679415e-003
3.949565e+003,2.671614e-003
3.950047e+003,2.660346e-003
3.950529e+003,2.646844e-003
3.951011e+003,2.632443e-003
3.951493e+003,2.617042e-003
3.951975e+003,2.601309e-003
3.952458e+003,2.584909e-003
3.952940e+003,2.567644e-003
3.953422e+003,2.549379e-003
3.953904e+003,2.529748e-003
3.954386e+003,2.509186e-003
3.954868e+003,2.488724e-003
3.955350e+003,2.470296e-003
3.955832e+003,2.457334e-003
3.956314e+003,2.453202e-003
3.956797e+003,2.461032e-003
3.957279e+003,2.482359e-003
3.957761e+003,2.516284e-003
3.958243e+003,2.559644e-003
3.958725e+003,2.607742e-003
3.959207e+003,2.654979e-003
3.959689e+003,2.696519e-003
3.960171e+003,2.729160e-003
3.960654e+003,2.751434e-003
3.961136e+003,2.763438e-003
3.961618e+003,2.766439e-003
3.962100e+003,2.762371e-003
3.962582e+003,2.753534e-003
3.963064e+003,2.742064e-003
3.963546e+003,2.729994e-003
3.964029e+003,2.719024e-003
3.964510e+003,2.710689e-003
3.964993e+003,2.705721e-003
3.965475e+003,2.704187e-003
3.965957e+003,2.705554e-003
3.966439e+003,2.708788e-003
3.966921e+003,2.713289e-003
3.967403e+003,2.718657e-003
3.967885e+003,2.724992e-003
3.968368e+003,2.732928e-003
3.968850e+003,2.742831e-003
