3.597132e+003,1.210463e-002
3.597614e+003,1.201269e-002
3.598096e+003,1.192910e-002
3.598578e+003,1.184761e-002
3.599060e+003,1.176202e-002
3.599542e+003,1.166654e-002
3.600024e+003,1.155709e-002
3.600507e+003,1.143291e-002
3.600989e+003,1.129655e-002
3.601471e+003,1.115347e-002
3.601953e+003,1.100973e-002
3.602435e+003,1.087024e-002
3.602917e+003,1.073708e-002
3.603399e+003,1.060913e-002
3.603881e+003,1.048338e-002
3.604364e+003,1.035662e-002
3.604846e+003,1.022668e-002
3.605328e+003,1.009412e-002
3.605810e+003,9.961814e-003
3.606292e+003,9.834087e-003
3.606774e+003,9.714800e-003
3.607256e+003,9.605099e-003
3.607738e+003,9.502606e-003
3.608220e+003,9.402167e-003
3.608703e+003,9.298096e-003
3.609185e+003,9.186097e-003
3.609667e+003,9.065264e-003
3.610149e+003,8.936819e-003
3.610631e+003,8.802664e-003
3.611113e+003,8.664799e-003
3.611595e+003,8.524578e-003
3.612078e+003,8.384368e-003
3.612560e+003,8.247243e-003
3.613042e+003,8.117285e-003
3.613524e+003,7.998941e-003
3.614006e+003,7.894295e-003
3.614488e+003,7.802258e-003
3.614970e+003,7.718435e-003
3.615452e+003,7.636382e-003
3.615935e+003,7.549591e-003
3.616417e+003,7.452738e-003
3.616899e+003,7.343675e-003
3.617381e+003,7.223486e-003
3.617863e+003,7.096932e-003
3.618345e+003,6.969877e-003
3.618827e+003,6.846931e-003
3.619309e+003,6.729303e-003
3.619792e+003,6.614365e-003
3.620274e+003,6.497608e-003
3.620756e+003,6.375737e-003
3.621238e+003,6.248388e-003
3.621720e+003,6.118085e-003
3.622202e+003,5.989299e-003
3.622684e+003,5.867235e-003
3.623167e+003,5.756454e-003
3.623648e+003,5.659966e-003
3.624131e+003,5.578671e-003
3.624613e+003,5.511249e-003
3.625095e+003,5.454642e-003
3.625577e+003,5.405288e-003
3.626059e+003,5.359161e-003
3.626541e+003,5.311965e-003
3.627023e+003,5.258637e-003
3.627506e+003,5.191566e-003
3.627988e+003,5.103083e-003
3.628470e+003,4.988876e-003
3.628952e+003,4.853892e-003
3.629434e+003,4.713790e-003
3.629916e+003,4.588200e-003
3.630398e+003,4.494449e-003
3.630880e+003,4.443832e-003
3.631363e+003,4.442125e-003
3.631845e+003,4.487854e-003
3.632327e+003,4.570419e-003
3.632809e+003,4.667803e-003
3.633291e+003,4.747320e-003
3.633773e+003,4.773852e-003
3.634255e+003,4.721059e-003
3.634737e+003,4.581067e-003
3.635219e+003,4.367416e-003
3.635702e+003,4.108945e-003
3.636184e+003,3.841168e-003
3.636666e+003,3.596642e-003
3.637148e+003,3.398134e-003
3.637630e+003,3.254028e-003
3.638112e+003,3.158262e-003
3.638594e+003,3.094018e-003
3.639076e+003,3.040995e-003
3.639559e+003,2.981406e-003
3.640041e+003,2.904813e-003
3.640523e+003,2.808190e-003
3.641005e+003,2.694318e-003
3.641487e+003,2.569244e-003
3.641969e+003,2.439573e-003
3.642451e+003,2.311774e-003
3.642934e+003,2.191905e-003
3.643416e+003,2.085719e-003
3.643898e+003,1.998565e-003
3.644380e+003,1.935591e-003
3.644862e+003,1.899381e-003
3.645344e+003,1.889730e-003
3.645826e+003,1.901045e-003
3.646308e+003,1.923110e-003
3.646791e+003,1.941182e-003
3.647273e+003,1.939984e-003
3.647755e+003,1.907269e-003
3.648237e+003,1.838152e-003
3.648719e+003,1.734980e-003
3.649201e+003,1.605824e-003
3.649683e+003,1.462312e-003
3.650165e+003,1.317617e-003
3.650647e+003,1.183768e-003
3.651130e+003,1.069724e-003
3.651612e+003,9.794192e-004
3.652094e+003,9.119773e-004
3.652576e+003,8.623074e-004
3.653058e+003,8.230005e-004
3.653540e+003,7.850913e-004
3.654022e+003,7.401822e-004
3.654504e+003,6.813725e-004
3.654987e+003,6.063784e-004
3.655469e+003,5.184595e-004
3.655951e+003,4.262134e-004
3.656433e+003,3.388615e-004
3.656915e+003,2.615394e-004
3.657397e+003,1.927172e-004
3.657879e+003,1.264248e-004
3.658362e+003,5.646407e-005
3.658844e+003,-2.054262e-005
3.659326e+003,-1.045253e-004
3.659808e+003,-1.911413e-004
3.660290e+003,-2.750248e-004
3.660772e+003,-3.508802e-004
3.661254e+003,-4.155670e-004
3.661736e+003,-4.687924e-004
3.662219e+003,-5.118180e-004
3.662701e+003,-5.469966e-004
3.663183e+003,-5.762492e-004
3.663665e+003,-6.016286e-004
3.664147e+003,-6.255838e-004
3.664629e+003,-6.508941e-004
3.665111e+003,-6.807683e-004
3.665593e+003,-7.174218e-004
3.666075e+003,-7.606543e-004
3.666558e+003,-8.077851e-004
3.667040e+003,-8.534889e-004
3.667522e+003,-8.923101e-004
3.668004e+003,-9.214072e-004
3.668486e+003,-9.436917e-004
3.668968e+003,-9.690166e-004
3.669450e+003,-1.009976e-003
3.669932e+003,-1.074036e-003
3.670415e+003,-1.156493e-003
3.670897e+003,-1.241843e-003
3.671379e+003,-1.312178e-003
3.671861e+003,-1.355715e-003
3.672343e+003,-1.368464e-003
3.672825e+003,-1.355120e-003
3.673307e+003,-1.328133e-003
3.673790e+003,-1.306265e-003
3.674271e+003,-1.312872e-003
3.674754e+003,-1.366450e-003
3.675236e+003,-1.466717e-003
3.675718e+003,-1.590467e-003
3.676200e+003,-1.704908e-003
3.676682e+003,-1.789621e-003
3.677164e+003,-1.841656e-003
3.677646e+003,-1.869238e-003
3.678129e+003,-1.883820e-003
3.678611e+003,-1.895003e-003
3.679093e+003,-1.908727e-003
3.679575e+003,-1.927365e-003
3.680057e+003,-1.950884e-003
3.680539e+003,-1.978822e-003
3.681021e+003,-2.010980e-003
3.681503e+003,-2.048280e-003
3.681986e+003,-2.090984e-003
3.682468e+003,-2.136784e-003
3.682950e+003,-2.180271e-003
3.683432e+003,-2.212876e-003
3.683914e+003,-2.225204e-003
3.684396e+003,-2.209942e-003
3.684878e+003,-2.165139e-003
3.685360e+003,-2.094546e-003
3.685843e+003,-2.008539e-003
3.686325e+003,-1.923374e-003
3.686807e+003,-1.859142e-003
3.687289e+003,-1.836707e-003
3.687771e+003,-1.870425e-003
3.688253e+003,-1.961605e-003
3.688735e+003,-2.095007e-003
3.689218e+003,-2.246005e-003
3.689699e+003,-2.390656e-003
3.690182e+003,-2.515395e-003
3.690664e+003,-2.617867e-003
3.691146e+003,-2.703325e-003
3.691628e+003,-2.778593e-003
3.692110e+003,-2.847890e-003
3.692592e+003,-2.911152e-003
3.693074e+003,-2.965126e-003
3.693557e+003,-3.004713e-003
3.694039e+003,-3.026003e-003
3.694521e+003,-3.027417e-003
3.695003e+003,-3.010801e-003
3.695485e+003,-2.981020e-003
3.695967e+003,-2.945150e-003
3.696449e+003,-2.909869e-003
3.696931e+003,-2.879456e-003
3.697414e+003,-2.855559e-003
3.697896e+003,-2.837455e-003
3.698378e+003,-2.823662e-003
3.698860e+003,-2.813720e-003
3.699342e+003,-2.807959e-003
3.699824e+003,-2.808058e-003
3.700306e+003,-2.814905e-003
3.700788e+003,-2.827678e-003
3.701271e+003,-2.843149e-003
3.701753e+003,-2.857205e-003
3.702235e+003,-2.866850e-003
3.702717e+003,-2.872379e-003
3.703199e+003,-2.876527e-003
3.703681e+003,-2.884032e-003
3.704163e+003,-2.898382e-003
3.704646e+003,-2.920565e-003
3.705128e+003,-2.948375e-003
3.705610e+003,-2.977828e-003
3.706092e+003,-3.003660e-003
3.706574e+003,-3.021528e-003
3.707056e+003,-3.029655e-003
3.707538e+003,-3.028898e-003
3.708020e+003,-3.022153e-003
3.708502e+003,-3.013630e-003
3.708985e+003,-3.007181e-003
3.709467e+003,-3.005536e-003
3.709949e+003,-3.010965e-003
3.710431e+003,-3.025246e-003
3.710913e+003,-3.050022e-003
3.711395e+003,-3.085949e-003
3.711877e+003,-3.131283e-003
3.712359e+003,-3.181347e-003
3.712842e+003,-3.229466e-003
3.713324e+003,-3.269489e-003
3.713806e+003,-3.297704e-003
3.714288e+003,-3.313357e-003
3.714770e+003,-3.319177e-003
3.715252e+003,-3.319177e-003
3.715734e+003,-3.317894e-003
3.716217e+003,-3.319078e-003
3.716698e+003,-3.324405e-003
3.717181e+003,-3.333315e-003
3.717663e+003,-3.342950e-003
3.718145e+003,-3.350216e-003
3.718627e+003,-3.351893e-003
3.719109e+003,-3.346402e-003
3.719591e+003,-3.333447e-003
3.720073e+003,-3.314277e-003
3.720556e+003,-3.290865e-003
3.721038e+003,-3.265839e-003
3.721520e+003,-3.242555e-003
3.722002e+003,-3.224533e-003
3.722484e+003,-3.214139e-003
3.722966e+003,-3.212331e-003
3.723448e+003,-3.217692e-003
3.723930e+003,-3.226835e-003
3.724413e+003,-3.235419e-003
3.724895e+003,-3.240516e-003
3.725377e+003,-3.241832e-003
3.725859e+003,-3.242621e-003
3.726341e+003,-3.248738e-003
3.726823e+003,-3.266102e-003
3.727305e+003,-3.297244e-003
3.727787e+003,-3.340747e-003
3.728270e+003,-3.391511e-003
3.728752e+003,-3.443090e-003
3.729234e+003,-3.489208e-003
3.729716e+003,-3.525757e-003
3.730198e+003,-3.550570e-003
3.730680e+003,-3.563715e-003
3.731162e+003,-3.566837e-003
3.731645e+003,-3.562105e-003
3.732126e+003,-3.551030e-003
3.732609e+003,-3.534696e-003
3.733091e+003,-3.514713e-003
3.733573e+003,-3.494796e-003
3.734055e+003,-3.481254e-003
3.734537e+003,-3.482371e-003
3.735019e+003,-3.505050e-003
3.735501e+003,-3.550011e-003
3.735984e+003,-3.610181e-003
3.736466e+003,-3.673826e-003
3.736948e+003,-3.729643e-003
3.737430e+003,-3.770902e-003
3.737912e+003,-3.795635e-003
3.738394e+003,-3.804208e-003
3.738876e+003,-3.795997e-003
3.739358e+003,-3.769785e-003
3.739841e+003,-3.722646e-003
3.740323e+003,-3.652700e-003
3.740805e+003,-3.559870e-003
3.741287e+003,-3.448218e-003
3.741769e+003,-3.326772e-003
3.742251e+003,-3.211048e-003
3.742733e+003,-3.123881e-003
3.743215e+003,-3.092858e-003
3.743698e+003,-3.138092e-003
3.744180e+003,-3.254395e-003
3.744662e+003,-3.404464e-003
3.745144e+003,-3.541631e-003
3.745626e+003,-3.637093e-003
3.746108e+003,-3.686147e-003
3.746590e+003,-3.698598e-003
3.747073e+003,-3.687132e-003
3.747554e+003,-3.661932e-003
3.748037e+003,-3.629437e-003
3.748519e+003,-3.591648e-003
3.749001e+003,-3.547776e-003
3.749483e+003,-3.495354e-003
3.749965e+003,-3.433524e-003
3.750447e+003,-3.364485e-003
3.750929e+003,-3.293791e-003
3.751412e+003,-3.229565e-003
3.751894e+003,-3.179209e-003
3.752376e+003,-3.147960e-003
3.752858e+003,-3.138125e-003
3.753340e+003,-3.148618e-003
3.753822e+003,-3.176611e-003
3.754304e+003,-3.218086e-003
3.754786e+003,-3.268832e-003
3.755269e+003,-3.323846e-003
3.755751e+003,-3.378195e-003
3.756233e+003,-3.426753e-003
3.756715e+003,-3.466955e-003
3.757197e+003,-3.498148e-003
3.757679e+003,-3.522930e-003
3.758161e+003,-3.545114e-003
3.758643e+003,-3.567363e-003
3.759125e+003,-3.589644e-003
3.759608e+003,-3.608637e-003
3.760090e+003,-3.620204e-003
3.760572e+003,-3.621945e-003
3.761054e+003,-3.614683e-003
3.761536e+003,-3.602525e-003
3.762018e+003,-3.590399e-003
3.762500e+003,-3.582513e-003
3.762982e+003,-3.580081e-003
3.763465e+003,-3.582184e-003
3.763947e+003,-3.584879e-003
3.764429e+003,-3.584287e-003
3.764911e+003,-3.577846e-003
3.765393e+003,-3.566081e-003
3.765875e+003,-3.552246e-003
3.766357e+003,-3.540612e-003
3.766840e+003,-3.533710e-003
3.767322e+003,-3.531771e-003
3.767804e+003,-3.532757e-003
3.768286e+003,-3.533940e-003
3.768768e+003,-3.533316e-003
3.769250e+003,-3.530654e-003
3.769732e+003,-3.527268e-003
3.770214e+003,-3.524770e-003
3.770697e+003,-3.523653e-003
3.771179e+003,-3.522108e-003
3.771661e+003,-3.518164e-003
3.772143e+003,-3.510408e-003
3.772625e+003,-3.499463e-003
3.773107e+003,-3.488781e-003
3.773589e+003,-3.482766e-003
3.774071e+003,-3.485592e-003
3.774553e+003,-3.499003e-003
3.775036e+003,-3.521615e-003
3.775518e+003,-3.548499e-003
3.776000e+003,-3.573673e-003
3.776482e+003,-3.592273e-003
3.776964e+003,-3.602065e-003
3.777446e+003,-3.604595e-003
3.777928e+003,-3.603544e-003
3.778410e+003,-3.603774e-003
3.778893e+003,-3.608276e-003
3.779375e+003,-3.616786e-003
3.779857e+003,-3.627235e-003
3.780339e+003,-3.636206e-003
3.780821e+003,-3.642218e-003
3.781303e+003,-3.645208e-003
3.781785e+003,-3.646851e-003
3.782268e+003,-3.648264e-003
3.782750e+003,-3.649776e-003
3.783232e+003,-3.650728e-003
3.783714e+003,-3.650170e-003
3.784196e+003,-3.648067e-003
3.784678e+003,-3.646720e-003
3.785160e+003,-3.649874e-003
3.785642e+003,-3.661045e-003
3.786125e+003,-3.681843e-003
3.786607e+003,-3.710556e-003
3.787089e+003,-3.742520e-003
3.787571e+003,-3.772183e-003
3.788053e+003,-3.795175e-003
3.788535e+003,-3.811138e-003
3.789017e+003,-3.823750e-003
3.789499e+003,-3.839219e-003
3.789981e+003,-3.863423e-003
3.790464e+003,-3.898364e-003
3.790946e+003,-3.940099e-003
3.791428e+003,-3.979893e-003
3.791910e+003,-4.005961e-003
3.792392e+003,-4.009145e-003
3.792874e+003,-3.984818e-003
3.793356e+003,-3.935108e-003
3.793838e+003,-3.867693e-003
3.794321e+003,-3.793894e-003
3.794803e+003,-3.726095e-003
3.795285e+003,-3.674450e-003
3.795767e+003,-3.644026e-003
3.796249e+003,-3.633544e-003
3.796731e+003,-3.636041e-003
3.797213e+003,-3.642876e-003
3.797696e+003,-3.646884e-003
3.798178e+003,-3.644880e-003
3.798660e+003,-3.636764e-003
3.799142e+003,-3.625527e-003
3.799624e+003,-3.615735e-003
3.800106e+003,-3.612843e-003
3.800588e+003,-3.621058e-003
3.801070e+003,-3.640477e-003
3.801552e+003,-3.665284e-003
3.802035e+003,-3.685194e-003
3.802517e+003,-3.689958e-003
3.802999e+003,-3.673629e-003
3.803481e+003,-3.634366e-003
3.803963e+003,-3.573476e-003
3.804445e+003,-3.494861e-003
3.804927e+003,-3.405318e-003
3.805409e+003,-3.316382e-003
3.805892e+003,-3.242884e-003
3.806374e+003,-3.199964e-003
3.806856e+003,-3.196839e-003
3.807338e+003,-3.231110e-003
3.807820e+003,-3.290799e-003
3.808302e+003,-3.361296e-003
3.808784e+003,-3.431223e-003
3.809267e+003,-3.493875e-003
3.809749e+003,-3.546199e-003
3.810231e+003,-3.586357e-003
3.810713e+003,-3.612909e-003
3.811195e+003,-3.624442e-003
3.811677e+003,-3.620335e-003
3.812159e+003,-3.601671e-003
3.812641e+003,-3.571569e-003
3.813124e+003,-3.535156e-003
3.813606e+003,-3.498740e-003
3.814088e+003,-3.469585e-003
3.814570e+003,-3.454004e-003
3.815052e+003,-3.455549e-003
3.815534e+003,-3.472346e-003
3.816016e+003,-3.498017e-003
3.816498e+003,-3.524672e-003
3.816980e+003,-3.547185e-003
3.817463e+003,-3.564997e-003
3.817945e+003,-3.580344e-003
3.818427e+003,-3.596216e-003
3.818909e+003,-3.613467e-003
3.819391e+003,-3.630423e-003
3.819873e+003,-3.641331e-003
3.820355e+003,-3.638769e-003
3.820837e+003,-3.618133e-003
3.821320e+003,-3.581987e-003
3.821802e+003,-3.539692e-003
3.822284e+003,-3.502454e-003
3.822766e+003,-3.477342e-003
3.823248e+003,-3.466330e-003
3.823730e+003,-3.467612e-003
3.824212e+003,-3.477539e-003
3.824695e+003,-3.491903e-003
3.825177e+003,-3.507220e-003
3.825659e+003,-3.521155e-003
3.826141e+003,-3.533316e-003
3.826623e+003,-3.543931e-003
3.827105e+003,-3.553955e-003
3.827587e+003,-3.562894e-003
3.828069e+003,-3.569368e-003
3.828552e+003,-3.570748e-003
3.829034e+003,-3.565358e-003
3.829516e+003,-3.552476e-003
3.829998e+003,-3.533776e-003
3.830480e+003,-3.513169e-003
3.830962e+003,-3.495552e-003
3.831444e+003,-3.485034e-003
3.831926e+003,-3.482667e-003
3.832408e+003,-3.486644e-003
3.832891e+003,-3.492133e-003
3.833373e+003,-3.494138e-003
3.833855e+003,-3.489339e-003
3.834337e+003,-3.476652e-003
3.834819e+003,-3.457817e-003
3.835301e+003,-3.436187e-003
3.835783e+003,-3.415641e-003
3.836265e+003,-3.399204e-003
3.836748e+003,-3.388585e-003
3.837230e+003,-3.384113e-003
3.837712e+003,-3.385330e-003
3.838194e+003,-3.392004e-003
3.838676e+003,-3.404332e-003
3.839158e+003,-3.421920e-003
3.839640e+003,-3.443682e-003
3.840123e+003,-3.466594e-003
3.840604e+003,-3.487302e-003
3.841087e+003,-3.502027e-003
3.841569e+003,-3.509192e-003
3.842051e+003,-3.509520e-003
3.842533e+003,-3.507023e-003
3.843015e+003,-3.507779e-003
3.843497e+003,-3.517441e-003
3.843979e+003,-3.539790e-003
3.844462e+003,-3.574330e-003
3.844944e+003,-3.616655e-003
3.845426e+003,-3.660355e-003
3.845908e+003,-3.698532e-003
3.846390e+003,-3.726194e-003
3.846872e+003,-3.740582e-003
3.847354e+003,-3.741502e-003
3.847836e+003,-3.730858e-003
3.848319e+003,-3.711936e-003
3.848801e+003,-3.688216e-003
3.849283e+003,-3.662852e-003
3.849765e+003,-3.638046e-003
3.850247e+003,-3.614650e-003
3.850729e+003,-3.592141e-003
3.851211e+003,-3.568842e-003
3.851693e+003,-3.541565e-003
3.852176e+003,-3.507023e-003
3.852658e+003,-3.463372e-003
3.853140e+003,-3.413866e-003
3.853622e+003,-3.365866e-003
3.854104e+003,-3.327956e-003
3.854586e+003,-3.304577e-003
3.855068e+003,-3.295501e-003
3.855551e+003,-3.297244e-003
3.856032e+003,-3.305366e-003
3.856515e+003,-3.314540e-003
3.856997e+003,-3.320558e-003
3.857479e+003,-3.320163e-003
3.857961e+003,-3.312962e-003
3.858443e+003,-3.300993e-003
3.858925e+003,-3.289220e-003
3.859407e+003,-3.283663e-003
3.859890e+003,-3.289878e-003
3.860372e+003,-3.310594e-003
3.860854e+003,-3.344758e-003
3.861336e+003,-3.386513e-003
3.861818e+003,-3.427969e-003
3.862300e+003,-3.461268e-003
3.862782e+003,-3.481812e-003
3.863264e+003,-3.489964e-003
3.863747e+003,-3.490786e-003
3.864229e+003,-3.491048e-003
3.864711e+003,-3.496373e-003
3.865193e+003,-3.508699e-003
3.865675e+003,-3.526217e-003
3.866157e+003,-3.544720e-003
3.866639e+003,-3.561086e-003
3.867121e+003,-3.573771e-003
3.867604e+003,-3.582808e-003
3.868086e+003,-3.589578e-003
3.868568e+003,-3.594770e-003
3.869050e+003,-3.597662e-003
3.869532e+003,-3.595789e-003
3.870014e+003,-3.586193e-003
3.870496e+003,-3.567988e-003
3.870979e+003,-3.543175e-003
3.871460e+003,-3.515864e-003
3.871943e+003,-3.490588e-003
3.872425e+003,-3.471524e-003
3.872907e+003,-3.461203e-003
3.873389e+003,-3.460282e-003
3.873871e+003,-3.466692e-003
3.874353e+003,-3.476980e-003
3.874835e+003,-3.487334e-003
3.875318e+003,-3.496077e-003
3.875800e+003,-3.503407e-003
3.876282e+003,-3.510506e-003
3.876764e+003,-3.518329e-003
3.877246e+003,-3.526743e-003
3.877728e+003,-3.533776e-003
3.878210e+003,-3.536635e-003
3.878692e+003,-3.531673e-003
3.879175e+003,-3.517507e-003
3.879657e+003,-3.495321e-003
3.880139e+003,-3.470144e-003
3.880621e+003,-3.448383e-003
3.881103e+003,-3.435234e-003
3.881585e+003,-3.432604e-003
3.882067e+003,-3.438751e-003
3.882549e+003,-3.450322e-003
3.883031e+003,-3.463635e-003
3.883514e+003,-3.475173e-003
3.883996e+003,-3.482667e-003
3.884478e+003,-3.484639e-003
3.884960e+003,-3.481812e-003
3.885442e+003,-3.476619e-003
3.885924e+003,-3.473266e-003
3.886406e+003,-3.475468e-003
3.886888e+003,-3.485559e-003
3.887371e+003,-3.503177e-003
3.887853e+003,-3.526184e-003
3.888335e+003,-3.550865e-003
3.888817e+003,-3.572227e-003
3.889299e+003,-3.585273e-003
3.889781e+003,-3.585996e-003
3.890263e+003,-3.573969e-003
3.890746e+003,-3.553330e-003
3.891228e+003,-3.531311e-003
3.891710e+003,-3.515042e-003
3.892192e+003,-3.506694e-003
3.892674e+003,-3.503407e-003
3.893156e+003,-3.498740e-003
3.893638e+003,-3.487302e-003
3.894120e+003,-3.467514e-003
3.894603e+003,-3.443288e-003
3.895085e+003,-3.423005e-003
3.895567e+003,-3.416726e-003
3.896049e+003,-3.432242e-003
3.896531e+003,-3.471853e-003
3.897013e+003,-3.529470e-003
3.897495e+003,-3.590991e-003
3.897977e+003,-3.637487e-003
3.898459e+003,-3.651616e-003
3.898942e+003,-3.624672e-003
3.899424e+003,-3.561974e-003
3.899906e+003,-3.480563e-003
3.900388e+003,-3.403839e-003
3.900870e+003,-3.350972e-003
3.901352e+003,-3.332362e-003
3.901834e+003,-3.346500e-003
3.902317e+003,-3.383554e-003
3.902799e+003,-3.429054e-003
3.903281e+003,-3.469322e-003
3.903763e+003,-3.495091e-003
3.904245e+003,-3.503177e-003
3.904727e+003,-3.495815e-003
3.905209e+003,-3.477802e-003
3.905691e+003,-3.454168e-003
3.906174e+003,-3.428528e-003
3.906656e+003,-3.403050e-003
3.907138e+003,-3.378820e-003
3.907620e+003,-3.355608e-003
3.908102e+003,-3.332329e-003
3.908584e+003,-3.307109e-003
3.909066e+003,-3.277645e-003
3.909548e+003,-3.242983e-003
3.910031e+003,-3.204075e-003
3.910513e+003,-3.164605e-003
3.910995e+003,-3.131052e-003
3.911477e+003,-3.109669e-003
3.911959e+003,-3.104669e-003
3.912441e+003,-3.116644e-003
3.912923e+003,-3.141414e-003
3.913406e+003,-3.172170e-003
3.913887e+003,-3.202168e-003
3.914370e+003,-3.226835e-003
3.914852e+003,-3.245746e-003
3.915334e+003,-3.261827e-003
3.915816e+003,-3.279980e-003
3.916298e+003,-3.303952e-003
3.916780e+003,-3.333973e-003
3.917262e+003,-3.366064e-003
3.917745e+003,-3.394173e-003
3.918227e+003,-3.412814e-003
3.918709e+003,-3.420013e-003
3.919191e+003,-3.417186e-003
3.919673e+003,-3.407883e-003
3.920155e+003,-3.395982e-003
3.920637e+003,-3.382930e-003
3.921119e+003,-3.367938e-003
3.921602e+003,-3.348769e-003
3.922084e+003,-3.323945e-003
3.922566e+003,-3.294153e-003
3.923048e+003,-3.264096e-003
3.923530e+003,-3.240451e-003
3.924012e+003,-3.230485e-003
3.924494e+003,-3.237984e-003
3.924976e+003,-3.261663e-003
3.925458e+003,-3.295435e-003
3.925941e+003,-3.330619e-003
3.926423e+003,-3.360014e-003
3.926905e+003,-3.379215e-003
3.927387e+003,-3.387434e-003
3.927869e+003,-3.386250e-003
3.928351e+003,-3.378557e-003
3.928833e+003,-3.366688e-003
3.929315e+003,-3.352419e-003
3.929798e+003,-3.336735e-003
3.930280e+003,-3.321084e-003
3.930762e+003,-3.307142e-003
3.931244e+003,-3.297343e-003
3.931726e+003,-3.293857e-003
3.932208e+003,-3.297902e-003
3.932690e+003,-3.308687e-003
3.933173e+003,-3.324405e-003
3.933655e+003,-3.342588e-003
3.934137e+003,-3.361724e-003
3.934619e+003,-3.380924e-003
3.935101e+003,-3.400124e-003
3.935583e+003,-3.418633e-003
3.936065e+003,-3.434511e-003
3.936547e+003,-3.444372e-003
3.937030e+003,-3.444504e-003
3.937512e+003,-3.432538e-003
3.937994e+003,-3.408442e-003
3.938476e+003,-3.375697e-003
3.938958e+003,-3.339826e-003
3.939440e+003,-3.307010e-003
3.939922e+003,-3.281920e-003
