3.490582e+003,1.777436e-002
3.491064e+003,1.777723e-002
3.491546e+003,1.777516e-002
3.492029e+003,1.776732e-002
3.492511e+003,1.775320e-002
3.492993e+003,1.773322e-002
3.493475e+003,1.770916e-002
3.493957e+003,1.768431e-002
3.494439e+003,1.766250e-002
3.494921e+003,1.764732e-002
3.495403e+003,1.764101e-002
3.495885e+003,1.764311e-002
3.496368e+003,1.765174e-002
3.496850e+003,1.766333e-002
3.497332e+003,1.767400e-002
3.497814e+003,1.768090e-002
3.498296e+003,1.768211e-002
3.498778e+003,1.767676e-002
3.499260e+003,1.766495e-002
3.499742e+003,1.764763e-002
3.500225e+003,1.762589e-002
3.500707e+003,1.760215e-002
3.501189e+003,1.757948e-002
3.501671e+003,1.756140e-002
3.502153e+003,1.755067e-002
3.502635e+003,1.754840e-002
3.503117e+003,1.755295e-002
3.503600e+003,1.756058e-002
3.504082e+003,1.756644e-002
3.504564e+003,1.756703e-002
3.505046e+003,1.756064e-002
3.505528e+003,1.754898e-002
3.506010e+003,1.753580e-002
3.506492e+003,1.752587e-002
3.506974e+003,1.752287e-002
3.507457e+003,1.752814e-002
3.507939e+003,1.754012e-002
3.508421e+003,1.755464e-002
3.508903e+003,1.756641e-002
3.509385e+003,1.757023e-002
3.509867e+003,1.756313e-002
3.510349e+003,1.754464e-002
3.510831e+003,1.751614e-002
3.511313e+003,1.748047e-002
3.511796e+003,1.744056e-002
3.512278e+003,1.739866e-002
3.512760e+003,1.735648e-002
3.513242e+003,1.731551e-002
3.513724e+003,1.727679e-002
3.514206e+003,1.724142e-002
3.514688e+003,1.721039e-002
3.515170e+003,1.718502e-002
3.515653e+003,1.716582e-002
3.516135e+003,1.715386e-002
3.516617e+003,1.714965e-002
3.517099e+003,1.715348e-002
3.517581e+003,1.716530e-002
3.518063e+003,1.718426e-002
3.518545e+003,1.720922e-002
3.519028e+003,1.723814e-002
3.519510e+003,1.726886e-002
3.519992e+003,1.729872e-002
3.520474e+003,1.732486e-002
3.520956e+003,1.734444e-002
3.521438e+003,1.735489e-002
3.521920e+003,1.735382e-002
3.522402e+003,1.734044e-002
3.522885e+003,1.731531e-002
3.523367e+003,1.728131e-002
3.523849e+003,1.724328e-002
3.524331e+003,1.720639e-002
3.524813e+003,1.717557e-002
3.525295e+003,1.715410e-002
3.525777e+003,1.714276e-002
3.526259e+003,1.714055e-002
3.526741e+003,1.714434e-002
3.527224e+003,1.715072e-002
3.527706e+003,1.715655e-002
3.528188e+003,1.715948e-002
3.528670e+003,1.715786e-002
3.529152e+003,1.715051e-002
3.529634e+003,1.713686e-002
3.530116e+003,1.711622e-002
3.530598e+003,1.708899e-002
3.531081e+003,1.705670e-002
3.531563e+003,1.702252e-002
3.532045e+003,1.699064e-002
3.532527e+003,1.696511e-002
3.533009e+003,1.694820e-002
3.533491e+003,1.694006e-002
3.533973e+003,1.693783e-002
3.534456e+003,1.693662e-002
3.534938e+003,1.693204e-002
3.535420e+003,1.692067e-002
3.535902e+003,1.690203e-002
3.536384e+003,1.687806e-002
3.536866e+003,1.685222e-002
3.537348e+003,1.682780e-002
3.537830e+003,1.680648e-002
3.538313e+003,1.678802e-002
3.538795e+003,1.677128e-002
3.539277e+003,1.675517e-002
3.539759e+003,1.673943e-002
3.540241e+003,1.672445e-002
3.540723e+003,1.671102e-002
3.541205e+003,1.669921e-002
3.541687e+003,1.668754e-002
3.542169e+003,1.667376e-002
3.542652e+003,1.665572e-002
3.543134e+003,1.663217e-002
3.543616e+003,1.660463e-002
3.544098e+003,1.657685e-002
3.544580e+003,1.655375e-002
3.545062e+003,1.653947e-002
3.545544e+003,1.653482e-002
3.546026e+003,1.653723e-002
3.546509e+003,1.654105e-002
3.546991e+003,1.654016e-002
3.547473e+003,1.653059e-002
3.547955e+003,1.651063e-002
3.548437e+003,1.648213e-002
3.548919e+003,1.644823e-002
3.549401e+003,1.641286e-002
3.549884e+003,1.637934e-002
3.550365e+003,1.635023e-002
3.550848e+003,1.632766e-002
3.551330e+003,1.631277e-002
3.551812e+003,1.630575e-002
3.552294e+003,1.630513e-002
3.552776e+003,1.630702e-002
3.553258e+003,1.630582e-002
3.553740e+003,1.629543e-002
3.554223e+003,1.627145e-002
3.554705e+003,1.623193e-002
3.555187e+003,1.617982e-002
3.555669e+003,1.612157e-002
3.556151e+003,1.606562e-002
3.556633e+003,1.602072e-002
3.557115e+003,1.599312e-002
3.557597e+003,1.598483e-002
3.558080e+003,1.599380e-002
3.558562e+003,1.601467e-002
3.559044e+003,1.604022e-002
3.559526e+003,1.606384e-002
3.560008e+003,1.608034e-002
3.560490e+003,1.608698e-002
3.560972e+003,1.608268e-002
3.561454e+003,1.606865e-002
3.561937e+003,1.604719e-002
3.562419e+003,1.602248e-002
3.562901e+003,1.599934e-002
3.563383e+003,1.598366e-002
3.563865e+003,1.598050e-002
3.564347e+003,1.599301e-002
3.564829e+003,1.602072e-002
3.565312e+003,1.605809e-002
3.565793e+003,1.609447e-002
3.566276e+003,1.611644e-002
3.566758e+003,1.611105e-002
3.567240e+003,1.607202e-002
3.567722e+003,1.600137e-002
3.568204e+003,1.590735e-002
3.568686e+003,1.580051e-002
3.569168e+003,1.568967e-002
3.569651e+003,1.558120e-002
3.570133e+003,1.547918e-002
3.570615e+003,1.538672e-002
3.571097e+003,1.530650e-002
3.571579e+003,1.524071e-002
3.572061e+003,1.518944e-002
3.572543e+003,1.515091e-002
3.573025e+003,1.512075e-002
3.573508e+003,1.509344e-002
3.573990e+003,1.506404e-002
3.574472e+003,1.502950e-002
3.574954e+003,1.499019e-002
3.575436e+003,1.494938e-002
3.575918e+003,1.491197e-002
3.576400e+003,1.488265e-002
3.576882e+003,1.486465e-002
3.577365e+003,1.485923e-002
3.577847e+003,1.486557e-002
3.578329e+003,1.488217e-002
3.578811e+003,1.490607e-002
3.579293e+003,1.493371e-002
3.579775e+003,1.495994e-002
3.580257e+003,1.497870e-002
3.580740e+003,1.498282e-002
3.581221e+003,1.496601e-002
3.581704e+003,1.492476e-002
3.582186e+003,1.485992e-002
3.582668e+003,1.477726e-002
3.583150e+003,1.468690e-002
3.583632e+003,1.460030e-002
3.584114e+003,1.452855e-002
3.584596e+003,1.447867e-002
3.585079e+003,1.445274e-002
3.585561e+003,1.444592e-002
3.586043e+003,1.444630e-002
3.586525e+003,1.443746e-002
3.587007e+003,1.440242e-002
3.587489e+003,1.433029e-002
3.587971e+003,1.422100e-002
3.588453e+003,1.408486e-002
3.588936e+003,1.393812e-002
3.589418e+003,1.379704e-002
3.589900e+003,1.367457e-002
3.590382e+003,1.357891e-002
3.590864e+003,1.351369e-002
3.591346e+003,1.347770e-002
3.591828e+003,1.346655e-002
3.592310e+003,1.347151e-002
3.592792e+003,1.348187e-002
3.593275e+003,1.348662e-002
3.593757e+003,1.347725e-002
3.594239e+003,1.344974e-002
3.594721e+003,1.340507e-002
3.595203e+003,1.334842e-002
3.595685e+003,1.328620e-002
3.596167e+003,1.322447e-002
3.596650e+003,1.316719e-002
3.597132e+003,1.311672e-002
3.597614e+003,1.307376e-002
3.598096e+003,1.303818e-002
3.598578e+003,1.300933e-002
3.599060e+003,1.298509e-002
3.599542e+003,1.296259e-002
3.600024e+003,1.293784e-002
3.600507e+003,1.290671e-002
3.600989e+003,1.286630e-002
3.601471e+003,1.281535e-002
3.601953e+003,1.275474e-002
3.602435e+003,1.268671e-002
3.602917e+003,1.261391e-002
3.603399e+003,1.253921e-002
3.603881e+003,1.246569e-002
3.604364e+003,1.239665e-002
3.604846e+003,1.233675e-002
3.605328e+003,1.229087e-002
3.605810e+003,1.226377e-002
3.606292e+003,1.225733e-002
3.606774e+003,1.226844e-002
3.607256e+003,1.228807e-002
3.607738e+003,1.230246e-002
3.608220e+003,1.229806e-002
3.608703e+003,1.226793e-002
3.609185e+003,1.221504e-002
3.609667e+003,1.215124e-002
3.610149e+003,1.209274e-002
3.610631e+003,1.205407e-002
3.611113e+003,1.204420e-002
3.611595e+003,1.206375e-002
3.612078e+003,1.210409e-002
3.612560e+003,1.214971e-002
3.613042e+003,1.218297e-002
3.613524e+003,1.219046e-002
3.614006e+003,1.216787e-002
3.614488e+003,1.212054e-002
3.614970e+003,1.205990e-002
3.615452e+003,1.199909e-002
3.615935e+003,1.195066e-002
3.616417e+003,1.192478e-002
3.616899e+003,1.192866e-002
3.617381e+003,1.196490e-002
3.617863e+003,1.202897e-002
3.618345e+003,1.210736e-002
3.618827e+003,1.217843e-002
3.619309e+003,1.221773e-002
3.619792e+003,1.220675e-002
3.620274e+003,1.213962e-002
3.620756e+003,1.202440e-002
3.621238e+003,1.187887e-002
3.621720e+003,1.172437e-002
3.622202e+003,1.158047e-002
3.622684e+003,1.146124e-002
3.623167e+003,1.137426e-002
3.623648e+003,1.132008e-002
3.624131e+003,1.129539e-002
3.624613e+003,1.129499e-002
3.625095e+003,1.131631e-002
3.625577e+003,1.136107e-002
3.626059e+003,1.143648e-002
3.626541e+003,1.155164e-002
3.627023e+003,1.171113e-002
3.627506e+003,1.190421e-002
3.627988e+003,1.209431e-002
3.628470e+003,1.222226e-002
3.628952e+003,1.223562e-002
3.629434e+003,1.212293e-002
3.629916e+003,1.191878e-002
3.630398e+003,1.167719e-002
3.630880e+003,1.144464e-002
3.631363e+003,1.124993e-002
3.631845e+003,1.110663e-002
3.632327e+003,1.101639e-002
3.632809e+003,1.097187e-002
3.633291e+003,1.095913e-002
3.633773e+003,1.096025e-002
3.634255e+003,1.095879e-002
3.634737e+003,1.094411e-002
3.635219e+003,1.091305e-002
3.635702e+003,1.086942e-002
3.636184e+003,1.082017e-002
3.636666e+003,1.077285e-002
3.637148e+003,1.073420e-002
3.637630e+003,1.070866e-002
3.638112e+003,1.069901e-002
3.638594e+003,1.070638e-002
3.639076e+003,1.073046e-002
3.639559e+003,1.076925e-002
3.640041e+003,1.081809e-002
3.640523e+003,1.086966e-002
3.641005e+003,1.091417e-002
3.641487e+003,1.094088e-002
3.641969e+003,1.094183e-002
3.642451e+003,1.091516e-002
3.642934e+003,1.086579e-002
3.643416e+003,1.080576e-002
3.643898e+003,1.074989e-002
3.644380e+003,1.071436e-002
3.644862e+003,1.071283e-002
3.645344e+003,1.075536e-002
3.645826e+003,1.084717e-002
3.646308e+003,1.098726e-002
3.646791e+003,1.116778e-002
3.647273e+003,1.137396e-002
3.647755e+003,1.158384e-002
3.648237e+003,1.176985e-002
3.648719e+003,1.190067e-002
3.649201e+003,1.194538e-002
3.649683e+003,1.188405e-002
3.650165e+003,1.171780e-002
3.650647e+003,1.147342e-002
3.651130e+003,1.119485e-002
3.651612e+003,1.092701e-002
3.652094e+003,1.070458e-002
3.652576e+003,1.054775e-002
3.653058e+003,1.046492e-002
3.653540e+003,1.045555e-002
3.654022e+003,1.051176e-002
3.654504e+003,1.061718e-002
3.654987e+003,1.074629e-002
3.655469e+003,1.086688e-002
3.655951e+003,1.094818e-002
3.656433e+003,1.097207e-002
3.656915e+003,1.093945e-002
3.657397e+003,1.086525e-002
3.657879e+003,1.076935e-002
3.658362e+003,1.066831e-002
3.658844e+003,1.057287e-002
3.659326e+003,1.048837e-002
3.659808e+003,1.041693e-002
3.660290e+003,1.035845e-002
3.660772e+003,1.031081e-002
3.661254e+003,1.027169e-002
3.661736e+003,1.023689e-002
3.662219e+003,1.020266e-002
3.662701e+003,1.016606e-002
3.663183e+003,1.012593e-002
3.663665e+003,1.008378e-002
3.664147e+003,1.004397e-002
3.664629e+003,1.001196e-002
3.665111e+003,9.994023e-003
3.665593e+003,9.996023e-003
3.666075e+003,1.002264e-002
3.666558e+003,1.007795e-002
3.667040e+003,1.016477e-002
3.667522e+003,1.028435e-002
3.668004e+003,1.043325e-002
3.668486e+003,1.059942e-002
3.668968e+003,1.075892e-002
3.669450e+003,1.087938e-002
3.669932e+003,1.093262e-002
3.670415e+003,1.091186e-002
3.670897e+003,1.083583e-002
3.671379e+003,1.073885e-002
3.671861e+003,1.065643e-002
3.672343e+003,1.061809e-002
3.672825e+003,1.064522e-002
3.673307e+003,1.075091e-002
3.673790e+003,1.093432e-002
3.674271e+003,1.116941e-002
3.674754e+003,1.139545e-002
3.675236e+003,1.153327e-002
3.675718e+003,1.153038e-002
3.676200e+003,1.139566e-002
3.676682e+003,1.118250e-002
3.677164e+003,1.094805e-002
3.677646e+003,1.073148e-002
3.678129e+003,1.055233e-002
3.678611e+003,1.041716e-002
3.679093e+003,1.032510e-002
3.679575e+003,1.027081e-002
3.680057e+003,1.024632e-002
3.680539e+003,1.024245e-002
3.681021e+003,1.025008e-002
3.681503e+003,1.026118e-002
3.681986e+003,1.026861e-002
3.682468e+003,1.026644e-002
3.682950e+003,1.025151e-002
3.683432e+003,1.022369e-002
3.683914e+003,1.018770e-002
3.684396e+003,1.015253e-002
3.684878e+003,1.013004e-002
3.685360e+003,1.013245e-002
3.685843e+003,1.017013e-002
3.686325e+003,1.024852e-002
3.686807e+003,1.036497e-002
3.687289e+003,1.050585e-002
3.687771e+003,1.064628e-002
3.688253e+003,1.075665e-002
3.688735e+003,1.081388e-002
3.689218e+003,1.081157e-002
3.689699e+003,1.076178e-002
3.690182e+003,1.068499e-002
3.690664e+003,1.060162e-002
3.691146e+003,1.052412e-002
3.691628e+003,1.045674e-002
3.692110e+003,1.039772e-002
3.692592e+003,1.034332e-002
3.693074e+003,1.029032e-002
3.693557e+003,1.023838e-002
3.694039e+003,1.018895e-002
3.694521e+003,1.014506e-002
3.695003e+003,1.010901e-002
3.695485e+003,1.008222e-002
3.695967e+003,1.006404e-002
3.696449e+003,1.005265e-002
3.696931e+003,1.004658e-002
3.697414e+003,1.004593e-002
3.697896e+003,1.005265e-002
3.698378e+003,1.007008e-002
3.698860e+003,1.010121e-002
3.699342e+003,1.014676e-002
3.699824e+003,1.020344e-002
3.700306e+003,1.026318e-002
3.700788e+003,1.031445e-002
3.701271e+003,1.034607e-002
3.701753e+003,1.035116e-002
3.702235e+003,1.033053e-002
3.702717e+003,1.029137e-002
3.703199e+003,1.024381e-002
3.703681e+003,1.019740e-002
3.704163e+003,1.015863e-002
3.704646e+003,1.013116e-002
3.705128e+003,1.011644e-002
3.705610e+003,1.011447e-002
3.706092e+003,1.012580e-002
3.706574e+003,1.015039e-002
3.707056e+003,1.018814e-002
3.707538e+003,1.023852e-002
3.708020e+003,1.029999e-002
3.708502e+003,1.037026e-002
3.708985e+003,1.044669e-002
3.709467e+003,1.052612e-002
3.709949e+003,1.060431e-002
3.710431e+003,1.067514e-002
3.710913e+003,1.072958e-002
3.711395e+003,1.075648e-002
3.711877e+003,1.074666e-002
3.712359e+003,1.069575e-002
3.712842e+003,1.060787e-002
3.713324e+003,1.049370e-002
3.713806e+003,1.036792e-002
3.714288e+003,1.024567e-002
3.714770e+003,1.014021e-002
3.715252e+003,1.006102e-002
3.715734e+003,1.001355e-002
3.716217e+003,9.998227e-003
3.716698e+003,1.001074e-002
3.717181e+003,1.004265e-002
3.717663e+003,1.008317e-002
3.718145e+003,1.012251e-002
3.718627e+003,1.015398e-002
3.719109e+003,1.017573e-002
3.719591e+003,1.019062e-002
3.720073e+003,1.020435e-002
3.720556e+003,1.022260e-002
3.721038e+003,1.024859e-002
3.721520e+003,1.028184e-002
3.722002e+003,1.031750e-002
3.722484e+003,1.034841e-002
3.722966e+003,1.036741e-002
3.723448e+003,1.037030e-002
3.723930e+003,1.035635e-002
3.724413e+003,1.032910e-002
3.724895e+003,1.029443e-002
3.725377e+003,1.025897e-002
3.725859e+003,1.022868e-002
3.726341e+003,1.020687e-002
3.726823e+003,1.019448e-002
3.727305e+003,1.019045e-002
3.727787e+003,1.019387e-002
3.728270e+003,1.020524e-002
3.728752e+003,1.022647e-002
3.729234e+003,1.026067e-002
3.729716e+003,1.031044e-002
3.730198e+003,1.037688e-002
3.730680e+003,1.045752e-002
3.731162e+003,1.054724e-002
3.731645e+003,1.063999e-002
3.732126e+003,1.073199e-002
3.732609e+003,1.082380e-002
3.733091e+003,1.091995e-002
3.733573e+003,1.102373e-002
3.734055e+003,1.113137e-002
3.734537e+003,1.122786e-002
3.735019e+003,1.128852e-002
3.735501e+003,1.128965e-002
3.735984e+003,1.122303e-002
3.736466e+003,1.110136e-002
3.736948e+003,1.095209e-002
3.737430e+003,1.080240e-002
3.737912e+003,1.066943e-002
3.738394e+003,1.055942e-002
3.738876e+003,1.046970e-002
3.739358e+003,1.039527e-002
3.739841e+003,1.033362e-002
3.740323e+003,1.028893e-002
3.740805e+003,1.027342e-002
3.741287e+003,1.030573e-002
3.741769e+003,1.040661e-002
3.742251e+003,1.059252e-002
3.742733e+003,1.086232e-002
3.743215e+003,1.118029e-002
3.743698e+003,1.146482e-002
3.744180e+003,1.161334e-002
3.744662e+003,1.156832e-002
3.745144e+003,1.136025e-002
3.745626e+003,1.107576e-002
3.746108e+003,1.079972e-002
3.746590e+003,1.058669e-002
3.747073e+003,1.046404e-002
3.747554e+003,1.044245e-002
3.748037e+003,1.052120e-002
3.748519e+003,1.068855e-002
3.749001e+003,1.091835e-002
3.749483e+003,1.117067e-002
3.749965e+003,1.139794e-002
3.750447e+003,1.155726e-002
3.750929e+003,1.162018e-002
3.751412e+003,1.157887e-002
3.751894e+003,1.144474e-002
3.752376e+003,1.124585e-002
3.752858e+003,1.101724e-002
3.753340e+003,1.079235e-002
3.753822e+003,1.059578e-002
3.754304e+003,1.044160e-002
3.754786e+003,1.033429e-002
3.755269e+003,1.027217e-002
3.755751e+003,1.024869e-002
3.756233e+003,1.025470e-002
3.756715e+003,1.027991e-002
3.757197e+003,1.031411e-002
3.757679e+003,1.034848e-002
3.758161e+003,1.037454e-002
3.758643e+003,1.038513e-002
3.759125e+003,1.037406e-002
3.759608e+003,1.033782e-002
3.760090e+003,1.027896e-002
3.760572e+003,1.020646e-002
3.761054e+003,1.013468e-002
3.761536e+003,1.007846e-002
3.762018e+003,1.004973e-002
3.762500e+003,1.005421e-002
3.762982e+003,1.009097e-002
3.763465e+003,1.015141e-002
3.763947e+003,1.022003e-002
3.764429e+003,1.027746e-002
3.764911e+003,1.030705e-002
3.765393e+003,1.030226e-002
3.765875e+003,1.027010e-002
3.766357e+003,1.022749e-002
3.766840e+003,1.019411e-002
3.767322e+003,1.018536e-002
3.767804e+003,1.020880e-002
3.768286e+003,1.026138e-002
3.768768e+003,1.032920e-002
3.769250e+003,1.039056e-002
3.769732e+003,1.042314e-002
3.770214e+003,1.041282e-002
3.770697e+003,1.035927e-002
3.771179e+003,1.027444e-002
3.771661e+003,1.017620e-002
3.772143e+003,1.008229e-002
3.772625e+003,1.000569e-002
3.773107e+003,9.953067e-003
3.773589e+003,9.924895e-003
3.774071e+003,9.915945e-003
3.774553e+003,9.918082e-003
3.775036e+003,9.923064e-003
3.775518e+003,9.925641e-003
3.776000e+003,9.924895e-003
3.776482e+003,9.924455e-003
3.776964e+003,9.930014e-003
3.777446e+003,9.946795e-003
3.777928e+003,9.975579e-003
3.778410e+003,1.001111e-002
3.778893e+003,1.004271e-002
3.779375e+003,1.005794e-002
3.779857e+003,1.004902e-002
3.780339e+003,1.001640e-002
3.780821e+003,9.967781e-003
3.781303e+003,9.914692e-003
3.781785e+003,9.868320e-003
3.782268e+003,9.836764e-003
3.782750e+003,9.824393e-003
3.783232e+003,9.832561e-003
3.783714e+003,9.859337e-003
3.784196e+003,9.900217e-003
3.784678e+003,9.949473e-003
3.785160e+003,1.000046e-002
3.785642e+003,1.004641e-002
3.786125e+003,1.008076e-002
3.786607e+003,1.009765e-002
3.787089e+003,1.009294e-002
3.787571e+003,1.006550e-002
3.788053e+003,1.001854e-002
3.788535e+003,9.959203e-003
3.789017e+003,9.897166e-003
3.789499e+003,9.842018e-003
3.789981e+003,9.800331e-003
3.790464e+003,9.774439e-003
3.790946e+003,9.762477e-003
3.791428e+003,9.760139e-003
3.791910e+003,9.763290e-003
3.792392e+003,9.769999e-003
3.792874e+003,9.781623e-003
3.793356e+003,9.801652e-003
3.793838e+003,9.833951e-003
3.794321e+003,9.879607e-003
3.794803e+003,9.935099e-003
3.795285e+003,9.991717e-003
3.795767e+003,1.003766e-002
3.796249e+003,1.006330e-002
3.796731e+003,1.006659e-002
3.797213e+003,1.005523e-002
3.797696e+003,1.004393e-002
3.798178e+003,1.004963e-002
3.798660e+003,1.008744e-002
3.799142e+003,1.016725e-002
3.799624e+003,1.028954e-002
3.800106e+003,1.043963e-002
3.800588e+003,1.058444e-002
3.801070e+003,1.067921e-002
3.801552e+003,1.068950e-002
3.802035e+003,1.061229e-002
3.802517e+003,1.047758e-002
3.802999e+003,1.032832e-002
3.803481e+003,1.020266e-002
3.803963e+003,1.012688e-002
3.804445e+003,1.011539e-002
3.804927e+003,1.017152e-002
3.805409e+003,1.028537e-002
3.805892e+003,1.042952e-002
3.806374e+003,1.056170e-002
3.806856e+003,1.063762e-002
3.807338e+003,1.063222e-002
3.807820e+003,1.054985e-002
3.808302e+003,1.041693e-002
3.808784e+003,1.026518e-002
3.809267e+003,1.012013e-002
3.809749e+003,9.997142e-003
3.810231e+003,9.902996e-003
3.810713e+003,9.837916e-003
3.811195e+003,9.799111e-003
3.811677e+003,9.782775e-003
3.812159e+003,9.786978e-003
3.812641e+003,9.812192e-003
3.813124e+003,9.860930e-003
3.813606e+003,9.935065e-003
3.814088e+003,1.003288e-002
3.814570e+003,1.014425e-002
3.815052e+003,1.024917e-002
3.815534e+003,1.032279e-002
3.816016e+003,1.034777e-002
3.816498e+003,1.032513e-002
3.816980e+003,1.027366e-002
3.817463e+003,1.021914e-002
3.817945e+003,1.018546e-002
3.818427e+003,1.019082e-002
3.818909e+003,1.024574e-002
3.819391e+003,1.035140e-002
3.819873e+003,1.049418e-002
3.820355e+003,1.064179e-002
3.820837e+003,1.075043e-002
3.821320e+003,1.078518e-002
3.821802e+003,1.074017e-002
3.822284e+003,1.063751e-002
3.822766e+003,1.050986e-002
3.823248e+003,1.038486e-002
3.823730e+003,1.028075e-002
3.824212e+003,1.020697e-002
3.824695e+003,1.016582e-002
3.825177e+003,1.015429e-002
3.825659e+003,1.016335e-002
3.826141e+003,1.017986e-002
3.826623e+003,1.018912e-002
3.827105e+003,1.018003e-002
3.827587e+003,1.014689e-002
3.828069e+003,1.009066e-002
3.828552e+003,1.001688e-002
3.829034e+003,9.933912e-003
3.829516e+003,9.852151e-003
3.829998e+003,9.782810e-003
3.830480e+003,9.736520e-003
3.830962e+003,9.720865e-003
3.831444e+003,9.737604e-003
3.831926e+003,9.782165e-003
3.832408e+003,9.844865e-003
3.832891e+003,9.914488e-003
3.833373e+003,9.982766e-003
3.833855e+003,1.004692e-002
3.834337e+003,1.010983e-002
3.834819e+003,1.017925e-002
3.835301e+003,1.026440e-002
3.835783e+003,1.037169e-002
3.836265e+003,1.049981e-002
3.836748e+003,1.063697e-002
3.837230e+003,1.076035e-002
3.837712e+003,1.084279e-002
3.838194e+003,1.086253e-002
3.838676e+003,1.081266e-002
3.839158e+003,1.070377e-002
3.839640e+003,1.055915e-002
3.840123e+003,1.040573e-002
3.840604e+003,1.026711e-002
3.841087e+003,1.015877e-002
3.841569e+003,1.008741e-002
3.842051e+003,1.005133e-002
3.842533e+003,1.004176e-002
3.843015e+003,1.004529e-002
3.843497e+003,1.004770e-002
