3.460208e+003,-2.998578e-002
3.460690e+003,-2.986863e-002
3.461173e+003,-2.974640e-002
3.461655e+003,-2.962057e-002
3.462137e+003,-2.949366e-002
3.462619e+003,-2.936792e-002
3.463101e+003,-2.924555e-002
3.463583e+003,-2.912835e-002
3.464065e+003,-2.901738e-002
3.464547e+003,-2.891234e-002
3.465030e+003,-2.881201e-002
3.465512e+003,-2.871436e-002
3.465994e+003,-2.861733e-002
3.466476e+003,-2.851933e-002
3.466958e+003,-2.841953e-002
3.467440e+003,-2.831788e-002
3.467922e+003,-2.821483e-002
3.468404e+003,-2.811081e-002
3.468886e+003,-2.800597e-002
3.469369e+003,-2.790084e-002
3.469851e+003,-2.779599e-002
3.470333e+003,-2.769276e-002
3.470815e+003,-2.759268e-002
3.471297e+003,-2.749696e-002
3.471779e+003,-2.740601e-002
3.472261e+003,-2.731871e-002
3.472743e+003,-2.723286e-002
3.473226e+003,-2.714584e-002
3.473708e+003,-2.705572e-002
3.474190e+003,-2.696197e-002
3.474672e+003,-2.686583e-002
3.475154e+003,-2.676955e-002
3.475636e+003,-2.667567e-002
3.476118e+003,-2.658595e-002
3.476601e+003,-2.650027e-002
3.477083e+003,-2.641775e-002
3.477565e+003,-2.633645e-002
3.478047e+003,-2.625478e-002
3.478529e+003,-2.617124e-002
3.479011e+003,-2.608528e-002
3.479493e+003,-2.599591e-002
3.479975e+003,-2.590199e-002
3.480458e+003,-2.580203e-002
3.480940e+003,-2.569542e-002
3.481422e+003,-2.558238e-002
3.481904e+003,-2.546572e-002
3.482386e+003,-2.534984e-002
3.482868e+003,-2.524034e-002
3.483350e+003,-2.514185e-002
3.483832e+003,-2.505673e-002
3.484314e+003,-2.498410e-002
3.484797e+003,-2.492031e-002
3.485279e+003,-2.485980e-002
3.485761e+003,-2.479677e-002
3.486243e+003,-2.472626e-002
3.486725e+003,-2.464575e-002
3.487207e+003,-2.455470e-002
3.487689e+003,-2.445474e-002
3.488171e+003,-2.434868e-002
3.488654e+003,-2.423970e-002
3.489136e+003,-2.413115e-002
3.489618e+003,-2.402641e-002
3.490100e+003,-2.392790e-002
3.490582e+003,-2.383774e-002
3.491064e+003,-2.375656e-002
3.491546e+003,-2.368359e-002
3.492029e+003,-2.361622e-002
3.492511e+003,-2.355085e-002
3.492993e+003,-2.348308e-002
3.493475e+003,-2.340934e-002
3.493957e+003,-2.332717e-002
3.494439e+003,-2.323581e-002
3.494921e+003,-2.313715e-002
3.495403e+003,-2.303425e-002
3.495885e+003,-2.293118e-002
3.496368e+003,-2.283248e-002
3.496850e+003,-2.274174e-002
3.497332e+003,-2.266130e-002
3.497814e+003,-2.259122e-002
3.498296e+003,-2.252982e-002
3.498778e+003,-2.247338e-002
3.499260e+003,-2.241740e-002
3.499742e+003,-2.235707e-002
3.500225e+003,-2.228900e-002
3.500707e+003,-2.221140e-002
3.501189e+003,-2.212415e-002
3.501671e+003,-2.202899e-002
3.502153e+003,-2.192806e-002
3.502635e+003,-2.182368e-002
3.503117e+003,-2.171717e-002
3.503600e+003,-2.160968e-002
3.504082e+003,-2.150178e-002
3.504564e+003,-2.139478e-002
3.505046e+003,-2.129039e-002
3.505528e+003,-2.119006e-002
3.506010e+003,-2.109421e-002
3.506492e+003,-2.100181e-002
3.506974e+003,-2.091057e-002
3.507457e+003,-2.081674e-002
3.507939e+003,-2.071781e-002
3.508421e+003,-2.061305e-002
3.508903e+003,-2.050465e-002
3.509385e+003,-2.039718e-002
3.509867e+003,-2.029660e-002
3.510349e+003,-2.020736e-002
3.510831e+003,-2.013145e-002
3.511313e+003,-2.006808e-002
3.511796e+003,-2.001357e-002
3.512278e+003,-1.996385e-002
3.512760e+003,-1.991455e-002
3.513242e+003,-1.986267e-002
3.513724e+003,-1.980601e-002
3.514206e+003,-1.974279e-002
3.514688e+003,-1.967145e-002
3.515170e+003,-1.959037e-002
3.515653e+003,-1.949883e-002
3.516135e+003,-1.939728e-002
3.516617e+003,-1.928830e-002
3.517099e+003,-1.917621e-002
3.517581e+003,-1.906648e-002
3.518063e+003,-1.896401e-002
3.518545e+003,-1.887157e-002
3.519028e+003,-1.878933e-002
3.519510e+003,-1.871514e-002
3.519992e+003,-1.864531e-002
3.520474e+003,-1.857601e-002
3.520956e+003,-1.850436e-002
3.521438e+003,-1.842897e-002
3.521920e+003,-1.834992e-002
3.522402e+003,-1.826875e-002
3.522885e+003,-1.818691e-002
3.523367e+003,-1.810622e-002
3.523849e+003,-1.802820e-002
3.524331e+003,-1.795333e-002
3.524813e+003,-1.788074e-002
3.525295e+003,-1.780881e-002
3.525777e+003,-1.773470e-002
3.526259e+003,-1.765515e-002
3.526741e+003,-1.756765e-002
3.527224e+003,-1.747173e-002
3.527706e+003,-1.736920e-002
3.528188e+003,-1.726426e-002
3.528670e+003,-1.716184e-002
3.529152e+003,-1.706663e-002
3.529634e+003,-1.698070e-002
3.530116e+003,-1.690359e-002
3.530598e+003,-1.683290e-002
3.531081e+003,-1.676576e-002
3.531563e+003,-1.669951e-002
3.532045e+003,-1.663306e-002
3.532527e+003,-1.656593e-002
3.533009e+003,-1.649805e-002
3.533491e+003,-1.642822e-002
3.533973e+003,-1.635388e-002
3.534456e+003,-1.627167e-002
3.534938e+003,-1.617939e-002
3.535420e+003,-1.607688e-002
3.535902e+003,-1.596751e-002
3.536384e+003,-1.585715e-002
3.536866e+003,-1.575241e-002
3.537348e+003,-1.565789e-002
3.537830e+003,-1.557465e-002
3.538313e+003,-1.549965e-002
3.538795e+003,-1.542735e-002
3.539277e+003,-1.535185e-002
3.539759e+003,-1.526916e-002
3.540241e+003,-1.517802e-002
3.540723e+003,-1.508013e-002
3.541205e+003,-1.497915e-002
3.541687e+003,-1.487859e-002
3.542169e+003,-1.478125e-002
3.542652e+003,-1.468852e-002
3.543134e+003,-1.460052e-002
3.543616e+003,-1.451660e-002
3.544098e+003,-1.443632e-002
3.544580e+003,-1.435911e-002
3.545062e+003,-1.428441e-002
3.545544e+003,-1.421082e-002
3.546026e+003,-1.413732e-002
3.546509e+003,-1.406293e-002
3.546991e+003,-1.398770e-002
3.547473e+003,-1.391275e-002
3.547955e+003,-1.384028e-002
3.548437e+003,-1.377192e-002
3.548919e+003,-1.370797e-002
3.549401e+003,-1.364735e-002
3.549884e+003,-1.358701e-002
3.550365e+003,-1.352359e-002
3.550848e+003,-1.345501e-002
3.551330e+003,-1.338128e-002
3.551812e+003,-1.330506e-002
3.552294e+003,-1.323124e-002
3.552776e+003,-1.316416e-002
3.553258e+003,-1.310620e-002
3.553740e+003,-1.305595e-002
3.554223e+003,-1.300987e-002
3.554705e+003,-1.296254e-002
3.555187e+003,-1.290908e-002
3.555669e+003,-1.284597e-002
3.556151e+003,-1.277237e-002
3.556633e+003,-1.268971e-002
3.557115e+003,-1.260027e-002
3.557597e+003,-1.250711e-002
3.558080e+003,-1.241303e-002
3.558562e+003,-1.232028e-002
3.559044e+003,-1.223077e-002
3.559526e+003,-1.214540e-002
3.560008e+003,-1.206487e-002
3.560490e+003,-1.198949e-002
3.560972e+003,-1.191892e-002
3.561454e+003,-1.185290e-002
3.561937e+003,-1.179096e-002
3.562419e+003,-1.173342e-002
3.562901e+003,-1.168037e-002
3.563383e+003,-1.163156e-002
3.563865e+003,-1.158543e-002
3.564347e+003,-1.153888e-002
3.564829e+003,-1.148683e-002
3.565312e+003,-1.142390e-002
3.565793e+003,-1.134595e-002
3.566276e+003,-1.125288e-002
3.566758e+003,-1.115013e-002
3.567240e+003,-1.104691e-002
3.567722e+003,-1.095241e-002
3.568204e+003,-1.087096e-002
3.568686e+003,-1.080138e-002
3.569168e+003,-1.073819e-002
3.569651e+003,-1.067547e-002
3.570133e+003,-1.060900e-002
3.570615e+003,-1.053750e-002
3.571097e+003,-1.046288e-002
3.571579e+003,-1.038884e-002
3.572061e+003,-1.031944e-002
3.572543e+003,-1.025663e-002
3.573025e+003,-1.020026e-002
3.573508e+003,-1.014763e-002
3.573990e+003,-1.009538e-002
3.574472e+003,-1.004038e-002
3.574954e+003,-9.980995e-003
3.575436e+003,-9.917297e-003
3.575918e+003,-9.849669e-003
3.576400e+003,-9.778469e-003
3.576882e+003,-9.703789e-003
3.577365e+003,-9.625142e-003
3.577847e+003,-9.543564e-003
3.578329e+003,-9.461614e-003
3.578811e+003,-9.383150e-003
3.579293e+003,-9.312813e-003
3.579775e+003,-9.253460e-003
3.580257e+003,-9.204869e-003
3.580740e+003,-9.163345e-003
3.581221e+003,-9.122660e-003
3.581704e+003,-9.076813e-003
3.582186e+003,-9.021582e-003
3.582668e+003,-8.956834e-003
3.583150e+003,-8.885161e-003
3.583632e+003,-8.811204e-003
3.584114e+003,-8.738955e-003
3.584596e+003,-8.669943e-003
3.585079e+003,-8.602446e-003
3.585561e+003,-8.531787e-003
3.586043e+003,-8.452278e-003
3.586525e+003,-8.360176e-003
3.587007e+003,-8.256189e-003
3.587489e+003,-8.146258e-003
3.587971e+003,-8.038837e-003
3.588453e+003,-7.941345e-003
3.588936e+003,-7.857366e-003
3.589418e+003,-7.786164e-003
3.589900e+003,-7.725202e-003
3.590382e+003,-7.671133e-003
3.590864e+003,-7.621584e-003
3.591346e+003,-7.574665e-003
3.591828e+003,-7.529501e-003
3.592310e+003,-7.485081e-003
3.592792e+003,-7.440460e-003
3.593275e+003,-7.394858e-003
3.593757e+003,-7.347720e-003
3.594239e+003,-7.299338e-003
3.594721e+003,-7.250431e-003
3.595203e+003,-7.201908e-003
3.595685e+003,-7.153674e-003
3.596167e+003,-7.104521e-003
3.596650e+003,-7.052103e-003
3.597132e+003,-6.993940e-003
3.597614e+003,-6.928334e-003
3.598096e+003,-6.854793e-003
3.598578e+003,-6.774813e-003
3.599060e+003,-6.691491e-003
3.599542e+003,-6.608055e-003
3.600024e+003,-6.528323e-003
3.600507e+003,-6.454290e-003
3.600989e+003,-6.387330e-003
3.601471e+003,-6.327412e-003
3.601953e+003,-6.273953e-003
3.602435e+003,-6.226236e-003
3.602917e+003,-6.183479e-003
3.603399e+003,-6.144735e-003
3.603881e+003,-6.108341e-003
3.604364e+003,-6.072172e-003
3.604846e+003,-6.033942e-003
3.605328e+003,-5.991297e-003
3.605810e+003,-5.942633e-003
3.606292e+003,-5.888212e-003
3.606774e+003,-5.829468e-003
3.607256e+003,-5.769833e-003
3.607738e+003,-5.712871e-003
3.608220e+003,-5.661528e-003
3.608703e+003,-5.616131e-003
3.609185e+003,-5.574949e-003
3.609667e+003,-5.533895e-003
3.610149e+003,-5.488910e-003
3.610631e+003,-5.436362e-003
3.611113e+003,-5.374153e-003
3.611595e+003,-5.302378e-003
3.612078e+003,-5.224141e-003
3.612560e+003,-5.144679e-003
3.613042e+003,-5.070541e-003
3.613524e+003,-5.007100e-003
3.614006e+003,-4.956558e-003
3.614488e+003,-4.917705e-003
3.614970e+003,-4.886384e-003
3.615452e+003,-4.857454e-003
3.615935e+003,-4.826456e-003
3.616417e+003,-4.789918e-003
3.616899e+003,-4.747118e-003
3.617381e+003,-4.699233e-003
3.617863e+003,-4.649966e-003
3.618345e+003,-4.603709e-003
3.618827e+003,-4.564628e-003
3.619309e+003,-4.534659e-003
3.619792e+003,-4.513083e-003
3.620274e+003,-4.496391e-003
3.620756e+003,-4.480290e-003
3.621238e+003,-4.460219e-003
3.621720e+003,-4.432572e-003
3.622202e+003,-4.395017e-003
3.622684e+003,-4.347093e-003
3.623167e+003,-4.290568e-003
3.623648e+003,-4.229868e-003
3.624131e+003,-4.171523e-003
3.624613e+003,-4.122852e-003
3.625095e+003,-4.090194e-003
3.625577e+003,-4.076540e-003
3.626059e+003,-4.081200e-003
3.626541e+003,-4.098039e-003
3.627023e+003,-4.115631e-003
3.627506e+003,-4.119012e-003
3.627988e+003,-4.093871e-003
3.628470e+003,-4.034982e-003
3.628952e+003,-3.951985e-003
3.629434e+003,-3.865164e-003
3.629916e+003,-3.792055e-003
3.630398e+003,-3.739203e-003
3.630880e+003,-3.703394e-003
3.631363e+003,-3.676914e-003
3.631845e+003,-3.652010e-003
3.632327e+003,-3.623785e-003
3.632809e+003,-3.591352e-003
3.633291e+003,-3.557438e-003
3.633773e+003,-3.527137e-003
3.634255e+003,-3.505280e-003
3.634737e+003,-3.493349e-003
3.635219e+003,-3.489800e-003
3.635702e+003,-3.489339e-003
3.636184e+003,-3.486973e-003
3.636666e+003,-3.477704e-003
3.637148e+003,-3.459987e-003
3.637630e+003,-3.434642e-003
3.638112e+003,-3.404496e-003
3.638594e+003,-3.372869e-003
3.639076e+003,-3.342193e-003
3.639559e+003,-3.313061e-003
3.640041e+003,-3.284485e-003
3.640523e+003,-3.254855e-003
3.641005e+003,-3.222822e-003
3.641487e+003,-3.188616e-003
3.641969e+003,-3.153454e-003
3.642451e+003,-3.119637e-003
3.642934e+003,-3.089207e-003
3.643416e+003,-3.063347e-003
3.643898e+003,-3.042257e-003
3.644380e+003,-3.025246e-003
3.644862e+003,-3.010998e-003
3.645344e+003,-2.998362e-003
3.645826e+003,-2.985759e-003
3.646308e+003,-2.971675e-003
3.646791e+003,-2.954068e-003
3.647273e+003,-2.930208e-003
3.647755e+003,-2.897164e-003
3.648237e+003,-2.852136e-003
3.648719e+003,-2.794198e-003
3.649201e+003,-2.725518e-003
3.649683e+003,-2.652085e-003
3.650165e+003,-2.581802e-003
3.650647e+003,-2.522543e-003
3.651130e+003,-2.478431e-003
3.651612e+003,-2.450361e-003
3.652094e+003,-2.436259e-003
3.652576e+003,-2.433195e-003
3.653058e+003,-2.437907e-003
3.653540e+003,-2.447659e-003
3.654022e+003,-2.459388e-003
3.654504e+003,-2.470030e-003
3.654987e+003,-2.475565e-003
3.655469e+003,-2.472271e-003
3.655951e+003,-2.457379e-003
3.656433e+003,-2.430658e-003
3.656915e+003,-2.393951e-003
3.657397e+003,-2.350222e-003
3.657879e+003,-2.301676e-003
3.658362e+003,-2.249960e-003
3.658844e+003,-2.195733e-003
3.659326e+003,-2.139620e-003
3.659808e+003,-2.083103e-003
3.660290e+003,-2.028427e-003
3.660772e+003,-1.978558e-003
3.661254e+003,-1.936601e-003
3.661736e+003,-1.904966e-003
3.662219e+003,-1.885007e-003
3.662701e+003,-1.876463e-003
3.663183e+003,-1.877749e-003
3.663665e+003,-1.886096e-003
3.664147e+003,-1.898500e-003
3.664629e+003,-1.911960e-003
3.665111e+003,-1.923737e-003
3.665593e+003,-1.931719e-003
3.666075e+003,-1.934193e-003
3.666558e+003,-1.929080e-003
3.667040e+003,-1.914533e-003
3.667522e+003,-1.888735e-003
3.668004e+003,-1.850927e-003
3.668486e+003,-1.802325e-003
3.668968e+003,-1.748141e-003
3.669450e+003,-1.697020e-003
3.669932e+003,-1.659161e-003
3.670415e+003,-1.640611e-003
3.670897e+003,-1.641007e-003
3.671379e+003,-1.654837e-003
3.671861e+003,-1.674642e-003
3.672343e+003,-1.694049e-003
3.672825e+003,-1.708175e-003
3.673307e+003,-1.713027e-003
3.673790e+003,-1.705238e-003
3.674271e+003,-1.682992e-003
3.674754e+003,-1.646882e-003
3.675236e+003,-1.602451e-003
3.675718e+003,-1.557882e-003
3.676200e+003,-1.519483e-003
3.676682e+003,-1.489601e-003
3.677164e+003,-1.466750e-003
3.677646e+003,-1.449380e-003
3.678129e+003,-1.436005e-003
3.678611e+003,-1.427088e-003
3.679093e+003,-1.422960e-003
3.679575e+003,-1.424017e-003
3.680057e+003,-1.430325e-003
3.680539e+003,-1.440661e-003
3.681021e+003,-1.453640e-003
3.681503e+003,-1.468005e-003
3.681986e+003,-1.482171e-003
3.682468e+003,-1.495082e-003
3.682950e+003,-1.505252e-003
3.683432e+003,-1.511229e-003
3.683914e+003,-1.510866e-003
3.684396e+003,-1.502512e-003
3.684878e+003,-1.484549e-003
3.685360e+003,-1.455720e-003
3.685843e+003,-1.415100e-003
3.686325e+003,-1.362717e-003
3.686807e+003,-1.299757e-003
3.687289e+003,-1.228891e-003
3.687771e+003,-1.155205e-003
3.688253e+003,-1.085274e-003
3.688735e+003,-1.025017e-003
3.689218e+003,-9.780088e-004
3.689699e+003,-9.446836e-004
3.690182e+003,-9.238209e-004
3.690664e+003,-9.133727e-004
3.691146e+003,-9.114219e-004
3.691628e+003,-9.161832e-004
3.692110e+003,-9.257386e-004
3.692592e+003,-9.373107e-004
3.693074e+003,-9.482543e-004
3.693557e+003,-9.556270e-004
3.694039e+003,-9.571809e-004
3.694521e+003,-9.517588e-004
3.695003e+003,-9.392283e-004
3.695485e+003,-9.211758e-004
3.695967e+003,-9.002128e-004
3.696449e+003,-8.784552e-004
3.696931e+003,-8.581516e-004
3.697414e+003,-8.390705e-004
3.697896e+003,-8.195587e-004
3.698378e+003,-7.972679e-004
3.698860e+003,-7.706101e-004
3.699342e+003,-7.388236e-004
3.699824e+003,-7.047191e-004
3.700306e+003,-6.734570e-004
3.700788e+003,-6.514896e-004
3.701271e+003,-6.440787e-004
3.701753e+003,-6.521844e-004
3.702235e+003,-6.714721e-004
3.702717e+003,-6.935378e-004
3.703199e+003,-7.097473e-004
3.703681e+003,-7.137168e-004
3.704163e+003,-7.037267e-004
3.704646e+003,-6.816284e-004
3.705128e+003,-6.523498e-004
3.705610e+003,-6.215803e-004
3.706092e+003,-5.944484e-004
3.706574e+003,-5.735027e-004
3.707056e+003,-5.590751e-004
3.707538e+003,-5.486843e-004
3.708020e+003,-5.391205e-004
3.708502e+003,-5.273393e-004
3.708985e+003,-5.120828e-004
3.709467e+003,-4.937808e-004
3.709949e+003,-4.739556e-004
3.710431e+003,-4.542289e-004
3.710913e+003,-4.350970e-004
3.711395e+003,-4.160305e-004
3.711877e+003,-3.964997e-004
3.712359e+003,-3.770342e-004
3.712842e+003,-3.599846e-004
3.713324e+003,-3.484303e-004
3.713806e+003,-3.449209e-004
3.714288e+003,-3.504167e-004
3.714770e+003,-3.641229e-004
3.715252e+003,-3.836552e-004
3.715734e+003,-4.059011e-004
3.716217e+003,-4.273844e-004
3.716698e+003,-4.453581e-004
3.717181e+003,-4.582008e-004
3.717663e+003,-4.654494e-004
3.718145e+003,-4.675677e-004
3.718627e+003,-4.651184e-004
3.719109e+003,-4.585649e-004
3.719591e+003,-4.476420e-004
3.720073e+003,-4.318200e-004
3.720556e+003,-4.113961e-004
3.721038e+003,-3.875947e-004
3.721520e+003,-3.633946e-004
3.722002e+003,-3.420405e-004
3.722484e+003,-3.265457e-004
3.722966e+003,-3.185994e-004
3.723448e+003,-3.170433e-004
3.723930e+003,-3.198245e-004
3.724413e+003,-3.233010e-004
3.724895e+003,-3.249565e-004
3.725377e+003,-3.227712e-004
3.725859e+003,-3.171426e-004
3.726341e+003,-3.096266e-004
3.726823e+003,-3.024085e-004
3.727305e+003,-2.976405e-004
3.727787e+003,-2.960842e-004
3.728270e+003,-2.971769e-004
3.728752e+003,-2.995940e-004
3.729234e+003,-3.019449e-004
3.729716e+003,-3.029713e-004
3.730198e+003,-3.022429e-004
3.730680e+003,-3.005211e-004
3.731162e+003,-2.995940e-004
3.731645e+003,-3.025078e-004
3.732126e+003,-3.116463e-004
3.732609e+003,-3.288302e-004
3.733091e+003,-3.532640e-004
3.733573e+003,-3.822317e-004
3.734055e+003,-4.110651e-004
3.734537e+003,-4.336406e-004
3.735019e+003,-4.435045e-004
3.735501e+003,-4.367851e-004
3.735984e+003,-4.133492e-004
3.736466e+003,-3.777294e-004
3.736948e+003,-3.364783e-004
3.737430e+003,-2.962498e-004
3.737912e+003,-2.621436e-004
3.738394e+003,-2.383340e-004
3.738876e+003,-2.271738e-004
3.739358e+003,-2.295913e-004
3.739841e+003,-2.444604e-004
3.740323e+003,-2.684684e-004
3.740805e+003,-2.960511e-004
3.741287e+003,-3.207516e-004
3.741769e+003,-3.359817e-004
3.742251e+003,-3.360148e-004
3.742733e+003,-3.176061e-004
3.743215e+003,-2.822103e-004
3.743698e+003,-2.390626e-004
3.744180e+003,-2.039253e-004
3.744662e+003,-1.901809e-004
3.745144e+003,-2.010771e-004
3.745626e+003,-2.290283e-004
3.746108e+003,-2.643623e-004
3.746590e+003,-2.995609e-004
3.747073e+003,-3.311147e-004
3.747554e+003,-3.580975e-004
3.748037e+003,-3.805764e-004
3.748519e+003,-3.981549e-004
3.749001e+003,-4.099065e-004
3.749483e+003,-4.125216e-004
3.749965e+003,-4.029549e-004
3.750447e+003,-3.794178e-004
3.750929e+003,-3.438945e-004
3.751412e+003,-3.019449e-004
3.751894e+003,-2.614151e-004
3.752376e+003,-2.289621e-004
3.752858e+003,-2.075020e-004
3.753340e+003,-1.964404e-004
3.753822e+003,-1.920687e-004
3.754304e+003,-1.900815e-004
3.754786e+003,-1.870676e-004
3.755269e+003,-1.808079e-004
3.755751e+003,-1.715011e-004
3.756233e+003,-1.599086e-004
3.756715e+003,-1.481833e-004
3.757197e+003,-1.376501e-004
3.757679e+003,-1.289385e-004
3.758161e+003,-1.213199e-004
3.758643e+003,-1.136680e-004
3.759125e+003,-1.048897e-004
3.759608e+003,-9.561431e-005
3.760090e+003,-8.733255e-005
3.760572e+003,-8.236341e-005
3.761054e+003,-8.173398e-005
3.761536e+003,-8.537803e-005
3.762018e+003,-9.173847e-005
3.762500e+003,-9.872822e-005
3.762982e+003,-1.042603e-004
3.763465e+003,-1.069435e-004
3.763947e+003,-1.067779e-004
3.764429e+003,-1.055522e-004
3.764911e+003,-1.060160e-004
3.765393e+003,-1.112830e-004
3.765875e+003,-1.231086e-004
3.766357e+003,-1.409625e-004
3.766840e+003,-1.621277e-004
3.767322e+003,-1.824639e-004
3.767804e+003,-1.972684e-004
3.768286e+003,-2.019050e-004
3.768768e+003,-1.934928e-004
3.769250e+003,-1.722628e-004
3.769732e+003,-1.418899e-004
3.770214e+003,-1.079373e-004
3.770697e+003,-7.530714e-005
3.771179e+003,-4.645144e-005
3.771661e+003,-2.064202e-005
3.772143e+003,4.075506e-006
3.772625e+003,2.975539e-005
3.773107e+003,5.639780e-005
3.773589e+003,8.135169e-005
3.774071e+003,9.914836e-005
3.774553e+003,1.038214e-004
3.775036e+003,9.036592e-005
3.775518e+003,5.729253e-005
3.776000e+003,7.488357e-006
3.776482e+003,-5.181855e-005
3.776964e+003,-1.107861e-004
3.777446e+003,-1.591136e-004
3.777928e+003,-1.890217e-004
3.778410e+003,-1.971690e-004
3.778893e+003,-1.867033e-004
3.779375e+003,-1.658373e-004
3.779857e+003,-1.449372e-004
3.780339e+003,-1.319860e-004
3.780821e+003,-1.303960e-004
3.781303e+003,-1.388426e-004
3.781785e+003,-1.540460e-004
3.782268e+003,-1.715342e-004
3.782750e+003,-1.875644e-004
3.783232e+003,-1.997854e-004
3.783714e+003,-2.070384e-004
3.784196e+003,-2.088599e-004
3.784678e+003,-2.061442e-004
3.785160e+003,-1.999510e-004
3.785642e+003,-1.913732e-004
3.786125e+003,-1.812716e-004
3.786607e+003,-1.705405e-004
3.787089e+003,-1.590805e-004
3.787571e+003,-1.464940e-004
3.788053e+003,-1.321185e-004
3.788535e+003,-1.151255e-004
3.789017e+003,-9.531617e-005
3.789499e+003,-7.328631e-005
3.789981e+003,-5.115594e-005
3.790464e+003,-3.147620e-005
3.790946e+003,-1.676550e-005
3.791428e+003,-8.647899e-006
3.791910e+003,-6.461089e-006
3.792392e+003,-7.620762e-006
3.792874e+003,-8.283431e-006
3.793356e+003,-4.771276e-006
3.793838e+003,5.434017e-006
3.794321e+003,2.206783e-005
3.794803e+003,4.158521e-005
3.795285e+003,5.802158e-005
3.795767e+003,6.454990e-005
3.796249e+003,5.649721e-005
3.796731e+003,3.373176e-005
3.797213e+003,8.283518e-007
3.797696e+003,-3.525319e-005
3.798178e+003,-6.719063e-005
3.798660e+003,-8.915455e-005
3.799142e+003,-9.707188e-005
3.799624e+003,-8.862451e-005
3.800106e+003,-6.450719e-005
3.800588e+003,-2.925637e-005
3.801070e+003,8.084781e-006
3.801552e+003,3.707857e-005
3.802035e+003,5.083059e-005
3.802517e+003,4.887546e-005
3.802999e+003,3.568683e-005
3.803481e+003,1.739572e-005
3.803963e+003,-7.289482e-007
3.804445e+003,-1.424740e-005
3.804927e+003,-2.017816e-005
3.805409e+003,-1.626851e-005
3.805892e+003,-2.551314e-006
3.806374e+003,1.872114e-005
3.806856e+003,4.228109e-005
3.807338e+003,6.269413e-005
3.807820e+003,7.604928e-005
3.808302e+003,8.148425e-005
3.808784e+003,7.979410e-005
3.809267e+003,7.273530e-005
3.809749e+003,6.169996e-005
3.810231e+003,4.751681e-005
3.810713e+003,3.058380e-005
3.811195e+003,1.136512e-005
3.811677e+003,-9.409965e-006
