3.585561e+003,7.851445e-003
3.586043e+003,7.801617e-003
3.586525e+003,7.749500e-003
3.587007e+003,7.690711e-003
3.587489e+003,7.621342e-003
3.587971e+003,7.540353e-003
3.588453e+003,7.449502e-003
3.588936e+003,7.353312e-003
3.589418e+003,7.257110e-003
3.589900e+003,7.165679e-003
3.590382e+003,7.081709e-003
3.590864e+003,7.006006e-003
3.591346e+003,6.936747e-003
3.591828e+003,6.870864e-003
3.592310e+003,6.804015e-003
3.592792e+003,6.733140e-003
3.593275e+003,6.656622e-003
3.593757e+003,6.575610e-003
3.594239e+003,6.492764e-003
3.594721e+003,6.411245e-003
3.595203e+003,6.332734e-003
3.595685e+003,6.257295e-003
3.596167e+003,6.183786e-003
3.596650e+003,6.110658e-003
3.597132e+003,6.037241e-003
3.597614e+003,5.963869e-003
3.598096e+003,5.891182e-003
3.598578e+003,5.819984e-003
3.599060e+003,5.750007e-003
3.599542e+003,5.680511e-003
3.600024e+003,5.611093e-003
3.600507e+003,5.542995e-003
3.600989e+003,5.478532e-003
3.601471e+003,5.421023e-003
3.601953e+003,5.372546e-003
3.602435e+003,5.332023e-003
3.602917e+003,5.294792e-003
3.603399e+003,5.253505e-003
3.603881e+003,5.199849e-003
3.604364e+003,5.128128e-003
3.604846e+003,5.036607e-003
3.605328e+003,4.929220e-003
3.605810e+003,4.814858e-003
3.606292e+003,4.705517e-003
3.606774e+003,4.612377e-003
3.607256e+003,4.542192e-003
3.607738e+003,4.494650e-003
3.608220e+003,4.463047e-003
3.608703e+003,4.436803e-003
3.609185e+003,4.406375e-003
3.609667e+003,4.366245e-003
3.610149e+003,4.315241e-003
3.610631e+003,4.255042e-003
3.611113e+003,4.188327e-003
3.611595e+003,4.117743e-003
3.612078e+003,4.046133e-003
3.612560e+003,3.976641e-003
3.613042e+003,3.912878e-003
3.613524e+003,3.858284e-003
3.614006e+003,3.814360e-003
3.614488e+003,3.779865e-003
3.614970e+003,3.750787e-003
3.615452e+003,3.721611e-003
3.615935e+003,3.686456e-003
3.616417e+003,3.640544e-003
3.616899e+003,3.581607e-003
3.617381e+003,3.511155e-003
3.617863e+003,3.433967e-003
3.618345e+003,3.356460e-003
3.618827e+003,3.285509e-003
3.619309e+003,3.224451e-003
3.619792e+003,3.173682e-003
3.620274e+003,3.130661e-003
3.620756e+003,3.092416e-003
3.621238e+003,3.056377e-003
3.621720e+003,3.021342e-003
3.622202e+003,2.985743e-003
3.622684e+003,2.948212e-003
3.623167e+003,2.906614e-003
3.623648e+003,2.858617e-003
3.624131e+003,2.802454e-003
3.624613e+003,2.737763e-003
3.625095e+003,2.665746e-003
3.625577e+003,2.589342e-003
3.626059e+003,2.512385e-003
3.626541e+003,2.439007e-003
3.627023e+003,2.373737e-003
3.627506e+003,2.320935e-003
3.627988e+003,2.283228e-003
3.628470e+003,2.260079e-003
3.628952e+003,2.245824e-003
3.629434e+003,2.232502e-003
3.629916e+003,2.213352e-003
3.630398e+003,2.185844e-003
3.630880e+003,2.150080e-003
3.631363e+003,2.108925e-003
3.631845e+003,2.065443e-003
3.632327e+003,2.023331e-003
3.632809e+003,1.985883e-003
3.633291e+003,1.955494e-003
3.633773e+003,1.932728e-003
3.634255e+003,1.916221e-003
3.634737e+003,1.903741e-003
3.635219e+003,1.892959e-003
3.635702e+003,1.882243e-003
3.636184e+003,1.870729e-003
3.636666e+003,1.857951e-003
3.637148e+003,1.843010e-003
3.637630e+003,1.823644e-003
3.638112e+003,1.797126e-003
3.638594e+003,1.760662e-003
3.639076e+003,1.712858e-003
3.639559e+003,1.654216e-003
3.640041e+003,1.587500e-003
3.640523e+003,1.517337e-003
3.641005e+003,1.449147e-003
3.641487e+003,1.387615e-003
3.641969e+003,1.336029e-003
3.642451e+003,1.295982e-003
3.642934e+003,1.267103e-003
3.643416e+003,1.248394e-003
3.643898e+003,1.238293e-003
3.644380e+003,1.234771e-003
3.644862e+003,1.235169e-003
3.645344e+003,1.235302e-003
3.645826e+003,1.229521e-003
3.646308e+003,1.211080e-003
3.646791e+003,1.174831e-003
3.647273e+003,1.120015e-003
3.647755e+003,1.052883e-003
3.648237e+003,9.859614e-004
3.648719e+003,9.331618e-004
3.649201e+003,9.035104e-004
3.649683e+003,8.960730e-004
3.650165e+003,9.006218e-004
3.650647e+003,9.042077e-004
3.651130e+003,8.972683e-004
3.651612e+003,8.773472e-004
3.652094e+003,8.479321e-004
3.652576e+003,8.150997e-004
3.653058e+003,7.839627e-004
3.653540e+003,7.582382e-004
3.654022e+003,7.385226e-004
3.654504e+003,7.226247e-004
3.654987e+003,7.066610e-004
3.655469e+003,6.863504e-004
3.655951e+003,6.597025e-004
3.656433e+003,6.285435e-004
3.656915e+003,5.974199e-004
3.657397e+003,5.711755e-004
3.657879e+003,5.525633e-004
3.658362e+003,5.407195e-004
3.658844e+003,5.323594e-004
3.659326e+003,5.224071e-004
3.659808e+003,5.059200e-004
3.660290e+003,4.796481e-004
3.660772e+003,4.432282e-004
3.661254e+003,3.995151e-004
3.661736e+003,3.535515e-004
3.662219e+003,3.115385e-004
3.662701e+003,2.787467e-004
3.663183e+003,2.576604e-004
3.663665e+003,2.479134e-004
3.664147e+003,2.459242e-004
3.664629e+003,2.462557e-004
3.665111e+003,2.428741e-004
3.665593e+003,2.306742e-004
3.666075e+003,2.063747e-004
3.666558e+003,1.692817e-004
3.667040e+003,1.207904e-004
3.667522e+003,6.494758e-005
3.668004e+003,7.620896e-006
3.668486e+003,-4.353595e-005
3.668968e+003,-8.080641e-005
3.669450e+003,-9.919199e-005
3.669932e+003,-9.929136e-005
3.670415e+003,-8.786259e-005
3.670897e+003,-7.424704e-005
3.671379e+003,-6.636241e-005
3.671861e+003,-6.858205e-005
3.672343e+003,-8.183336e-005
3.672825e+003,-1.047572e-004
3.673307e+003,-1.342384e-004
3.673790e+003,-1.646118e-004
3.674271e+003,-1.879287e-004
3.674754e+003,-1.957449e-004
3.675236e+003,-1.830932e-004
3.675718e+003,-1.535160e-004
3.676200e+003,-1.174443e-004
3.676682e+003,-8.454984e-005
3.677164e+003,-6.076358e-005
3.677646e+003,-4.814109e-005
3.678129e+003,-4.668335e-005
3.678611e+003,-5.595979e-005
3.679093e+003,-7.494273e-005
3.679575e+003,-1.021734e-004
3.680057e+003,-1.351658e-004
3.680539e+003,-1.696794e-004
3.681021e+003,-2.014083e-004
3.681503e+003,-2.256505e-004
3.681986e+003,-2.393937e-004
3.682468e+003,-2.410826e-004
3.682950e+003,-2.323400e-004
3.683432e+003,-2.173380e-004
3.683914e+003,-2.025343e-004
3.684396e+003,-1.939565e-004
3.684878e+003,-1.969372e-004
3.685360e+003,-2.133639e-004
3.685843e+003,-2.432020e-004
3.686325e+003,-2.839321e-004
3.686807e+003,-3.319425e-004
3.687289e+003,-3.831917e-004
3.687771e+003,-4.347660e-004
3.688253e+003,-4.847455e-004
3.688735e+003,-5.325681e-004
3.689218e+003,-5.777052e-004
3.689699e+003,-6.185032e-004
3.690182e+003,-6.518535e-004
3.690664e+003,-6.749458e-004
3.691146e+003,-6.864253e-004
3.691628e+003,-6.878147e-004
3.692110e+003,-6.829517e-004
3.692592e+003,-6.767653e-004
3.693074e+003,-6.731924e-004
3.693557e+003,-6.738541e-004
3.694039e+003,-6.777247e-004
3.694521e+003,-6.812645e-004
3.695003e+003,-6.801066e-004
3.695485e+003,-6.711082e-004
3.695967e+003,-6.540702e-004
3.696449e+003,-6.328627e-004
3.696931e+003,-6.144004e-004
3.697414e+003,-6.067572e-004
3.697896e+003,-6.161210e-004
3.698378e+003,-6.457329e-004
3.698860e+003,-6.938686e-004
3.699342e+003,-7.550644e-004
3.699824e+003,-8.203194e-004
3.700306e+003,-8.793811e-004
3.700788e+003,-9.232919e-004
3.701271e+003,-9.477914e-004
3.701753e+003,-9.545690e-004
3.702235e+003,-9.501057e-004
3.702717e+003,-9.424684e-004
3.703199e+003,-9.375091e-004
3.703681e+003,-9.382695e-004
3.704163e+003,-9.442207e-004
3.704646e+003,-9.537425e-004
3.705128e+003,-9.654461e-004
3.705610e+003,-9.792651e-004
3.706092e+003,-9.963565e-004
3.706574e+003,-1.018240e-003
3.707056e+003,-1.045015e-003
3.707538e+003,-1.073970e-003
3.708020e+003,-1.099783e-003
3.708502e+003,-1.114358e-003
3.708985e+003,-1.110293e-003
3.709467e+003,-1.083621e-003
3.709949e+003,-1.036223e-003
3.710431e+003,-9.770170e-004
3.710913e+003,-9.187622e-004
3.711395e+003,-8.733298e-004
3.711877e+003,-8.465774e-004
3.712359e+003,-8.366564e-004
3.712842e+003,-8.374832e-004
3.713324e+003,-8.437996e-004
3.713806e+003,-8.532904e-004
3.714288e+003,-8.679067e-004
3.714770e+003,-8.913181e-004
3.715252e+003,-9.257717e-004
3.715734e+003,-9.710994e-004
3.716217e+003,-1.022835e-003
3.716698e+003,-1.073342e-003
3.717181e+003,-1.113895e-003
3.717663e+003,-1.138020e-003
3.718145e+003,-1.143804e-003
3.718627e+003,-1.135211e-003
3.719109e+003,-1.119679e-003
3.719591e+003,-1.104906e-003
3.720073e+003,-1.095619e-003
3.720556e+003,-1.092809e-003
3.721038e+003,-1.094164e-003
3.721520e+003,-1.096643e-003
3.722002e+003,-1.098825e-003
3.722484e+003,-1.102526e-003
3.722966e+003,-1.111350e-003
3.723448e+003,-1.128668e-003
3.723930e+003,-1.153817e-003
3.724413e+003,-1.182632e-003
3.724895e+003,-1.207348e-003
3.725377e+003,-1.220267e-003
3.725859e+003,-1.216732e-003
3.726341e+003,-1.197898e-003
3.726823e+003,-1.169877e-003
3.727305e+003,-1.140796e-003
3.727787e+003,-1.116671e-003
3.728270e+003,-1.099386e-003
3.728752e+003,-1.087389e-003
3.729234e+003,-1.077738e-003
3.729716e+003,-1.069012e-003
3.730198e+003,-1.062302e-003
3.730680e+003,-1.062236e-003
3.731162e+003,-1.074598e-003
3.731645e+003,-1.102361e-003
3.732126e+003,-1.142878e-003
3.732609e+003,-1.185936e-003
3.733091e+003,-1.218549e-003
3.733573e+003,-1.229089e-003
3.734055e+003,-1.214122e-003
3.734537e+003,-1.180980e-003
3.735019e+003,-1.146381e-003
3.735501e+003,-1.129164e-003
3.735984e+003,-1.139805e-003
3.736466e+003,-1.174040e-003
3.736948e+003,-1.216170e-003
3.737430e+003,-1.248351e-003
3.737912e+003,-1.258197e-003
3.738394e+003,-1.242041e-003
3.738876e+003,-1.204672e-003
3.739358e+003,-1.157485e-003
3.739841e+003,-1.114622e-003
3.740323e+003,-1.088810e-003
3.740805e+003,-1.088083e-003
3.741287e+003,-1.114457e-003
3.741769e+003,-1.164821e-003
3.742251e+003,-1.231468e-003
3.742733e+003,-1.303457e-003
3.743215e+003,-1.366681e-003
3.743698e+003,-1.407669e-003
3.744180e+003,-1.418931e-003
3.744662e+003,-1.406315e-003
3.745144e+003,-1.383096e-003
3.745626e+003,-1.361726e-003
3.746108e+003,-1.347094e-003
3.746590e+003,-1.337481e-003
3.747073e+003,-1.327935e-003
3.747554e+003,-1.313136e-003
3.748037e+003,-1.289483e-003
3.748519e+003,-1.257008e-003
3.749001e+003,-1.221027e-003
3.749483e+003,-1.190827e-003
3.749965e+003,-1.175858e-003
3.750447e+003,-1.178733e-003
3.750929e+003,-1.193140e-003
3.751412e+003,-1.205993e-003
3.751894e+003,-1.204209e-003
3.752376e+003,-1.181211e-003
3.752858e+003,-1.139970e-003
3.753340e+003,-1.090198e-003
3.753822e+003,-1.044288e-003
3.754304e+003,-1.012654e-003
3.754786e+003,-1.002406e-003
3.755269e+003,-1.016092e-003
3.755751e+003,-1.051659e-003
3.756233e+003,-1.102857e-003
3.756715e+003,-1.160195e-003
3.757197e+003,-1.212767e-003
3.757679e+003,-1.250565e-003
3.758161e+003,-1.267018e-003
3.758643e+003,-1.259684e-003
3.759125e+003,-1.230444e-003
3.759608e+003,-1.185143e-003
3.760090e+003,-1.132105e-003
3.760572e+003,-1.080646e-003
3.761054e+003,-1.038801e-003
3.761536e+003,-1.011596e-003
3.762018e+003,-1.000323e-003
3.762500e+003,-1.003166e-003
3.762982e+003,-1.015497e-003
3.763465e+003,-1.031099e-003
3.763947e+003,-1.043032e-003
3.764429e+003,-1.045709e-003
3.764911e+003,-1.037710e-003
3.765393e+003,-1.022240e-003
3.765875e+003,-1.005910e-003
3.766357e+003,-9.956623e-004
3.766840e+003,-9.956623e-004
3.767322e+003,-1.005480e-003
3.767804e+003,-1.021381e-003
3.768286e+003,-1.037347e-003
3.768768e+003,-1.047990e-003
3.769250e+003,-1.050833e-003
3.769732e+003,-1.048089e-003
3.770214e+003,-1.045379e-003
3.770697e+003,-1.048717e-003
3.771179e+003,-1.061377e-003
3.771661e+003,-1.082299e-003
3.772143e+003,-1.107021e-003
3.772625e+003,-1.130122e-003
3.773107e+003,-1.146778e-003
3.773589e+003,-1.154907e-003
3.774071e+003,-1.154742e-003
3.774553e+003,-1.149488e-003
3.775036e+003,-1.143176e-003
3.775518e+003,-1.139210e-003
3.776000e+003,-1.138946e-003
3.776482e+003,-1.142350e-003
3.776964e+003,-1.146844e-003
3.777446e+003,-1.150182e-003
3.777928e+003,-1.150149e-003
3.778410e+003,-1.146117e-003
3.778893e+003,-1.139408e-003
3.779375e+003,-1.132237e-003
3.779857e+003,-1.126916e-003
3.780339e+003,-1.124636e-003
3.780821e+003,-1.125264e-003
3.781303e+003,-1.127016e-003
3.781785e+003,-1.128040e-003
3.782268e+003,-1.126090e-003
3.782750e+003,-1.119150e-003
3.783232e+003,-1.106195e-003
3.783714e+003,-1.086530e-003
3.784196e+003,-1.061641e-003
3.784678e+003,-1.033909e-003
3.785160e+003,-1.007365e-003
3.785642e+003,-9.856455e-004
3.786125e+003,-9.717936e-004
3.786607e+003,-9.675288e-004
3.787089e+003,-9.723225e-004
3.787571e+003,-9.839595e-004
3.788053e+003,-9.985714e-004
3.788535e+003,-1.011728e-003
3.789017e+003,-1.019695e-003
3.789499e+003,-1.020323e-003
3.789981e+003,-1.014373e-003
3.790464e+003,-1.004985e-003
3.790946e+003,-9.971829e-004
3.791428e+003,-9.967200e-004
3.791910e+003,-1.007861e-003
3.792392e+003,-1.031926e-003
3.792874e+003,-1.067359e-003
3.793356e+003,-1.109037e-003
3.793838e+003,-1.150083e-003
3.794321e+003,-1.182202e-003
3.794803e+003,-1.198724e-003
3.795285e+003,-1.195519e-003
3.795767e+003,-1.173743e-003
3.796249e+003,-1.140268e-003
3.796731e+003,-1.105170e-003
3.797213e+003,-1.078002e-003
3.797696e+003,-1.064120e-003
3.798178e+003,-1.064616e-003
3.798660e+003,-1.076713e-003
3.799142e+003,-1.095453e-003
3.799624e+003,-1.115911e-003
3.800106e+003,-1.132898e-003
3.800588e+003,-1.143572e-003
3.801070e+003,-1.147108e-003
3.801552e+003,-1.145753e-003
3.802035e+003,-1.141623e-003
3.802517e+003,-1.135575e-003
3.802999e+003,-1.126751e-003
3.803481e+003,-1.113598e-003
3.803963e+003,-1.095090e-003
3.804445e+003,-1.072747e-003
3.804927e+003,-1.050535e-003
3.805409e+003,-1.036024e-003
3.805892e+003,-1.038338e-003
3.806374e+003,-1.064253e-003
3.806856e+003,-1.112772e-003
3.807338e+003,-1.173578e-003
3.807820e+003,-1.230907e-003
3.808302e+003,-1.270751e-003
3.808784e+003,-1.285188e-003
3.809267e+003,-1.273526e-003
3.809749e+003,-1.240488e-003
3.810231e+003,-1.195519e-003
3.810713e+003,-1.150083e-003
3.811195e+003,-1.115911e-003
3.811677e+003,-1.101072e-003
3.812159e+003,-1.108773e-003
3.812641e+003,-1.136401e-003
3.813124e+003,-1.176783e-003
3.813606e+003,-1.220102e-003
3.814088e+003,-1.254893e-003
3.814570e+003,-1.271049e-003
3.815052e+003,-1.261930e-003
3.815534e+003,-1.228825e-003
3.816016e+003,-1.180914e-003
3.816498e+003,-1.131147e-003
3.816980e+003,-1.090033e-003
3.817463e+003,-1.062567e-003
3.817945e+003,-1.048618e-003
3.818427e+003,-1.045511e-003
3.818909e+003,-1.049973e-003
3.819391e+003,-1.057609e-003
3.819873e+003,-1.064583e-003
3.820355e+003,-1.066434e-003
3.820837e+003,-1.060914e-003
3.821320e+003,-1.048420e-003
3.821802e+003,-1.032917e-003
3.822284e+003,-1.019397e-003
3.822766e+003,-1.012356e-003
3.823248e+003,-1.014207e-003
3.823730e+003,-1.026141e-003
3.824212e+003,-1.047990e-003
3.824695e+003,-1.078201e-003
3.825177e+003,-1.113994e-003
3.825659e+003,-1.150909e-003
3.826141e+003,-1.183194e-003
3.826623e+003,-1.206060e-003
3.827105e+003,-1.216170e-003
3.827587e+003,-1.212833e-003
3.828069e+003,-1.197237e-003
3.828552e+003,-1.172124e-003
3.829034e+003,-1.141523e-003
3.829516e+003,-1.110326e-003
3.829998e+003,-1.084447e-003
3.830480e+003,-1.069640e-003
3.830962e+003,-1.069475e-003
3.831444e+003,-1.084414e-003
3.831926e+003,-1.109334e-003
3.832408e+003,-1.136137e-003
3.832891e+003,-1.155370e-003
3.833373e+003,-1.160624e-003
3.833855e+003,-1.149719e-003
3.834337e+003,-1.126586e-003
3.834819e+003,-1.099552e-003
3.835301e+003,-1.079556e-003
3.835783e+003,-1.075920e-003
3.836265e+003,-1.093041e-003
3.836748e+003,-1.126916e-003
3.837230e+003,-1.165647e-003
3.837712e+003,-1.192644e-003
3.838194e+003,-1.194891e-003
3.838676e+003,-1.168258e-003
3.839158e+003,-1.119943e-003
3.839640e+003,-1.063691e-003
3.840123e+003,-1.014935e-003
3.840604e+003,-9.847860e-004
3.841087e+003,-9.780088e-004
3.841569e+003,-9.929514e-004
3.842051e+003,-1.023397e-003
3.842533e+003,-1.061179e-003
3.843015e+003,-1.098659e-003
3.843497e+003,-1.130948e-003
3.843979e+003,-1.156229e-003
3.844462e+003,-1.175329e-003
3.844944e+003,-1.189803e-003
3.845426e+003,-1.200542e-003
3.845908e+003,-1.207546e-003
3.846390e+003,-1.209463e-003
3.846872e+003,-1.205399e-003
3.847354e+003,-1.195519e-003
3.847836e+003,-1.181575e-003
3.848319e+003,-1.167299e-003
3.848801e+003,-1.157254e-003
3.849283e+003,-1.155866e-003
3.849765e+003,-1.166308e-003
3.850247e+003,-1.188877e-003
3.850729e+003,-1.221919e-003
3.851211e+003,-1.260014e-003
3.851693e+003,-1.295198e-003
3.852176e+003,-1.316538e-003
3.852658e+003,-1.314061e-003
3.853140e+003,-1.285188e-003
3.853622e+003,-1.238737e-003
3.854104e+003,-1.188646e-003
3.854586e+003,-1.146315e-003
3.855068e+003,-1.115019e-003
3.855551e+003,-1.093404e-003
3.856032e+003,-1.077936e-003
3.856515e+003,-1.065244e-003
3.856997e+003,-1.052783e-003
3.857479e+003,-1.039264e-003
3.857961e+003,-1.024190e-003
3.858443e+003,-1.008290e-003
3.858925e+003,-9.931498e-004
3.859407e+003,-9.818437e-004
3.859890e+003,-9.772484e-004
3.860372e+003,-9.826041e-004
3.860854e+003,-9.992986e-004
3.861336e+003,-1.026405e-003
3.861818e+003,-1.059526e-003
3.862300e+003,-1.091851e-003
3.862782e+003,-1.115382e-003
3.863264e+003,-1.124339e-003
3.863747e+003,-1.116837e-003
3.864229e+003,-1.097370e-003
3.864711e+003,-1.075722e-003
3.865193e+003,-1.063030e-003
3.865675e+003,-1.067194e-003
3.866157e+003,-1.091157e-003
3.866639e+003,-1.131444e-003
3.867121e+003,-1.181740e-003
3.867604e+003,-1.233021e-003
3.868086e+003,-1.275641e-003
3.868568e+003,-1.300120e-003
3.869050e+003,-1.301409e-003
3.869532e+003,-1.281653e-003
3.870014e+003,-1.250862e-003
3.870496e+003,-1.221325e-003
3.870979e+003,-1.201103e-003
3.871460e+003,-1.191256e-003
3.871943e+003,-1.187688e-003
3.872425e+003,-1.183921e-003
3.872907e+003,-1.174305e-003
3.873389e+003,-1.156196e-003
3.873871e+003,-1.131444e-003
3.874353e+003,-1.105633e-003
3.874835e+003,-1.086265e-003
3.875318e+003,-1.078168e-003
3.875800e+003,-1.082596e-003
3.876282e+003,-1.097536e-003
3.876764e+003,-1.118687e-003
3.877246e+003,-1.141821e-003
3.877728e+003,-1.163400e-003
3.878210e+003,-1.181112e-003
3.878692e+003,-1.194098e-003
3.879175e+003,-1.203119e-003
3.879657e+003,-1.209529e-003
3.880139e+003,-1.214783e-003
3.880621e+003,-1.219441e-003
3.881103e+003,-1.223340e-003
3.881585e+003,-1.226347e-003
3.882067e+003,-1.228362e-003
3.882549e+003,-1.230114e-003
3.883031e+003,-1.232294e-003
3.883514e+003,-1.235235e-003
3.883996e+003,-1.237746e-003
3.884478e+003,-1.237184e-003
3.884960e+003,-1.229651e-003
3.885442e+003,-1.212734e-003
3.885924e+003,-1.186498e-003
3.886406e+003,-1.155039e-003
3.886888e+003,-1.124339e-003
3.887371e+003,-1.100014e-003
3.887853e+003,-1.086001e-003
3.888335e+003,-1.084778e-003
3.888817e+003,-1.097271e-003
3.889299e+003,-1.122884e-003
3.889781e+003,-1.159435e-003
3.890263e+003,-1.202590e-003
3.890746e+003,-1.246534e-003
3.891228e+003,-1.285089e-003
3.891710e+003,-1.313070e-003
3.892192e+003,-1.327175e-003
3.892674e+003,-1.326448e-003
3.893156e+003,-1.312343e-003
3.893638e+003,-1.287666e-003
3.894120e+003,-1.257272e-003
3.894603e+003,-1.226975e-003
3.895085e+003,-1.203681e-003
3.895567e+003,-1.193404e-003
3.896049e+003,-1.200211e-003
3.896531e+003,-1.224331e-003
3.897013e+003,-1.262393e-003
3.897495e+003,-1.305935e-003
3.897977e+003,-1.344814e-003
3.898459e+003,-1.369125e-003
3.898942e+003,-1.373452e-003
3.899424e+003,-1.358489e-003
3.899906e+003,-1.331205e-003
3.900388e+003,-1.300517e-003
3.900870e+003,-1.274716e-003
3.901352e+003,-1.257470e-003
3.901834e+003,-1.248186e-003
3.902317e+003,-1.243329e-003
3.902799e+003,-1.238836e-003
3.903281e+003,-1.232195e-003
3.903763e+003,-1.223307e-003
3.904245e+003,-1.213692e-003
3.904727e+003,-1.204804e-003
3.905209e+003,-1.196213e-003
3.905691e+003,-1.186597e-003
3.906174e+003,-1.173842e-003
3.906656e+003,-1.156890e-003
3.907138e+003,-1.137062e-003
3.907620e+003,-1.117134e-003
3.908102e+003,-1.100841e-003
3.908584e+003,-1.091785e-003
3.909066e+003,-1.091157e-003
3.909548e+003,-1.097899e-003
3.910031e+003,-1.108508e-003
3.910513e+003,-1.118225e-003
3.910995e+003,-1.123182e-003
3.911477e+003,-1.121331e-003
3.911959e+003,-1.113532e-003
3.912441e+003,-1.103319e-003
3.912923e+003,-1.094792e-003
3.913406e+003,-1.092314e-003
3.913887e+003,-1.098825e-003
3.914370e+003,-1.115713e-003
3.914852e+003,-1.142383e-003
3.915334e+003,-1.176618e-003
3.915816e+003,-1.214155e-003
3.916298e+003,-1.249409e-003
3.916780e+003,-1.276268e-003
3.917262e+003,-1.289648e-003
3.917745e+003,-1.286840e-003
3.918227e+003,-1.268637e-003
3.918709e+003,-1.239497e-003
3.919191e+003,-1.206423e-003
3.919673e+003,-1.177675e-003
3.920155e+003,-1.160261e-003
3.920637e+003,-1.157981e-003
3.921119e+003,-1.169877e-003
3.921602e+003,-1.190992e-003
3.922084e+003,-1.213395e-003
3.922566e+003,-1.228660e-003
3.923048e+003,-1.230114e-003
3.923530e+003,-1.214617e-003
3.924012e+003,-1.184284e-003
3.924494e+003,-1.145654e-003
3.924976e+003,-1.108178e-003
3.925458e+003,-1.080184e-003
3.925941e+003,-1.066798e-003
3.926423e+003,-1.069078e-003
3.926905e+003,-1.084811e-003
3.927387e+003,-1.109599e-003
3.927869e+003,-1.138615e-003
3.928351e+003,-1.167332e-003
3.928833e+003,-1.191587e-003
