3.539759e+003,2.575541e-002
3.540241e+003,2.558816e-002
3.540723e+003,2.542263e-002
3.541205e+003,2.526130e-002
3.541687e+003,2.510484e-002
3.542169e+003,2.495251e-002
3.542652e+003,2.480149e-002
3.543134e+003,2.464944e-002
3.543616e+003,2.449362e-002
3.544098e+003,2.433306e-002
3.544580e+003,2.416712e-002
3.545062e+003,2.399537e-002
3.545544e+003,2.381777e-002
3.546026e+003,2.363436e-002
3.546509e+003,2.344635e-002
3.546991e+003,2.325747e-002
3.547473e+003,2.307237e-002
3.547955e+003,2.289617e-002
3.548437e+003,2.273245e-002
3.548919e+003,2.258154e-002
3.549401e+003,2.244067e-002
3.549884e+003,2.230465e-002
3.550365e+003,2.216745e-002
3.550848e+003,2.202444e-002
3.551330e+003,2.187318e-002
3.551812e+003,2.171536e-002
3.552294e+003,2.155412e-002
3.552776e+003,2.139383e-002
3.553258e+003,2.123674e-002
3.553740e+003,2.108423e-002
3.554223e+003,2.093546e-002
3.554705e+003,2.078972e-002
3.555187e+003,2.064710e-002
3.555669e+003,2.050848e-002
3.556151e+003,2.037473e-002
3.556633e+003,2.024644e-002
3.557115e+003,2.012224e-002
3.557597e+003,1.999982e-002
3.558080e+003,1.987622e-002
3.558562e+003,1.974998e-002
3.559044e+003,1.962094e-002
3.559526e+003,1.949165e-002
3.560008e+003,1.936487e-002
3.560490e+003,1.924276e-002
3.560972e+003,1.912547e-002
3.561454e+003,1.901101e-002
3.561937e+003,1.889593e-002
3.562419e+003,1.877741e-002
3.562901e+003,1.865333e-002
3.563383e+003,1.852416e-002
3.563865e+003,1.839144e-002
3.564347e+003,1.825737e-002
3.564829e+003,1.812331e-002
3.565312e+003,1.798971e-002
3.565793e+003,1.785601e-002
3.566276e+003,1.772249e-002
3.566758e+003,1.759011e-002
3.567240e+003,1.746209e-002
3.567722e+003,1.734120e-002
3.568204e+003,1.722849e-002
3.568686e+003,1.712225e-002
3.569168e+003,1.701897e-002
3.569651e+003,1.691367e-002
3.570133e+003,1.680252e-002
3.570615e+003,1.668265e-002
3.571097e+003,1.655379e-002
3.571579e+003,1.641719e-002
3.572061e+003,1.627627e-002
3.572543e+003,1.613488e-002
3.573025e+003,1.599765e-002
3.573508e+003,1.586817e-002
3.573990e+003,1.574956e-002
3.574472e+003,1.564302e-002
3.574954e+003,1.554792e-002
3.575436e+003,1.546087e-002
3.575918e+003,1.537669e-002
3.576400e+003,1.528899e-002
3.576882e+003,1.519215e-002
3.577365e+003,1.508253e-002
3.577847e+003,1.496073e-002
3.578329e+003,1.483033e-002
3.578811e+003,1.469825e-002
3.579293e+003,1.457159e-002
3.579775e+003,1.445534e-002
3.580257e+003,1.435122e-002
3.580740e+003,1.425660e-002
3.581221e+003,1.416653e-002
3.581704e+003,1.407517e-002
3.582186e+003,1.397784e-002
3.582668e+003,1.387308e-002
3.583150e+003,1.376161e-002
3.583632e+003,1.364702e-002
3.584114e+003,1.353351e-002
3.584596e+003,1.342626e-002
3.585079e+003,1.332894e-002
3.585561e+003,1.324497e-002
3.586043e+003,1.317515e-002
3.586525e+003,1.311801e-002
3.587007e+003,1.306830e-002
3.587489e+003,1.301834e-002
3.587971e+003,1.295976e-002
3.588453e+003,1.288736e-002
3.588936e+003,1.279914e-002
3.589418e+003,1.269742e-002
3.589900e+003,1.258594e-002
3.590382e+003,1.246917e-002
3.590864e+003,1.235062e-002
3.591346e+003,1.223306e-002
3.591828e+003,1.211806e-002
3.592310e+003,1.200724e-002
3.592792e+003,1.190210e-002
3.593275e+003,1.180495e-002
3.593757e+003,1.171759e-002
3.594239e+003,1.164115e-002
3.594721e+003,1.157448e-002
3.595203e+003,1.151405e-002
3.595685e+003,1.145478e-002
3.596167e+003,1.139198e-002
3.596650e+003,1.132236e-002
3.597132e+003,1.124602e-002
3.597614e+003,1.116540e-002
3.598096e+003,1.108542e-002
3.598578e+003,1.100990e-002
3.599060e+003,1.094176e-002
3.599542e+003,1.088009e-002
3.600024e+003,1.082186e-002
3.600507e+003,1.076178e-002
3.600989e+003,1.069528e-002
3.601471e+003,1.061942e-002
3.601953e+003,1.053471e-002
3.602435e+003,1.044330e-002
3.602917e+003,1.034838e-002
3.603399e+003,1.025276e-002
3.603881e+003,1.015860e-002
3.604364e+003,1.006713e-002
3.604846e+003,9.979512e-003
3.605328e+003,9.897199e-003
3.605810e+003,9.822462e-003
3.606292e+003,9.757088e-003
3.606774e+003,9.703043e-003
3.607256e+003,9.659234e-003
3.607738e+003,9.622545e-003
3.608220e+003,9.586163e-003
3.608703e+003,9.543316e-003
3.609185e+003,9.487331e-003
3.609667e+003,9.415474e-003
3.610149e+003,9.327751e-003
3.610631e+003,9.227083e-003
3.611113e+003,9.118350e-003
3.611595e+003,9.008090e-003
3.612078e+003,8.903301e-003
3.612560e+003,8.811287e-003
3.613042e+003,8.736261e-003
3.613524e+003,8.679874e-003
3.614006e+003,8.638501e-003
3.614488e+003,8.606866e-003
3.614970e+003,8.578477e-003
3.615452e+003,8.548671e-003
3.615935e+003,8.513258e-003
3.616417e+003,8.470786e-003
3.616899e+003,8.419602e-003
3.617381e+003,8.359946e-003
3.617863e+003,8.291956e-003
3.618345e+003,8.218338e-003
3.618827e+003,8.142909e-003
3.619309e+003,8.072117e-003
3.619792e+003,8.011295e-003
3.620274e+003,7.965058e-003
3.620756e+003,7.933134e-003
3.621238e+003,7.912415e-003
3.621720e+003,7.896692e-003
3.622202e+003,7.879145e-003
3.622684e+003,7.853571e-003
3.623167e+003,7.815954e-003
3.623648e+003,7.764949e-003
3.624131e+003,7.702718e-003
3.624613e+003,7.632774e-003
3.625095e+003,7.559672e-003
3.625577e+003,7.486717e-003
3.626059e+003,7.415594e-003
3.626541e+003,7.346505e-003
3.627023e+003,7.279684e-003
3.627506e+003,7.217119e-003
3.627988e+003,7.164129e-003
3.628470e+003,7.126404e-003
3.628952e+003,7.106969e-003
3.629434e+003,7.101513e-003
3.629916e+003,7.101075e-003
3.630398e+003,7.097134e-003
3.630880e+003,7.085010e-003
3.631363e+003,7.063826e-003
3.631845e+003,7.035841e-003
3.632327e+003,7.003649e-003
3.632809e+003,6.970079e-003
3.633291e+003,6.935804e-003
3.633773e+003,6.900118e-003
3.634255e+003,6.860429e-003
3.634737e+003,6.814954e-003
3.635219e+003,6.763427e-003
3.635702e+003,6.708406e-003
3.636184e+003,6.654099e-003
3.636666e+003,6.605012e-003
3.637148e+003,6.563534e-003
3.637630e+003,6.529594e-003
3.638112e+003,6.500130e-003
3.638594e+003,6.470601e-003
3.639076e+003,6.437811e-003
3.639559e+003,6.401023e-003
3.640041e+003,6.362725e-003
3.640523e+003,6.327421e-003
3.641005e+003,6.298812e-003
3.641487e+003,6.277633e-003
3.641969e+003,6.260422e-003
3.642451e+003,6.240455e-003
3.642934e+003,6.209800e-003
3.643416e+003,6.162747e-003
3.643898e+003,6.097184e-003
3.644380e+003,6.015604e-003
3.644862e+003,5.923695e-003
3.645344e+003,5.829253e-003
3.645826e+003,5.740975e-003
3.646308e+003,5.666445e-003
3.646791e+003,5.610489e-003
3.647273e+003,5.574979e-003
3.647755e+003,5.557829e-003
3.648237e+003,5.555983e-003
3.648719e+003,5.564944e-003
3.649201e+003,5.582161e-003
3.649683e+003,5.603642e-003
3.650165e+003,5.625728e-003
3.650647e+003,5.642746e-003
3.651130e+003,5.650769e-003
3.651612e+003,5.647277e-003
3.652094e+003,5.632206e-003
3.652576e+003,5.607132e-003
3.653058e+003,5.574173e-003
3.653540e+003,5.535444e-003
3.654022e+003,5.493397e-003
3.654504e+003,5.450749e-003
3.654987e+003,5.410589e-003
3.655469e+003,5.376101e-003
3.655951e+003,5.350037e-003
3.656433e+003,5.332560e-003
3.656915e+003,5.321893e-003
3.657397e+003,5.314682e-003
3.657879e+003,5.307538e-003
3.658362e+003,5.297643e-003
3.658844e+003,5.283858e-003
3.659326e+003,5.265747e-003
3.659808e+003,5.244451e-003
3.660290e+003,5.221847e-003
3.660772e+003,5.199983e-003
3.661254e+003,5.180635e-003
3.661736e+003,5.164641e-003
3.662219e+003,5.150894e-003
3.662701e+003,5.137281e-003
3.663183e+003,5.120450e-003
3.663665e+003,5.097518e-003
3.664147e+003,5.066441e-003
3.664629e+003,5.026953e-003
3.665111e+003,4.981235e-003
3.665593e+003,4.932873e-003
3.666075e+003,4.886226e-003
3.666558e+003,4.846687e-003
3.667040e+003,4.818309e-003
3.667522e+003,4.805109e-003
3.668004e+003,4.808660e-003
3.668486e+003,4.828595e-003
3.668968e+003,4.859889e-003
3.669450e+003,4.893498e-003
3.669932e+003,4.917056e-003
3.670415e+003,4.920809e-003
3.670897e+003,4.900200e-003
3.671379e+003,4.857477e-003
3.671861e+003,4.797202e-003
3.672343e+003,4.725983e-003
3.672825e+003,4.650387e-003
3.673307e+003,4.578489e-003
3.673790e+003,4.519994e-003
3.674271e+003,4.487084e-003
3.674754e+003,4.487084e-003
3.675236e+003,4.517382e-003
3.675718e+003,4.561010e-003
3.676200e+003,4.598681e-003
3.676682e+003,4.619510e-003
3.677164e+003,4.624801e-003
3.677646e+003,4.621855e-003
3.678129e+003,4.619845e-003
3.678611e+003,4.624232e-003
3.679093e+003,4.636724e-003
3.679575e+003,4.653703e-003
3.680057e+003,4.668875e-003
3.680539e+003,4.675272e-003
3.681021e+003,4.669678e-003
3.681503e+003,4.652129e-003
3.681986e+003,4.626945e-003
3.682468e+003,4.599083e-003
3.682950e+003,4.573064e-003
3.683432e+003,4.550262e-003
3.683914e+003,4.529268e-003
3.684396e+003,4.506167e-003
3.684878e+003,4.476974e-003
3.685360e+003,4.439346e-003
3.685843e+003,4.394359e-003
3.686325e+003,4.346331e-003
3.686807e+003,4.302692e-003
3.687289e+003,4.272575e-003
3.687771e+003,4.263507e-003
3.688253e+003,4.277595e-003
3.688735e+003,4.310221e-003
3.689218e+003,4.350849e-003
3.689699e+003,4.389473e-003
3.690182e+003,4.418158e-003
3.690664e+003,4.434125e-003
3.691146e+003,4.437539e-003
3.691628e+003,4.430744e-003
3.692110e+003,4.416217e-003
3.692592e+003,4.396903e-003
3.693074e+003,4.375014e-003
3.693557e+003,4.352891e-003
3.694039e+003,4.332208e-003
3.694521e+003,4.314404e-003
3.695003e+003,4.300082e-003
3.695485e+003,4.289708e-003
3.695967e+003,4.282480e-003
3.696449e+003,4.277796e-003
3.696931e+003,4.274282e-003
3.697414e+003,4.271371e-003
3.697896e+003,4.268092e-003
3.698378e+003,4.264243e-003
3.698860e+003,4.259492e-003
3.699342e+003,4.253938e-003
3.699824e+003,4.248183e-003
3.700306e+003,4.243766e-003
3.700788e+003,4.242160e-003
3.701271e+003,4.244904e-003
3.701753e+003,4.251562e-003
3.702235e+003,4.260630e-003
3.702717e+003,4.268527e-003
3.703199e+003,4.271973e-003
3.703681e+003,4.268560e-003
3.704163e+003,4.257752e-003
3.704646e+003,4.240152e-003
3.705128e+003,4.217969e-003
3.705610e+003,4.192743e-003
3.706092e+003,4.166582e-003
3.706574e+003,4.139954e-003
3.707056e+003,4.113796e-003
3.707538e+003,4.088776e-003
3.708020e+003,4.067671e-003
3.708502e+003,4.054226e-003
3.708985e+003,4.053892e-003
3.709467e+003,4.070715e-003
3.709949e+003,4.105968e-003
3.710431e+003,4.154940e-003
3.710913e+003,4.207832e-003
3.711395e+003,4.251896e-003
3.711877e+003,4.278063e-003
3.712359e+003,4.282781e-003
3.712842e+003,4.270802e-003
3.713324e+003,4.249621e-003
3.713806e+003,4.227070e-003
3.714288e+003,4.207363e-003
3.714770e+003,4.191907e-003
3.715252e+003,4.179127e-003
3.715734e+003,4.166615e-003
3.716217e+003,4.152331e-003
3.716698e+003,4.135471e-003
3.717181e+003,4.116471e-003
3.717663e+003,4.098008e-003
3.718145e+003,4.081786e-003
3.718627e+003,4.070548e-003
3.719109e+003,4.064829e-003
3.719591e+003,4.065598e-003
3.720073e+003,4.072320e-003
3.720556e+003,4.085063e-003
3.721038e+003,4.102323e-003
3.721520e+003,4.122292e-003
3.722002e+003,4.141392e-003
3.722484e+003,4.155141e-003
3.722966e+003,4.159523e-003
3.723448e+003,4.152599e-003
3.723930e+003,4.135170e-003
3.724413e+003,4.111487e-003
3.724895e+003,4.087639e-003
3.725377e+003,4.070748e-003
3.725859e+003,4.065497e-003
3.726341e+003,4.072822e-003
3.726823e+003,4.088575e-003
3.727305e+003,4.105768e-003
3.727787e+003,4.116873e-003
3.728270e+003,4.116773e-003
3.728752e+003,4.103594e-003
3.729234e+003,4.079076e-003
3.729716e+003,4.047002e-003
3.730198e+003,4.013191e-003
3.730680e+003,3.983965e-003
3.731162e+003,3.964938e-003
3.731645e+003,3.958618e-003
3.732126e+003,3.963901e-003
3.732609e+003,3.976140e-003
3.733091e+003,3.989983e-003
3.733573e+003,4.001253e-003
3.734055e+003,4.008744e-003
3.734537e+003,4.014195e-003
3.735019e+003,4.021485e-003
3.735501e+003,4.032053e-003
3.735984e+003,4.046032e-003
3.736466e+003,4.059511e-003
3.736948e+003,4.069344e-003
3.737430e+003,4.073056e-003
3.737912e+003,4.071517e-003
3.738394e+003,4.066668e-003
3.738876e+003,4.061417e-003
3.739358e+003,4.057036e-003
3.739841e+003,4.053223e-003
3.740323e+003,4.046668e-003
3.740805e+003,4.033023e-003
3.741287e+003,4.007406e-003
3.741769e+003,3.967412e-003
3.742251e+003,3.914416e-003
3.742733e+003,3.857381e-003
3.743215e+003,3.812655e-003
3.743698e+003,3.802059e-003
3.744180e+003,3.838327e-003
3.744662e+003,3.913580e-003
3.745144e+003,4.001420e-003
3.745626e+003,4.076334e-003
3.746108e+003,4.125001e-003
3.746590e+003,4.146410e-003
3.747073e+003,4.146009e-003
3.747554e+003,4.132260e-003
3.748037e+003,4.113361e-003
3.748519e+003,4.096870e-003
3.749001e+003,4.087739e-003
3.749483e+003,4.087371e-003
3.749965e+003,4.094262e-003
3.750447e+003,4.106169e-003
3.750929e+003,4.121455e-003
3.751412e+003,4.140255e-003
3.751894e+003,4.160594e-003
3.752376e+003,4.179294e-003
3.752858e+003,4.190535e-003
3.753340e+003,4.189398e-003
3.753822e+003,4.172771e-003
3.754304e+003,4.141392e-003
3.754786e+003,4.098877e-003
3.755269e+003,4.052019e-003
3.755751e+003,4.008543e-003
3.756233e+003,3.976641e-003
3.756715e+003,3.961895e-003
3.757197e+003,3.966643e-003
3.757679e+003,3.988111e-003
3.758161e+003,4.020850e-003
3.758643e+003,4.057270e-003
3.759125e+003,4.091084e-003
3.759608e+003,4.117341e-003
3.760090e+003,4.133130e-003
3.760572e+003,4.137545e-003
3.761054e+003,4.131223e-003
3.761536e+003,4.115702e-003
3.762018e+003,4.093660e-003
3.762500e+003,4.068474e-003
3.762982e+003,4.044193e-003
3.763465e+003,4.025197e-003
3.763947e+003,4.015699e-003
3.764429e+003,4.017974e-003
3.764911e+003,4.031518e-003
3.765393e+003,4.052487e-003
3.765875e+003,4.075564e-003
3.766357e+003,4.095767e-003
3.766840e+003,4.110685e-003
3.767322e+003,4.119281e-003
3.767804e+003,4.122627e-003
3.768286e+003,4.122526e-003
3.768768e+003,4.120485e-003
3.769250e+003,4.118445e-003
3.769732e+003,4.117709e-003
3.770214e+003,4.119515e-003
3.770697e+003,4.124399e-003
3.771179e+003,4.132327e-003
3.771661e+003,4.142463e-003
3.772143e+003,4.152967e-003
3.772625e+003,4.162166e-003
3.773107e+003,4.167552e-003
3.773589e+003,4.167284e-003
3.774071e+003,4.159523e-003
3.774553e+003,4.143801e-003
3.775036e+003,4.119984e-003
3.775518e+003,4.089378e-003
3.776000e+003,4.054594e-003
3.776482e+003,4.019378e-003
3.776964e+003,3.988646e-003
3.777446e+003,3.968182e-003
3.777928e+003,3.962798e-003
3.778410e+003,3.974635e-003
3.778893e+003,4.001554e-003
3.779375e+003,4.035932e-003
3.779857e+003,4.067805e-003
3.780339e+003,4.089010e-003
3.780821e+003,4.096703e-003
3.781303e+003,4.093593e-003
3.781785e+003,4.086301e-003
3.782268e+003,4.082388e-003
3.782750e+003,4.087104e-003
3.783232e+003,4.101286e-003
3.783714e+003,4.120385e-003
3.784196e+003,4.135873e-003
3.784678e+003,4.138750e-003
3.785160e+003,4.123764e-003
3.785642e+003,4.092088e-003
3.786125e+003,4.051082e-003
3.786607e+003,4.010215e-003
3.787089e+003,3.978648e-003
3.787571e+003,3.960892e-003
3.788053e+003,3.956913e-003
3.788535e+003,3.961795e-003
3.789017e+003,3.969017e-003
3.789499e+003,3.972595e-003
3.789981e+003,3.969485e-003
3.790464e+003,3.959922e-003
3.790946e+003,3.946447e-003
3.791428e+003,3.932370e-003
3.791910e+003,3.920468e-003
3.792392e+003,3.911607e-003
3.792874e+003,3.905857e-003
3.793356e+003,3.902681e-003
3.793838e+003,3.902146e-003
3.794321e+003,3.904419e-003
3.794803e+003,3.909936e-003
3.795285e+003,3.917458e-003
3.795767e+003,3.924313e-003
3.796249e+003,3.926319e-003
3.796731e+003,3.920200e-003
3.797213e+003,3.904419e-003
3.797696e+003,3.880649e-003
3.798178e+003,3.852133e-003
3.798660e+003,3.823485e-003
3.799142e+003,3.798750e-003
3.799624e+003,3.781402e-003
3.800106e+003,3.773347e-003
3.800588e+003,3.774818e-003
3.801070e+003,3.783274e-003
3.801552e+003,3.794572e-003
3.802035e+003,3.804733e-003
3.802517e+003,3.811819e-003
3.802999e+003,3.815730e-003
3.803481e+003,3.818070e-003
3.803963e+003,3.820443e-003
3.804445e+003,3.824822e-003
3.804927e+003,3.832410e-003
3.805409e+003,3.844511e-003
3.805892e+003,3.860724e-003
3.806374e+003,3.879011e-003
3.806856e+003,3.895693e-003
3.807338e+003,3.907763e-003
3.807820e+003,3.914817e-003
3.808302e+003,3.918629e-003
3.808784e+003,3.922574e-003
3.809267e+003,3.929328e-003
3.809749e+003,3.939492e-003
3.810231e+003,3.951028e-003
3.810713e+003,3.959454e-003
3.811195e+003,3.959588e-003
3.811677e+003,3.946949e-003
3.812159e+003,3.920969e-003
3.812641e+003,3.884828e-003
3.813124e+003,3.846216e-003
3.813606e+003,3.814159e-003
3.814088e+003,3.798415e-003
3.814570e+003,3.804934e-003
3.815052e+003,3.832210e-003
3.815534e+003,3.869249e-003
3.816016e+003,3.899906e-003
3.816498e+003,3.911307e-003
3.816980e+003,3.900541e-003
3.817463e+003,3.873495e-003
3.817945e+003,3.840934e-003
3.818427e+003,3.813557e-003
3.818909e+003,3.800488e-003
3.819391e+003,3.807206e-003
3.819873e+003,3.834683e-003
3.820355e+003,3.876637e-003
3.820837e+003,3.921370e-003
3.821320e+003,3.955375e-003
3.821802e+003,3.971592e-003
3.822284e+003,3.970689e-003
3.822766e+003,3.959153e-003
3.823248e+003,3.943338e-003
3.823730e+003,3.928325e-003
3.824212e+003,3.917158e-003
3.824695e+003,3.911240e-003
3.825177e+003,3.910404e-003
3.825659e+003,3.912912e-003
3.826141e+003,3.916155e-003
3.826623e+003,3.917358e-003
3.827105e+003,3.914583e-003
3.827587e+003,3.908298e-003
3.828069e+003,3.900374e-003
3.828552e+003,3.894390e-003
3.829034e+003,3.893320e-003
3.829516e+003,3.899170e-003
3.829998e+003,3.911206e-003
3.830480e+003,3.925951e-003
3.830962e+003,3.938021e-003
3.831444e+003,3.942401e-003
3.831926e+003,3.935848e-003
3.832408e+003,3.919532e-003
3.832891e+003,3.897499e-003
3.833373e+003,3.875300e-003
3.833855e+003,3.856847e-003
3.834337e+003,3.844210e-003
3.834819e+003,3.835419e-003
3.835301e+003,3.827095e-003
3.835783e+003,3.814761e-003
3.836265e+003,3.796377e-003
3.836748e+003,3.773448e-003
3.837230e+003,3.751823e-003
3.837712e+003,3.739290e-003
3.838194e+003,3.742666e-003
3.838676e+003,3.763956e-003
3.839158e+003,3.800187e-003
3.839640e+003,3.844344e-003
3.840123e+003,3.889007e-003
3.840604e+003,3.928124e-003
3.841087e+003,3.958752e-003
3.841569e+003,3.979784e-003
3.842051e+003,3.992592e-003
3.842533e+003,3.999180e-003
3.843015e+003,4.001688e-003
3.843497e+003,4.001922e-003
3.843979e+003,4.001153e-003
3.844462e+003,3.999481e-003
3.844944e+003,3.997340e-003
3.845426e+003,3.994632e-003
3.845908e+003,3.992057e-003
3.846390e+003,3.990686e-003
3.846872e+003,3.991689e-003
3.847354e+003,3.995836e-003
3.847836e+003,4.003259e-003
3.848319e+003,4.012188e-003
3.848801e+003,4.020147e-003
3.849283e+003,4.023124e-003
3.849765e+003,4.018074e-003
3.850247e+003,4.003259e-003
3.850729e+003,3.980487e-003
3.851211e+003,3.955308e-003
3.851693e+003,3.938857e-003
3.852176e+003,3.944742e-003
3.852658e+003,3.983597e-003
3.853140e+003,4.052086e-003
3.853622e+003,4.131557e-003
3.854104e+003,4.199033e-003
3.854586e+003,4.242093e-003
3.855068e+003,4.261500e-003
3.855551e+003,4.265615e-003
3.856032e+003,4.262570e-003
3.856515e+003,4.258890e-003
3.856997e+003,4.257250e-003
3.857479e+003,4.257585e-003
3.857961e+003,4.257953e-003
3.858443e+003,4.256380e-003
3.858925e+003,4.251094e-003
3.859407e+003,4.242126e-003
3.859890e+003,4.230282e-003
3.860372e+003,4.216932e-003
3.860854e+003,4.202981e-003
3.861336e+003,4.188896e-003
3.861818e+003,4.174377e-003
3.862300e+003,4.159189e-003
3.862782e+003,4.143198e-003
3.863264e+003,4.127510e-003
3.863747e+003,4.112725e-003
3.864229e+003,4.098844e-003
3.864711e+003,4.084161e-003
3.865193e+003,4.066668e-003
3.865675e+003,4.044828e-003
3.866157e+003,4.019780e-003
3.866639e+003,3.995167e-003
3.867121e+003,3.977277e-003
3.867604e+003,3.973364e-003
3.868086e+003,3.990653e-003
3.868568e+003,4.031250e-003
3.869050e+003,4.089412e-003
3.869532e+003,4.149320e-003
3.870014e+003,4.192509e-003
3.870496e+003,4.207297e-003
3.870979e+003,4.195152e-003
3.871460e+003,4.166716e-003
3.871943e+003,4.135605e-003
3.872425e+003,4.113026e-003
3.872907e+003,4.105166e-003
3.873389e+003,4.111220e-003
3.873871e+003,4.123864e-003
3.874353e+003,4.132059e-003
3.874835e+003,4.127108e-003
3.875318e+003,4.105132e-003
3.875800e+003,4.069477e-003
3.876282e+003,4.026669e-003
3.876764e+003,3.984132e-003
3.877246e+003,3.947651e-003
3.877728e+003,3.921036e-003
3.878210e+003,3.905355e-003
3.878692e+003,3.900073e-003
3.879175e+003,3.902848e-003
3.879657e+003,3.910604e-003
3.880139e+003,3.920133e-003
3.880621e+003,3.929729e-003
3.881103e+003,3.937720e-003
3.881585e+003,3.943939e-003
3.882067e+003,3.947785e-003
3.882549e+003,3.949757e-003
3.883031e+003,3.949858e-003
3.883514e+003,3.948654e-003
3.883996e+003,3.946581e-003
3.884478e+003,3.944675e-003
3.884960e+003,3.943806e-003
3.885442e+003,3.943939e-003
3.885924e+003,3.944909e-003
3.886406e+003,3.945912e-003
3.886888e+003,3.946213e-003
3.887371e+003,3.945712e-003
3.887853e+003,3.944508e-003
3.888335e+003,3.943438e-003
3.888817e+003,3.943638e-003
3.889299e+003,3.946915e-003
3.889781e+003,3.955141e-003
3.890263e+003,3.970321e-003
3.890746e+003,3.992960e-003
3.891228e+003,4.021820e-003
3.891710e+003,4.053290e-003
3.892192e+003,4.082990e-003
3.892674e+003,4.106604e-003
