3.578329e+003,1.814925e-002
3.578811e+003,1.798663e-002
3.579293e+003,1.782842e-002
3.579775e+003,1.767762e-002
3.580257e+003,1.753525e-002
3.580740e+003,1.739900e-002
3.581221e+003,1.726552e-002
3.581704e+003,1.713180e-002
3.582186e+003,1.699685e-002
3.582668e+003,1.686128e-002
3.583150e+003,1.672693e-002
3.583632e+003,1.659403e-002
3.584114e+003,1.646100e-002
3.584596e+003,1.632316e-002
3.585079e+003,1.617494e-002
3.585561e+003,1.601099e-002
3.586043e+003,1.583003e-002
3.586525e+003,1.563533e-002
3.587007e+003,1.543667e-002
3.587489e+003,1.524531e-002
3.587971e+003,1.507080e-002
3.588453e+003,1.491684e-002
3.588936e+003,1.478226e-002
3.589418e+003,1.466250e-002
3.589900e+003,1.455346e-002
3.590382e+003,1.445068e-002
3.590864e+003,1.435060e-002
3.591346e+003,1.424825e-002
3.591828e+003,1.413788e-002
3.592310e+003,1.401330e-002
3.592792e+003,1.387028e-002
3.593275e+003,1.370802e-002
3.593757e+003,1.353198e-002
3.594239e+003,1.335153e-002
3.594721e+003,1.317864e-002
3.595203e+003,1.302230e-002
3.595685e+003,1.288702e-002
3.596167e+003,1.277074e-002
3.596650e+003,1.266805e-002
3.597132e+003,1.257189e-002
3.597614e+003,1.247643e-002
3.598096e+003,1.237772e-002
3.598578e+003,1.227389e-002
3.599060e+003,1.216382e-002
3.599542e+003,1.204682e-002
3.600024e+003,1.192181e-002
3.600507e+003,1.178915e-002
3.600989e+003,1.165020e-002
3.601471e+003,1.150887e-002
3.601953e+003,1.136937e-002
3.602435e+003,1.123653e-002
3.602917e+003,1.111298e-002
3.603399e+003,1.099953e-002
3.603881e+003,1.089501e-002
3.604364e+003,1.079669e-002
3.604846e+003,1.070125e-002
3.605328e+003,1.060590e-002
3.605810e+003,1.050735e-002
3.606292e+003,1.040339e-002
3.606774e+003,1.029130e-002
3.607256e+003,1.017016e-002
3.607738e+003,1.004061e-002
3.608220e+003,9.906963e-003
3.608703e+003,9.774677e-003
3.609185e+003,9.650358e-003
3.609667e+003,9.536914e-003
3.610149e+003,9.433928e-003
3.610631e+003,9.336757e-003
3.611113e+003,9.239065e-003
3.611595e+003,9.134424e-003
3.612078e+003,9.020606e-003
3.612560e+003,8.899852e-003
3.613042e+003,8.780348e-003
3.613524e+003,8.671356e-003
3.614006e+003,8.579897e-003
3.614488e+003,8.506534e-003
3.614970e+003,8.446191e-003
3.615452e+003,8.389874e-003
3.615935e+003,8.328770e-003
3.616417e+003,8.255686e-003
3.616899e+003,8.167252e-003
3.617381e+003,8.063814e-003
3.617863e+003,7.949265e-003
3.618345e+003,7.828032e-003
3.618827e+003,7.705146e-003
3.619309e+003,7.583476e-003
3.619792e+003,7.465547e-003
3.620274e+003,7.352874e-003
3.620756e+003,7.248148e-003
3.621238e+003,7.152575e-003
3.621720e+003,7.067598e-003
3.622202e+003,6.992066e-003
3.622684e+003,6.923953e-003
3.623167e+003,6.859722e-003
3.623648e+003,6.796981e-003
3.624131e+003,6.733308e-003
3.624613e+003,6.668197e-003
3.625095e+003,6.601345e-003
3.625577e+003,6.531781e-003
3.626059e+003,6.456308e-003
3.626541e+003,6.369785e-003
3.627023e+003,6.265027e-003
3.627506e+003,6.137979e-003
3.627988e+003,5.991953e-003
3.628470e+003,5.842954e-003
3.628952e+003,5.713210e-003
3.629434e+003,5.619820e-003
3.629916e+003,5.562628e-003
3.630398e+003,5.530109e-003
3.630880e+003,5.506584e-003
3.631363e+003,5.480679e-003
3.631845e+003,5.445616e-003
3.632327e+003,5.400155e-003
3.632809e+003,5.346078e-003
3.633291e+003,5.287882e-003
3.633773e+003,5.228957e-003
3.634255e+003,5.171079e-003
3.634737e+003,5.112906e-003
3.635219e+003,5.051859e-003
3.635702e+003,4.985558e-003
3.636184e+003,4.913537e-003
3.636666e+003,4.837407e-003
3.637148e+003,4.761189e-003
3.637630e+003,4.688669e-003
3.638112e+003,4.622993e-003
3.638594e+003,4.564559e-003
3.639076e+003,4.512227e-003
3.639559e+003,4.462545e-003
3.640041e+003,4.412032e-003
3.640523e+003,4.357442e-003
3.641005e+003,4.297304e-003
3.641487e+003,4.231319e-003
3.641969e+003,4.161765e-003
3.642451e+003,4.091920e-003
3.642934e+003,4.026635e-003
3.643416e+003,3.970455e-003
3.643898e+003,3.927623e-003
3.644380e+003,3.900006e-003
3.644862e+003,3.887837e-003
3.645344e+003,3.887837e-003
3.645826e+003,3.894222e-003
3.646308e+003,3.897499e-003
3.646791e+003,3.887369e-003
3.647273e+003,3.853537e-003
3.647755e+003,3.789993e-003
3.648237e+003,3.694743e-003
3.648719e+003,3.573189e-003
3.649201e+003,3.434368e-003
3.649683e+003,3.292320e-003
3.650165e+003,3.161800e-003
3.650647e+003,3.055643e-003
3.651130e+003,2.980038e-003
3.651612e+003,2.934034e-003
3.652094e+003,2.910150e-003
3.652576e+003,2.898275e-003
3.653058e+003,2.886734e-003
3.653540e+003,2.864287e-003
3.654022e+003,2.821296e-003
3.654504e+003,2.752734e-003
3.654987e+003,2.659846e-003
3.655469e+003,2.554112e-003
3.655951e+003,2.453135e-003
3.656433e+003,2.374836e-003
3.656915e+003,2.328563e-003
3.657397e+003,2.312840e-003
3.657879e+003,2.317803e-003
3.658362e+003,2.332194e-003
3.658844e+003,2.345786e-003
3.659326e+003,2.352349e-003
3.659808e+003,2.348384e-003
3.660290e+003,2.333027e-003
3.660772e+003,2.306378e-003
3.661254e+003,2.269704e-003
3.661736e+003,2.224542e-003
3.662219e+003,2.173889e-003
3.662701e+003,2.121311e-003
3.663183e+003,2.071136e-003
3.663665e+003,2.026693e-003
3.664147e+003,1.990210e-003
3.664629e+003,1.961019e-003
3.665111e+003,1.937055e-003
3.665593e+003,1.915156e-003
3.666075e+003,1.892592e-003
3.666558e+003,1.867534e-003
3.667040e+003,1.839416e-003
3.667522e+003,1.806709e-003
3.668004e+003,1.767882e-003
3.668486e+003,1.719444e-003
3.668968e+003,1.659238e-003
3.669450e+003,1.589030e-003
3.669932e+003,1.517703e-003
3.670415e+003,1.457790e-003
3.670897e+003,1.420491e-003
3.671379e+003,1.408922e-003
3.671861e+003,1.418695e-003
3.672343e+003,1.439738e-003
3.672825e+003,1.459486e-003
3.673307e+003,1.462977e-003
3.673790e+003,1.436215e-003
3.674271e+003,1.370364e-003
3.674754e+003,1.269795e-003
3.675236e+003,1.155694e-003
3.675718e+003,1.056969e-003
3.676200e+003,9.899797e-004
3.676682e+003,9.519896e-004
3.677164e+003,9.289115e-004
3.677646e+003,9.077272e-004
3.678129e+003,8.817298e-004
3.678611e+003,8.519160e-004
3.679093e+003,8.242288e-004
3.679575e+003,8.062032e-004
3.680057e+003,8.019210e-004
3.680539e+003,8.101203e-004
3.681021e+003,8.242620e-004
3.681503e+003,8.359143e-004
3.681986e+003,8.375410e-004
3.682468e+003,8.265526e-004
3.682950e+003,8.042778e-004
3.683432e+003,7.765605e-004
3.683914e+003,7.501062e-004
3.684396e+003,7.297273e-004
3.684878e+003,7.172813e-004
3.685360e+003,7.114069e-004
3.685843e+003,7.078890e-004
3.686325e+003,7.024793e-004
3.686807e+003,6.906647e-004
3.687289e+003,6.695252e-004
3.687771e+003,6.373036e-004
3.688253e+003,5.947655e-004
3.688735e+003,5.434399e-004
3.689218e+003,4.870120e-004
3.689699e+003,4.296959e-004
3.690182e+003,3.761679e-004
3.690664e+003,3.302068e-004
3.691146e+003,2.948273e-004
3.691628e+003,2.693639e-004
3.692110e+003,2.516928e-004
3.692592e+003,2.372051e-004
3.693074e+003,2.215907e-004
3.693557e+003,2.012696e-004
3.694039e+003,1.751487e-004
3.694521e+003,1.438918e-004
3.695003e+003,1.103504e-004
3.695485e+003,7.787198e-005
3.695967e+003,4.973704e-005
3.696449e+003,2.773408e-005
3.696931e+003,1.202782e-005
3.697414e+003,1.292230e-006
3.697896e+003,-6.063487e-006
3.698378e+003,-1.259075e-005
3.698860e+003,-1.987997e-005
3.699342e+003,-3.001840e-005
3.699824e+003,-4.406604e-005
3.700306e+003,-6.285073e-005
3.700788e+003,-8.560992e-005
3.701271e+003,-1.109849e-004
3.701753e+003,-1.359939e-004
3.702235e+003,-1.583850e-004
3.702717e+003,-1.765023e-004
3.703199e+003,-1.898166e-004
3.703681e+003,-1.985600e-004
3.704163e+003,-2.026999e-004
3.704646e+003,-2.014083e-004
3.705128e+003,-1.934266e-004
3.705610e+003,-1.778934e-004
3.706092e+003,-1.551390e-004
3.706574e+003,-1.282098e-004
3.707056e+003,-1.029684e-004
3.707538e+003,-8.643811e-005
3.708020e+003,-8.640498e-005
3.708502e+003,-1.071423e-004
3.708985e+003,-1.485476e-004
3.709467e+003,-2.040909e-004
3.709949e+003,-2.628722e-004
3.710431e+003,-3.112821e-004
3.710913e+003,-3.397561e-004
3.711395e+003,-3.440601e-004
3.711877e+003,-3.283005e-004
3.712359e+003,-3.001238e-004
3.712842e+003,-2.677730e-004
3.713324e+003,-2.369431e-004
3.713806e+003,-2.109794e-004
3.714288e+003,-1.912407e-004
3.714770e+003,-1.801787e-004
3.715252e+003,-1.795163e-004
3.715734e+003,-1.915719e-004
3.716217e+003,-2.164108e-004
3.716698e+003,-2.514808e-004
3.717181e+003,-2.912830e-004
3.717663e+003,-3.277376e-004
3.718145e+003,-3.532970e-004
3.718627e+003,-3.639243e-004
3.719109e+003,-3.592894e-004
3.719591e+003,-3.447222e-004
3.720073e+003,-3.268768e-004
3.720556e+003,-3.123748e-004
3.721038e+003,-3.052891e-004
3.721520e+003,-3.063155e-004
3.722002e+003,-3.130038e-004
3.722484e+003,-3.227381e-004
3.722966e+003,-3.333992e-004
3.723448e+003,-3.461128e-004
3.723930e+003,-3.626001e-004
3.724413e+003,-3.851118e-004
3.724895e+003,-4.130843e-004
3.725377e+003,-4.436700e-004
3.725859e+003,-4.701825e-004
3.726341e+003,-4.872608e-004
3.726823e+003,-4.906698e-004
3.727305e+003,-4.818329e-004
3.727787e+003,-4.648867e-004
3.728270e+003,-4.468807e-004
3.728752e+003,-4.337729e-004
3.729234e+003,-4.310587e-004
3.729716e+003,-4.407572e-004
3.730198e+003,-4.630994e-004
3.730680e+003,-4.951709e-004
3.731162e+003,-5.315422e-004
3.731645e+003,-5.652963e-004
3.732126e+003,-5.908748e-004
3.732609e+003,-6.052021e-004
3.733091e+003,-6.095035e-004
3.733573e+003,-6.074851e-004
3.734055e+003,-6.036470e-004
3.734537e+003,-6.003050e-004
3.735019e+003,-5.974926e-004
3.735501e+003,-5.916028e-004
3.735984e+003,-5.790950e-004
3.736466e+003,-5.588435e-004
3.736948e+003,-5.338918e-004
3.737430e+003,-5.087733e-004
3.737912e+003,-4.889818e-004
3.738394e+003,-4.771661e-004
3.738876e+003,-4.736578e-004
3.739358e+003,-4.751141e-004
3.739841e+003,-4.765704e-004
3.740323e+003,-4.724332e-004
3.740805e+003,-4.594254e-004
3.741287e+003,-4.368844e-004
3.741769e+003,-4.087148e-004
3.742251e+003,-3.810399e-004
3.742733e+003,-3.622690e-004
3.743215e+003,-3.587928e-004
3.743698e+003,-3.713401e-004
3.744180e+003,-3.896140e-004
3.744662e+003,-3.991811e-004
3.745144e+003,-3.896802e-004
3.745626e+003,-3.624676e-004
3.746108e+003,-3.263470e-004
3.746590e+003,-2.917797e-004
3.747073e+003,-2.673094e-004
3.747554e+003,-2.600906e-004
3.748037e+003,-2.731705e-004
3.748519e+003,-3.071433e-004
3.749001e+003,-3.576009e-004
3.749483e+003,-4.173546e-004
3.749965e+003,-4.773978e-004
3.750447e+003,-5.304832e-004
3.750929e+003,-5.717159e-004
3.751412e+003,-5.982867e-004
3.751894e+003,-6.087756e-004
3.752376e+003,-6.035477e-004
3.752858e+003,-5.848195e-004
3.753340e+003,-5.579500e-004
3.753822e+003,-5.284645e-004
3.754304e+003,-5.022204e-004
3.754786e+003,-4.832892e-004
3.755269e+003,-4.738233e-004
3.755751e+003,-4.738564e-004
3.756233e+003,-4.818329e-004
3.756715e+003,-4.952371e-004
3.757197e+003,-5.127446e-004
3.757679e+003,-5.342228e-004
3.758161e+003,-5.613253e-004
3.758643e+003,-5.948786e-004
3.759125e+003,-6.333921e-004
3.759608e+003,-6.712736e-004
3.760090e+003,-7.004848e-004
3.760572e+003,-7.130553e-004
3.761054e+003,-7.055461e-004
3.761536e+003,-6.793457e-004
3.762018e+003,-6.403731e-004
3.762500e+003,-5.964006e-004
3.762982e+003,-5.561300e-004
3.763465e+003,-5.265119e-004
3.763947e+003,-5.121490e-004
3.764429e+003,-5.135390e-004
3.764911e+003,-5.277695e-004
3.765393e+003,-5.478239e-004
3.765875e+003,-5.674802e-004
3.766357e+003,-5.822054e-004
3.766840e+003,-5.913050e-004
3.767322e+003,-5.962021e-004
3.767804e+003,-6.002389e-004
3.768286e+003,-6.060293e-004
3.768768e+003,-6.157901e-004
3.769250e+003,-6.297526e-004
3.769732e+003,-6.466592e-004
3.770214e+003,-6.638299e-004
3.770697e+003,-6.788826e-004
3.771179e+003,-6.897665e-004
3.771661e+003,-6.961843e-004
3.772143e+003,-6.973752e-004
3.772625e+003,-6.939017e-004
3.773107e+003,-6.852674e-004
3.773589e+003,-6.711744e-004
3.774071e+003,-6.511257e-004
3.774553e+003,-6.256169e-004
3.775036e+003,-5.955403e-004
3.775518e+003,-5.638403e-004
3.776000e+003,-5.340242e-004
3.776482e+003,-5.110568e-004
3.776964e+003,-4.995065e-004
3.777446e+003,-5.032794e-004
3.777928e+003,-5.231363e-004
3.778410e+003,-5.574205e-004
3.778893e+003,-6.008014e-004
3.779375e+003,-6.462623e-004
3.779857e+003,-6.874508e-004
3.780339e+003,-7.217882e-004
3.780821e+003,-7.495406e-004
3.781303e+003,-7.740168e-004
3.781785e+003,-7.974995e-004
3.782268e+003,-8.213116e-004
3.782750e+003,-8.439980e-004
3.783232e+003,-8.625497e-004
3.783714e+003,-8.728338e-004
3.784196e+003,-8.725032e-004
3.784678e+003,-8.613592e-004
3.785160e+003,-8.419807e-004
3.785642e+003,-8.186328e-004
3.786125e+003,-7.956804e-004
3.786607e+003,-7.759352e-004
3.787089e+003,-7.614812e-004
3.787571e+003,-7.530468e-004
3.788053e+003,-7.513929e-004
3.788535e+003,-7.573467e-004
3.789017e+003,-7.715031e-004
3.789499e+003,-7.936630e-004
3.789981e+003,-8.220391e-004
3.790464e+003,-8.527614e-004
3.790946e+003,-8.811006e-004
3.791428e+003,-9.012379e-004
3.791910e+003,-9.099339e-004
3.792392e+003,-9.060323e-004
3.792874e+003,-8.919464e-004
3.793356e+003,-8.715772e-004
3.793838e+003,-8.504465e-004
3.794321e+003,-8.332502e-004
3.794803e+003,-8.234943e-004
3.795285e+003,-8.222045e-004
3.795767e+003,-8.279589e-004
3.796249e+003,-8.368218e-004
3.796731e+003,-8.451223e-004
3.797213e+003,-8.500497e-004
3.797696e+003,-8.512732e-004
3.798178e+003,-8.506118e-004
3.798660e+003,-8.514717e-004
3.799142e+003,-8.579862e-004
3.799624e+003,-8.745863e-004
3.800106e+003,-9.033210e-004
3.800588e+003,-9.421709e-004
3.801070e+003,-9.830338e-004
3.801552e+003,-1.014274e-003
3.802035e+003,-1.027133e-003
3.802517e+003,-1.020819e-003
3.802999e+003,-1.001150e-003
3.803481e+003,-9.772815e-004
3.803963e+003,-9.575114e-004
3.804445e+003,-9.491469e-004
3.804927e+003,-9.556270e-004
3.805409e+003,-9.769179e-004
3.805892e+003,-1.007365e-003
3.806374e+003,-1.037446e-003
3.806856e+003,-1.055890e-003
3.807338e+003,-1.056981e-003
3.807820e+003,-1.042272e-003
3.808302e+003,-1.018935e-003
3.808784e+003,-9.944722e-004
3.809267e+003,-9.737111e-004
3.809749e+003,-9.574122e-004
3.810231e+003,-9.434933e-004
3.810713e+003,-9.279539e-004
3.811195e+003,-9.075533e-004
3.811677e+003,-8.812990e-004
3.812159e+003,-8.514717e-004
3.812641e+003,-8.227667e-004
3.813124e+003,-8.015013e-004
3.813606e+003,-7.933984e-004
3.814088e+003,-8.027581e-004
3.814570e+003,-8.291163e-004
3.815052e+003,-8.669478e-004
3.815534e+003,-9.045444e-004
3.816016e+003,-9.295409e-004
3.816498e+003,-9.343681e-004
3.816980e+003,-9.197872e-004
3.817463e+003,-8.918802e-004
3.817945e+003,-8.596066e-004
3.818427e+003,-8.308030e-004
3.818909e+003,-8.128783e-004
3.819391e+003,-8.119192e-004
3.819873e+003,-8.312329e-004
3.820355e+003,-8.675430e-004
3.820837e+003,-9.107937e-004
3.821320e+003,-9.463036e-004
3.821802e+003,-9.635946e-004
3.822284e+003,-9.608506e-004
3.822766e+003,-9.447497e-004
3.823248e+003,-9.242838e-004
3.823730e+003,-9.084791e-004
3.824212e+003,-9.036847e-004
3.824695e+003,-9.129759e-004
3.825177e+003,-9.352277e-004
3.825659e+003,-9.654130e-004
3.826141e+003,-9.942738e-004
3.826623e+003,-1.013712e-003
3.827105e+003,-1.018075e-003
3.827587e+003,-1.008158e-003
3.828069e+003,-9.883232e-004
3.828552e+003,-9.657766e-004
3.829034e+003,-9.467003e-004
3.829516e+003,-9.357898e-004
3.829998e+003,-9.340374e-004
3.830480e+003,-9.399226e-004
3.830962e+003,-9.497420e-004
3.831444e+003,-9.590984e-004
3.831926e+003,-9.643881e-004
3.832408e+003,-9.644873e-004
3.832891e+003,-9.594620e-004
3.833373e+003,-9.511968e-004
3.833855e+003,-9.402532e-004
3.834337e+003,-9.276894e-004
3.834819e+003,-9.132404e-004
3.835301e+003,-8.971708e-004
3.835783e+003,-8.800755e-004
3.836265e+003,-8.641370e-004
3.836748e+003,-8.524306e-004
3.837230e+003,-8.481647e-004
3.837712e+003,-8.526291e-004
3.838194e+003,-8.644676e-004
3.838676e+003,-8.789843e-004
3.839158e+003,-8.907560e-004
3.839640e+003,-8.944594e-004
3.840123e+003,-8.879123e-004
3.840604e+003,-8.714449e-004
3.841087e+003,-8.486608e-004
3.841569e+003,-8.242549e-004
3.842051e+003,-8.038825e-004
3.842533e+003,-7.917116e-004
3.843015e+003,-7.902564e-004
3.843497e+003,-7.983263e-004
3.843979e+003,-8.124814e-004
3.844462e+003,-8.273966e-004
3.844944e+003,-8.384753e-004
3.845426e+003,-8.420799e-004
3.845908e+003,-8.373840e-004
3.846390e+003,-8.245526e-004
3.846872e+003,-8.055362e-004
3.847354e+003,-7.819217e-004
3.847836e+003,-7.553621e-004
3.848319e+003,-7.268823e-004
3.848801e+003,-6.978053e-004
3.849283e+003,-6.690901e-004
3.849765e+003,-6.428875e-004
3.850247e+003,-6.219443e-004
3.850729e+003,-6.106946e-004
3.851211e+003,-6.144004e-004
3.851693e+003,-6.382557e-004
3.852176e+003,-6.839772e-004
3.852658e+003,-7.461667e-004
3.853140e+003,-8.090750e-004
3.853622e+003,-8.549439e-004
3.854104e+003,-8.740573e-004
3.854586e+003,-8.695271e-004
3.855068e+003,-8.492229e-004
3.855551e+003,-8.216092e-004
3.856032e+003,-7.911163e-004
3.856515e+003,-7.596951e-004
3.856997e+003,-7.279409e-004
3.857479e+003,-6.960189e-004
3.857961e+003,-6.647232e-004
3.858443e+003,-6.359728e-004
3.858925e+003,-6.120843e-004
3.859407e+003,-5.959043e-004
3.859890e+003,-5.897828e-004
3.860372e+003,-5.948124e-004
3.860854e+003,-6.105954e-004
3.861336e+003,-6.349471e-004
3.861818e+003,-6.644916e-004
3.862300e+003,-6.962835e-004
3.862782e+003,-7.277093e-004
3.863264e+003,-7.569167e-004
3.863747e+003,-7.826163e-004
3.864229e+003,-8.029565e-004
3.864711e+003,-8.163508e-004
3.865193e+003,-8.219399e-004
3.865675e+003,-8.203856e-004
3.866157e+003,-8.143334e-004
3.866639e+003,-8.080166e-004
3.867121e+003,-8.066276e-004
3.867604e+003,-8.147303e-004
3.868086e+003,-8.363919e-004
3.868568e+003,-8.720402e-004
3.869050e+003,-9.169105e-004
3.869532e+003,-9.605531e-004
3.870014e+003,-9.917613e-004
3.870496e+003,-1.003530e-003
3.870979e+003,-9.975466e-004
3.871460e+003,-9.798271e-004
3.871943e+003,-9.575114e-004
3.872425e+003,-9.360212e-004
3.872907e+003,-9.181009e-004
3.873389e+003,-9.029903e-004
3.873871e+003,-8.884745e-004
3.874353e+003,-8.704529e-004
3.874835e+003,-8.472388e-004
3.875318e+003,-8.187320e-004
3.875800e+003,-7.874120e-004
3.876282e+003,-7.565529e-004
3.876764e+003,-7.298925e-004
3.877246e+003,-7.100450e-004
3.877728e+003,-6.991946e-004
3.878210e+003,-6.985000e-004
3.878692e+003,-7.079279e-004
3.879175e+003,-7.257907e-004
3.879657e+003,-7.488460e-004
3.880139e+003,-7.719000e-004
3.880621e+003,-7.898264e-004
3.881103e+003,-7.988886e-004
3.881585e+003,-7.977971e-004
3.882067e+003,-7.878089e-004
3.882549e+003,-7.722639e-004
3.883031e+003,-7.555606e-004
3.883514e+003,-7.431236e-004
3.883996e+003,-7.398159e-004
3.884478e+003,-7.491768e-004
3.884960e+003,-7.704116e-004
3.885442e+003,-7.978633e-004
3.885924e+003,-8.220722e-004
3.886406e+003,-8.355320e-004
3.886888e+003,-8.349037e-004
3.887371e+003,-8.226013e-004
3.887853e+003,-8.031550e-004
3.888335e+003,-7.826493e-004
3.888817e+003,-7.658472e-004
3.889299e+003,-7.567182e-004
3.889781e+003,-7.567513e-004
3.890263e+003,-7.652849e-004
3.890746e+003,-7.795403e-004
3.891228e+003,-7.962427e-004
3.891710e+003,-8.129775e-004
3.892192e+003,-8.290171e-004
3.892674e+003,-8.440972e-004
3.893156e+003,-8.582508e-004
3.893638e+003,-8.699239e-004
3.894120e+003,-8.772318e-004
3.894603e+003,-8.776286e-004
3.895085e+003,-8.703537e-004
3.895567e+003,-8.559360e-004
3.896049e+003,-8.375493e-004
3.896531e+003,-8.193934e-004
3.897013e+003,-8.064291e-004
3.897495e+003,-8.021297e-004
3.897977e+003,-8.076198e-004
3.898459e+003,-8.205840e-004
3.898942e+003,-8.366564e-004
3.899424e+003,-8.498182e-004
3.899906e+003,-8.563328e-004
3.900388e+003,-8.549439e-004
3.900870e+003,-8.477017e-004
3.901352e+003,-8.380123e-004
3.901834e+003,-8.298439e-004
3.902317e+003,-8.257100e-004
3.902799e+003,-8.269006e-004
3.903281e+003,-8.330848e-004
3.903763e+003,-8.433366e-004
3.904245e+003,-8.554730e-004
3.904727e+003,-8.682374e-004
3.905209e+003,-8.795465e-004
3.905691e+003,-8.878462e-004
3.906174e+003,-8.916488e-004
3.906656e+003,-8.896649e-004
3.907138e+003,-8.812328e-004
3.907620e+003,-8.669478e-004
3.908102e+003,-8.479663e-004
3.908584e+003,-8.266691e-004
3.909066e+003,-8.055362e-004
3.909548e+003,-7.871474e-004
3.910031e+003,-7.732561e-004
3.910513e+003,-7.645573e-004
3.910995e+003,-7.606874e-004
3.911477e+003,-7.609520e-004
3.911959e+003,-7.643588e-004
3.912441e+003,-7.702132e-004
3.912923e+003,-7.781181e-004
3.913406e+003,-7.882720e-004
3.913887e+003,-8.003768e-004
3.914370e+003,-8.141681e-004
3.914852e+003,-8.283227e-004
3.915334e+003,-8.414185e-004
3.915816e+003,-8.511741e-004
3.916298e+003,-8.564320e-004
3.916780e+003,-8.569611e-004
3.917262e+003,-8.538527e-004
3.917745e+003,-8.492229e-004
3.918227e+003,-8.450231e-004
3.918709e+003,-8.416831e-004
3.919191e+003,-8.385745e-004
3.919673e+003,-8.329195e-004
3.920155e+003,-8.229651e-004
3.920637e+003,-8.063299e-004
3.921119e+003,-7.837408e-004
3.921602e+003,-7.574459e-004
3.922084e+003,-7.314802e-004
3.922566e+003,-7.103096e-004
3.923048e+003,-6.971767e-004
