3.605328e+003,2.416372e-002
3.605810e+003,2.405364e-002
3.606292e+003,2.394953e-002
3.606774e+003,2.384895e-002
3.607256e+003,2.374871e-002
3.607738e+003,2.364461e-002
3.608220e+003,2.353371e-002
3.608703e+003,2.341564e-002
3.609185e+003,2.329243e-002
3.609667e+003,2.316708e-002
3.610149e+003,2.304201e-002
3.610631e+003,2.291758e-002
3.611113e+003,2.279248e-002
3.611595e+003,2.266424e-002
3.612078e+003,2.253178e-002
3.612560e+003,2.239559e-002
3.613042e+003,2.225916e-002
3.613524e+003,2.212725e-002
3.614006e+003,2.200401e-002
3.614488e+003,2.189116e-002
3.614970e+003,2.178845e-002
3.615452e+003,2.169411e-002
3.615935e+003,2.160687e-002
3.616417e+003,2.152640e-002
3.616899e+003,2.145378e-002
3.617381e+003,2.138962e-002
3.617863e+003,2.133317e-002
3.618345e+003,2.127993e-002
3.618827e+003,2.122241e-002
3.619309e+003,2.115178e-002
3.619792e+003,2.106218e-002
3.620274e+003,2.095281e-002
3.620756e+003,2.082800e-002
3.621238e+003,2.069457e-002
3.621720e+003,2.055989e-002
3.622202e+003,2.042977e-002
3.622684e+003,2.030751e-002
3.623167e+003,2.019451e-002
3.623648e+003,2.009101e-002
3.624131e+003,1.999604e-002
3.624613e+003,1.990865e-002
3.625095e+003,1.982780e-002
3.625577e+003,1.975369e-002
3.626059e+003,1.968705e-002
3.626541e+003,1.963040e-002
3.627023e+003,1.958703e-002
3.627506e+003,1.956017e-002
3.627988e+003,1.954818e-002
3.628470e+003,1.954177e-002
3.628952e+003,1.952434e-002
3.629434e+003,1.948029e-002
3.629916e+003,1.940253e-002
3.630398e+003,1.929441e-002
3.630880e+003,1.916408e-002
3.631363e+003,1.902226e-002
3.631845e+003,1.887855e-002
3.632327e+003,1.874161e-002
3.632809e+003,1.861760e-002
3.633291e+003,1.850960e-002
3.633773e+003,1.841670e-002
3.634255e+003,1.833516e-002
3.634737e+003,1.826007e-002
3.635219e+003,1.818840e-002
3.635702e+003,1.811955e-002
3.636184e+003,1.805554e-002
3.636666e+003,1.799775e-002
3.637148e+003,1.794661e-002
3.637630e+003,1.789916e-002
3.638112e+003,1.785072e-002
3.638594e+003,1.779618e-002
3.639076e+003,1.773250e-002
3.639559e+003,1.766009e-002
3.640041e+003,1.758224e-002
3.640523e+003,1.750372e-002
3.641005e+003,1.742908e-002
3.641487e+003,1.736020e-002
3.641969e+003,1.729655e-002
3.642451e+003,1.723573e-002
3.642934e+003,1.717499e-002
3.643416e+003,1.711298e-002
3.643898e+003,1.704943e-002
3.644380e+003,1.698534e-002
3.644862e+003,1.692205e-002
3.645344e+003,1.685997e-002
3.645826e+003,1.679946e-002
3.646308e+003,1.674088e-002
3.646791e+003,1.668637e-002
3.647273e+003,1.664026e-002
3.647755e+003,1.660866e-002
3.648237e+003,1.659568e-002
3.648719e+003,1.660078e-002
3.649201e+003,1.661465e-002
3.649683e+003,1.662284e-002
3.650165e+003,1.660980e-002
3.650647e+003,1.656776e-002
3.651130e+003,1.649803e-002
3.651612e+003,1.640907e-002
3.652094e+003,1.631115e-002
3.652576e+003,1.621332e-002
3.653058e+003,1.612109e-002
3.653540e+003,1.603802e-002
3.654022e+003,1.596558e-002
3.654504e+003,1.590443e-002
3.654987e+003,1.585384e-002
3.655469e+003,1.581175e-002
3.655951e+003,1.577419e-002
3.656433e+003,1.573691e-002
3.656915e+003,1.569654e-002
3.657397e+003,1.565227e-002
3.657879e+003,1.560542e-002
3.658362e+003,1.555888e-002
3.658844e+003,1.551465e-002
3.659326e+003,1.547341e-002
3.659808e+003,1.543313e-002
3.660290e+003,1.539015e-002
3.660772e+003,1.533997e-002
3.661254e+003,1.527986e-002
3.661736e+003,1.521037e-002
3.662219e+003,1.513602e-002
3.662701e+003,1.506367e-002
3.663183e+003,1.500045e-002
3.663665e+003,1.495068e-002
3.664147e+003,1.491454e-002
3.664629e+003,1.488831e-002
3.665111e+003,1.486671e-002
3.665593e+003,1.484521e-002
3.666075e+003,1.482248e-002
3.666558e+003,1.480053e-002
3.667040e+003,1.478459e-002
3.667522e+003,1.477925e-002
3.668004e+003,1.478706e-002
3.668486e+003,1.480437e-002
3.668968e+003,1.482100e-002
3.669450e+003,1.482296e-002
3.669932e+003,1.479927e-002
3.670415e+003,1.474891e-002
3.670897e+003,1.468111e-002
3.671379e+003,1.460887e-002
3.671861e+003,1.454370e-002
3.672343e+003,1.449275e-002
3.672825e+003,1.445986e-002
3.673307e+003,1.444719e-002
3.673790e+003,1.445462e-002
3.674271e+003,1.447771e-002
3.674754e+003,1.450522e-002
3.675236e+003,1.451797e-002
3.675718e+003,1.450012e-002
3.676200e+003,1.444716e-002
3.676682e+003,1.436786e-002
3.677164e+003,1.427643e-002
3.677646e+003,1.418645e-002
3.678129e+003,1.410799e-002
3.678611e+003,1.404680e-002
3.679093e+003,1.400279e-002
3.679575e+003,1.397148e-002
3.680057e+003,1.394435e-002
3.680539e+003,1.391390e-002
3.681021e+003,1.387596e-002
3.681503e+003,1.383268e-002
3.681986e+003,1.379061e-002
3.682468e+003,1.375873e-002
3.682950e+003,1.374334e-002
3.683432e+003,1.374670e-002
3.683914e+003,1.376434e-002
3.684396e+003,1.378863e-002
3.684878e+003,1.381052e-002
3.685360e+003,1.382389e-002
3.685843e+003,1.382649e-002
3.686325e+003,1.381951e-002
3.686807e+003,1.380539e-002
3.687289e+003,1.378579e-002
3.687771e+003,1.375973e-002
3.688253e+003,1.372409e-002
3.688735e+003,1.367683e-002
3.689218e+003,1.362031e-002
3.689699e+003,1.356148e-002
3.690182e+003,1.350921e-002
3.690664e+003,1.346963e-002
3.691146e+003,1.344338e-002
3.691628e+003,1.342524e-002
3.692110e+003,1.340743e-002
3.692592e+003,1.338214e-002
3.693074e+003,1.334575e-002
3.693557e+003,1.329813e-002
3.694039e+003,1.324292e-002
3.694521e+003,1.318454e-002
3.695003e+003,1.312717e-002
3.695485e+003,1.307273e-002
3.695967e+003,1.302135e-002
3.696449e+003,1.297205e-002
3.696931e+003,1.292450e-002
3.697414e+003,1.287964e-002
3.697896e+003,1.284005e-002
3.698378e+003,1.280801e-002
3.698860e+003,1.278552e-002
3.699342e+003,1.277235e-002
3.699824e+003,1.276750e-002
3.700306e+003,1.276849e-002
3.700788e+003,1.277358e-002
3.701271e+003,1.278177e-002
3.701753e+003,1.279269e-002
3.702235e+003,1.280460e-002
3.702717e+003,1.281514e-002
3.703199e+003,1.282019e-002
3.703681e+003,1.281647e-002
3.704163e+003,1.280268e-002
3.704646e+003,1.278078e-002
3.705128e+003,1.275559e-002
3.705610e+003,1.273362e-002
3.706092e+003,1.272008e-002
3.706574e+003,1.271765e-002
3.707056e+003,1.272502e-002
3.707538e+003,1.273741e-002
3.708020e+003,1.274908e-002
3.708502e+003,1.275675e-002
3.708985e+003,1.276082e-002
3.709467e+003,1.276614e-002
3.709949e+003,1.277856e-002
3.710431e+003,1.280149e-002
3.710913e+003,1.283135e-002
3.711395e+003,1.285879e-002
3.711877e+003,1.287244e-002
3.712359e+003,1.286616e-002
3.712842e+003,1.284138e-002
3.713324e+003,1.280661e-002
3.713806e+003,1.277122e-002
3.714288e+003,1.274314e-002
3.714770e+003,1.272557e-002
3.715252e+003,1.271827e-002
3.715734e+003,1.271844e-002
3.716217e+003,1.272335e-002
3.716698e+003,1.273130e-002
3.717181e+003,1.274208e-002
3.717663e+003,1.275631e-002
3.718145e+003,1.277405e-002
3.718627e+003,1.279316e-002
3.719109e+003,1.280927e-002
3.719591e+003,1.281647e-002
3.720073e+003,1.280937e-002
3.720556e+003,1.278456e-002
3.721038e+003,1.274239e-002
3.721520e+003,1.268633e-002
3.722002e+003,1.262271e-002
3.722484e+003,1.255842e-002
3.722966e+003,1.249952e-002
3.723448e+003,1.245093e-002
3.723930e+003,1.241639e-002
3.724413e+003,1.239873e-002
3.724895e+003,1.239972e-002
3.725377e+003,1.241871e-002
3.725859e+003,1.245120e-002
3.726341e+003,1.248874e-002
3.726823e+003,1.252162e-002
3.727305e+003,1.254184e-002
3.727787e+003,1.254685e-002
3.728270e+003,1.253867e-002
3.728752e+003,1.252370e-002
3.729234e+003,1.250907e-002
3.729716e+003,1.250116e-002
3.730198e+003,1.250358e-002
3.730680e+003,1.251688e-002
3.731162e+003,1.253778e-002
3.731645e+003,1.256183e-002
3.732126e+003,1.258505e-002
3.732609e+003,1.260654e-002
3.733091e+003,1.262820e-002
3.733573e+003,1.265331e-002
3.734055e+003,1.268268e-002
3.734537e+003,1.271356e-002
3.735019e+003,1.273864e-002
3.735501e+003,1.274949e-002
3.735984e+003,1.274082e-002
3.736466e+003,1.271468e-002
3.736948e+003,1.267726e-002
3.737430e+003,1.263687e-002
3.737912e+003,1.259948e-002
3.738394e+003,1.256868e-002
3.738876e+003,1.254576e-002
3.739358e+003,1.253123e-002
3.739841e+003,1.252482e-002
3.740323e+003,1.252772e-002
3.740805e+003,1.254160e-002
3.741287e+003,1.256998e-002
3.741769e+003,1.261722e-002
3.742251e+003,1.268882e-002
3.742733e+003,1.278740e-002
3.743215e+003,1.290849e-002
3.743698e+003,1.303251e-002
3.744180e+003,1.312833e-002
3.744662e+003,1.316760e-002
3.745144e+003,1.314441e-002
3.745626e+003,1.307372e-002
3.746108e+003,1.297843e-002
3.746590e+003,1.287814e-002
3.747073e+003,1.278774e-002
3.747554e+003,1.271854e-002
3.748037e+003,1.267903e-002
3.748519e+003,1.267340e-002
3.749001e+003,1.269937e-002
3.749483e+003,1.274543e-002
3.749965e+003,1.279429e-002
3.750447e+003,1.283009e-002
3.750929e+003,1.284439e-002
3.751412e+003,1.283913e-002
3.751894e+003,1.282135e-002
3.752376e+003,1.279917e-002
3.752858e+003,1.277661e-002
3.753340e+003,1.275321e-002
3.753822e+003,1.272683e-002
3.754304e+003,1.269496e-002
3.754786e+003,1.265696e-002
3.755269e+003,1.261364e-002
3.755751e+003,1.256752e-002
3.756233e+003,1.252117e-002
3.756715e+003,1.247701e-002
3.757197e+003,1.243599e-002
3.757679e+003,1.239876e-002
3.758161e+003,1.236555e-002
3.758643e+003,1.233753e-002
3.759125e+003,1.231633e-002
3.759608e+003,1.230317e-002
3.760090e+003,1.229666e-002
3.760572e+003,1.229397e-002
3.761054e+003,1.229056e-002
3.761536e+003,1.228371e-002
3.762018e+003,1.227321e-002
3.762500e+003,1.226295e-002
3.762982e+003,1.225859e-002
3.763465e+003,1.226691e-002
3.763947e+003,1.229148e-002
3.764429e+003,1.233157e-002
3.764911e+003,1.237946e-002
3.765393e+003,1.242471e-002
3.765875e+003,1.245819e-002
3.766357e+003,1.247705e-002
3.766840e+003,1.248489e-002
3.767322e+003,1.248960e-002
3.767804e+003,1.249809e-002
3.768286e+003,1.251422e-002
3.768768e+003,1.253550e-002
3.769250e+003,1.255429e-002
3.769732e+003,1.256114e-002
3.770214e+003,1.255095e-002
3.770697e+003,1.252479e-002
3.771179e+003,1.248956e-002
3.771661e+003,1.245311e-002
3.772143e+003,1.242164e-002
3.772625e+003,1.239654e-002
3.773107e+003,1.237636e-002
3.773589e+003,1.235809e-002
3.774071e+003,1.233937e-002
3.774553e+003,1.232022e-002
3.775036e+003,1.230375e-002
3.775518e+003,1.229366e-002
3.776000e+003,1.229325e-002
3.776482e+003,1.230351e-002
3.776964e+003,1.232240e-002
3.777446e+003,1.234578e-002
3.777928e+003,1.236879e-002
3.778410e+003,1.238741e-002
3.778893e+003,1.239900e-002
3.779375e+003,1.240275e-002
3.779857e+003,1.239920e-002
3.780339e+003,1.238867e-002
3.780821e+003,1.237241e-002
3.781303e+003,1.235188e-002
3.781785e+003,1.233034e-002
3.782268e+003,1.231197e-002
3.782750e+003,1.230252e-002
3.783232e+003,1.230583e-002
3.783714e+003,1.232291e-002
3.784196e+003,1.235045e-002
3.784678e+003,1.238117e-002
3.785160e+003,1.240691e-002
3.785642e+003,1.242191e-002
3.786125e+003,1.242542e-002
3.786607e+003,1.242041e-002
3.787089e+003,1.241199e-002
3.787571e+003,1.240459e-002
3.788053e+003,1.240026e-002
3.788535e+003,1.239804e-002
3.789017e+003,1.239535e-002
3.789499e+003,1.238976e-002
3.789981e+003,1.238038e-002
3.790464e+003,1.236879e-002
3.790946e+003,1.235730e-002
3.791428e+003,1.234796e-002
3.791910e+003,1.234108e-002
3.792392e+003,1.233569e-002
3.792874e+003,1.233010e-002
3.793356e+003,1.232386e-002
3.793838e+003,1.231861e-002
3.794321e+003,1.231831e-002
3.794803e+003,1.232703e-002
3.795285e+003,1.234694e-002
3.795767e+003,1.237537e-002
3.796249e+003,1.240503e-002
3.796731e+003,1.242750e-002
3.797213e+003,1.243725e-002
3.797696e+003,1.243494e-002
3.798178e+003,1.242754e-002
3.798660e+003,1.242518e-002
3.799142e+003,1.243892e-002
3.799624e+003,1.247619e-002
3.800106e+003,1.253720e-002
3.800588e+003,1.261081e-002
3.801070e+003,1.267583e-002
3.801552e+003,1.271011e-002
3.802035e+003,1.270380e-002
3.802517e+003,1.266266e-002
3.802999e+003,1.260241e-002
3.803481e+003,1.253901e-002
3.803963e+003,1.248428e-002
3.804445e+003,1.244533e-002
3.804927e+003,1.242590e-002
3.805409e+003,1.242638e-002
3.805892e+003,1.244339e-002
3.806374e+003,1.246893e-002
3.806856e+003,1.249198e-002
3.807338e+003,1.250211e-002
3.807820e+003,1.249447e-002
3.808302e+003,1.247043e-002
3.808784e+003,1.243661e-002
3.809267e+003,1.240067e-002
3.809749e+003,1.237040e-002
3.810231e+003,1.235079e-002
3.810713e+003,1.234421e-002
3.811195e+003,1.234885e-002
3.811677e+003,1.236085e-002
3.812159e+003,1.237558e-002
3.812641e+003,1.238986e-002
3.813124e+003,1.240384e-002
3.813606e+003,1.242089e-002
3.814088e+003,1.244540e-002
3.814570e+003,1.248114e-002
3.815052e+003,1.252612e-002
3.815534e+003,1.257202e-002
3.816016e+003,1.260682e-002
3.816498e+003,1.262234e-002
3.816980e+003,1.261848e-002
3.817463e+003,1.260303e-002
3.817945e+003,1.258696e-002
3.818427e+003,1.258123e-002
3.818909e+003,1.259351e-002
3.819391e+003,1.262657e-002
3.819873e+003,1.267511e-002
3.820355e+003,1.272506e-002
3.820837e+003,1.275682e-002
3.821320e+003,1.275597e-002
3.821802e+003,1.272062e-002
3.822284e+003,1.266153e-002
3.822766e+003,1.259300e-002
3.823248e+003,1.252660e-002
3.823730e+003,1.246954e-002
3.824212e+003,1.242515e-002
3.824695e+003,1.239453e-002
3.825177e+003,1.237691e-002
3.825659e+003,1.236958e-002
3.826141e+003,1.236828e-002
3.826623e+003,1.236808e-002
3.827105e+003,1.236525e-002
3.827587e+003,1.235850e-002
3.828069e+003,1.234957e-002
3.828552e+003,1.234234e-002
3.829034e+003,1.234156e-002
3.829516e+003,1.235090e-002
3.829998e+003,1.237162e-002
3.830480e+003,1.240145e-002
3.830962e+003,1.243534e-002
3.831444e+003,1.246709e-002
3.831926e+003,1.249266e-002
3.832408e+003,1.251128e-002
3.832891e+003,1.252605e-002
3.833373e+003,1.254153e-002
3.833855e+003,1.256176e-002
3.834337e+003,1.258788e-002
3.834819e+003,1.261800e-002
3.835301e+003,1.264789e-002
3.835783e+003,1.267313e-002
3.836265e+003,1.269022e-002
3.836748e+003,1.269875e-002
3.837230e+003,1.269964e-002
3.837712e+003,1.269500e-002
3.838194e+003,1.268456e-002
3.838676e+003,1.266661e-002
3.839158e+003,1.263850e-002
3.839640e+003,1.259924e-002
3.840123e+003,1.255139e-002
3.840604e+003,1.250081e-002
3.841087e+003,1.245502e-002
3.841569e+003,1.242191e-002
3.842051e+003,1.240660e-002
3.842533e+003,1.241052e-002
3.843015e+003,1.243078e-002
3.843497e+003,1.246085e-002
3.843979e+003,1.249331e-002
3.844462e+003,1.252186e-002
3.844944e+003,1.254256e-002
3.845426e+003,1.255480e-002
3.845908e+003,1.256019e-002
3.846390e+003,1.256149e-002
3.846872e+003,1.256169e-002
3.847354e+003,1.256367e-002
3.847836e+003,1.256960e-002
3.848319e+003,1.258069e-002
3.848801e+003,1.259703e-002
3.849283e+003,1.261790e-002
3.849765e+003,1.264229e-002
3.850247e+003,1.267050e-002
3.850729e+003,1.270452e-002
3.851211e+003,1.274976e-002
3.851693e+003,1.281326e-002
3.852176e+003,1.290019e-002
3.852658e+003,1.300472e-002
3.853140e+003,1.310517e-002
3.853622e+003,1.317163e-002
3.854104e+003,1.318451e-002
3.854586e+003,1.314469e-002
3.855068e+003,1.306737e-002
3.855551e+003,1.297119e-002
3.856032e+003,1.287258e-002
3.856515e+003,1.278334e-002
3.856997e+003,1.271062e-002
3.857479e+003,1.265679e-002
3.857961e+003,1.262005e-002
3.858443e+003,1.259614e-002
3.858925e+003,1.258065e-002
3.859407e+003,1.257035e-002
3.859890e+003,1.256476e-002
3.860372e+003,1.256486e-002
3.860854e+003,1.257250e-002
3.861336e+003,1.258850e-002
3.861818e+003,1.261145e-002
3.862300e+003,1.263833e-002
3.862782e+003,1.266559e-002
3.863264e+003,1.269026e-002
3.863747e+003,1.271161e-002
3.864229e+003,1.272929e-002
3.864711e+003,1.274369e-002
3.865193e+003,1.275416e-002
3.865675e+003,1.276010e-002
3.866157e+003,1.276187e-002
3.866639e+003,1.276140e-002
3.867121e+003,1.276320e-002
3.867604e+003,1.277382e-002
3.868086e+003,1.279955e-002
3.868568e+003,1.284415e-002
3.869050e+003,1.290361e-002
3.869532e+003,1.296474e-002
3.870014e+003,1.301018e-002
3.870496e+003,1.302787e-002
3.870979e+003,1.301691e-002
3.871460e+003,1.298567e-002
3.871943e+003,1.294511e-002
3.872425e+003,1.290521e-002
3.872907e+003,1.287039e-002
3.873389e+003,1.283981e-002
3.873871e+003,1.280716e-002
3.874353e+003,1.276447e-002
3.874835e+003,1.270646e-002
3.875318e+003,1.263427e-002
3.875800e+003,1.255446e-002
3.876282e+003,1.247694e-002
3.876764e+003,1.241131e-002
3.877246e+003,1.236566e-002
3.877728e+003,1.234476e-002
3.878210e+003,1.235028e-002
3.878692e+003,1.237892e-002
3.879175e+003,1.242321e-002
3.879657e+003,1.247258e-002
3.880139e+003,1.251626e-002
3.880621e+003,1.254662e-002
3.881103e+003,1.256207e-002
3.881585e+003,1.256572e-002
3.882067e+003,1.256411e-002
3.882549e+003,1.256391e-002
3.883031e+003,1.257134e-002
3.883514e+003,1.259058e-002
3.883996e+003,1.262254e-002
3.884478e+003,1.266389e-002
3.884960e+003,1.270585e-002
3.885442e+003,1.273652e-002
3.885924e+003,1.274648e-002
3.886406e+003,1.273362e-002
3.886888e+003,1.270390e-002
3.887371e+003,1.266682e-002
3.887853e+003,1.263247e-002
3.888335e+003,1.260835e-002
3.888817e+003,1.259941e-002
3.889299e+003,1.260641e-002
3.889781e+003,1.262680e-002
3.890263e+003,1.265413e-002
3.890746e+003,1.267961e-002
3.891228e+003,1.269548e-002
3.891710e+003,1.269803e-002
3.892192e+003,1.268824e-002
3.892674e+003,1.267054e-002
3.893156e+003,1.265041e-002
3.893638e+003,1.263284e-002
3.894120e+003,1.262128e-002
3.894603e+003,1.261800e-002
3.895085e+003,1.262431e-002
3.895567e+003,1.264072e-002
3.896049e+003,1.266665e-002
3.896531e+003,1.270083e-002
3.897013e+003,1.274041e-002
3.897495e+003,1.278194e-002
3.897977e+003,1.282139e-002
3.898459e+003,1.285538e-002
3.898942e+003,1.288149e-002
3.899424e+003,1.289968e-002
3.899906e+003,1.291115e-002
3.900388e+003,1.291808e-002
3.900870e+003,1.292241e-002
3.901352e+003,1.292494e-002
3.901834e+003,1.292549e-002
3.902317e+003,1.292303e-002
3.902799e+003,1.291572e-002
3.903281e+003,1.290255e-002
3.903763e+003,1.288244e-002
3.904245e+003,1.285623e-002
3.904727e+003,1.282569e-002
3.905209e+003,1.279371e-002
3.905691e+003,1.276314e-002
3.906174e+003,1.273690e-002
3.906656e+003,1.271687e-002
3.907138e+003,1.270418e-002
3.907620e+003,1.269899e-002
3.908102e+003,1.270053e-002
3.908584e+003,1.270732e-002
3.909066e+003,1.271765e-002
3.909548e+003,1.272966e-002
3.910031e+003,1.274174e-002
3.910513e+003,1.275174e-002
3.910995e+003,1.275781e-002
3.911477e+003,1.275771e-002
3.911959e+003,1.274996e-002
3.912441e+003,1.273403e-002
3.912923e+003,1.271175e-002
3.913406e+003,1.268684e-002
3.913887e+003,1.266532e-002
3.914370e+003,1.265345e-002
3.914852e+003,1.265734e-002
3.915334e+003,1.268026e-002
3.915816e+003,1.272130e-002
3.916298e+003,1.277467e-002
3.916780e+003,1.283118e-002
3.917262e+003,1.288101e-002
3.917745e+003,1.291661e-002
3.918227e+003,1.293416e-002
3.918709e+003,1.293405e-002
3.919191e+003,1.291972e-002
3.919673e+003,1.289555e-002
3.920155e+003,1.286681e-002
3.920637e+003,1.283838e-002
3.921119e+003,1.281470e-002
3.921602e+003,1.279927e-002
3.922084e+003,1.279402e-002
3.922566e+003,1.280013e-002
3.923048e+003,1.281589e-002
3.923530e+003,1.283770e-002
3.924012e+003,1.285951e-002
3.924494e+003,1.287541e-002
3.924976e+003,1.288067e-002
3.925458e+003,1.287415e-002
3.925941e+003,1.285766e-002
3.926423e+003,1.283565e-002
3.926905e+003,1.281272e-002
3.927387e+003,1.279286e-002
3.927869e+003,1.277859e-002
3.928351e+003,1.277109e-002
3.928833e+003,1.277068e-002
3.929315e+003,1.277730e-002
3.929798e+003,1.279091e-002
3.930280e+003,1.281139e-002
3.930762e+003,1.283777e-002
3.931244e+003,1.286794e-002
3.931726e+003,1.289842e-002
3.932208e+003,1.292525e-002
3.932690e+003,1.294484e-002
3.933173e+003,1.295600e-002
3.933655e+003,1.295972e-002
3.934137e+003,1.295948e-002
3.934619e+003,1.295925e-002
3.935101e+003,1.296252e-002
3.935583e+003,1.297106e-002
3.936065e+003,1.298434e-002
3.936547e+003,1.300001e-002
3.937030e+003,1.301462e-002
3.937512e+003,1.302497e-002
3.937994e+003,1.302889e-002
3.938476e+003,1.302654e-002
3.938958e+003,1.301974e-002
3.939440e+003,1.301172e-002
3.939922e+003,1.300588e-002
3.940404e+003,1.300458e-002
3.940886e+003,1.300885e-002
3.941369e+003,1.301715e-002
3.941851e+003,1.302616e-002
3.942333e+003,1.303152e-002
3.942815e+003,1.302910e-002
3.943297e+003,1.301687e-002
3.943779e+003,1.299574e-002
3.944261e+003,1.296945e-002
3.944743e+003,1.294351e-002
3.945226e+003,1.292398e-002
3.945708e+003,1.291630e-002
3.946190e+003,1.292347e-002
3.946672e+003,1.294566e-002
3.947154e+003,1.297959e-002
3.947636e+003,1.301909e-002
3.948118e+003,1.305679e-002
3.948601e+003,1.308615e-002
3.949083e+003,1.310316e-002
3.949565e+003,1.310821e-002
3.950047e+003,1.310480e-002
3.950529e+003,1.309835e-002
3.951011e+003,1.309466e-002
3.951493e+003,1.309783e-002
3.951975e+003,1.310914e-002
3.952458e+003,1.312686e-002
3.952940e+003,1.314684e-002
3.953422e+003,1.316361e-002
3.953904e+003,1.317235e-002
3.954386e+003,1.316982e-002
3.954868e+003,1.315558e-002
3.955350e+003,1.313209e-002
3.955832e+003,1.310374e-002
3.956314e+003,1.307574e-002
3.956797e+003,1.305245e-002
3.957279e+003,1.303681e-002
3.957761e+003,1.302934e-002
3.958243e+003,1.302886e-002
