3.594239e+003,9.841509e-003
3.594721e+003,9.784911e-003
3.595203e+003,9.732725e-003
3.595685e+003,9.687795e-003
3.596167e+003,9.649748e-003
3.596650e+003,9.616481e-003
3.597132e+003,9.584808e-003
3.597614e+003,9.551308e-003
3.598096e+003,9.512833e-003
3.598578e+003,9.466843e-003
3.599060e+003,9.411884e-003
3.599542e+003,9.348300e-003
3.600024e+003,9.278869e-003
3.600507e+003,9.208434e-003
3.600989e+003,9.143323e-003
3.601471e+003,9.089218e-003
3.601953e+003,9.050039e-003
3.602435e+003,9.026255e-003
3.602917e+003,9.015532e-003
3.603399e+003,9.013029e-003
3.603881e+003,9.013705e-003
3.604364e+003,9.012386e-003
3.604846e+003,9.005214e-003
3.605328e+003,8.989654e-003
3.605810e+003,8.964656e-003
3.606292e+003,8.930325e-003
3.606774e+003,8.888083e-003
3.607256e+003,8.840975e-003
3.607738e+003,8.793365e-003
3.608220e+003,8.750292e-003
3.608703e+003,8.715775e-003
3.609185e+003,8.691233e-003
3.609667e+003,8.674939e-003
3.610149e+003,8.662297e-003
3.610631e+003,8.647797e-003
3.611113e+003,8.626604e-003
3.611595e+003,8.596828e-003
3.612078e+003,8.560195e-003
3.612560e+003,8.522956e-003
3.613042e+003,8.493120e-003
3.613524e+003,8.477780e-003
3.614006e+003,8.479571e-003
3.614488e+003,8.495856e-003
3.614970e+003,8.519847e-003
3.615452e+003,8.543670e-003
3.615935e+003,8.559790e-003
3.616417e+003,8.562493e-003
3.616899e+003,8.548265e-003
3.617381e+003,8.515927e-003
3.617863e+003,8.466630e-003
3.618345e+003,8.403759e-003
3.618827e+003,8.334073e-003
3.619309e+003,8.265783e-003
3.619792e+003,8.207262e-003
3.620274e+003,8.165428e-003
3.620756e+003,8.143146e-003
3.621238e+003,8.139128e-003
3.621720e+003,8.148682e-003
3.622202e+003,8.165395e-003
3.622684e+003,8.182446e-003
3.623167e+003,8.195512e-003
3.623648e+003,8.202805e-003
3.624131e+003,8.206284e-003
3.624613e+003,8.210065e-003
3.625095e+003,8.218371e-003
3.625577e+003,8.233162e-003
3.626059e+003,8.251295e-003
3.626541e+003,8.263960e-003
3.627023e+003,8.257374e-003
3.627506e+003,8.215670e-003
3.627988e+003,8.129742e-003
3.628470e+003,8.007143e-003
3.628952e+003,7.874422e-003
3.629434e+003,7.763768e-003
3.629916e+003,7.694961e-003
3.630398e+003,7.668756e-003
3.630880e+003,7.674456e-003
3.631363e+003,7.698738e-003
3.631845e+003,7.729869e-003
3.632327e+003,7.759855e-003
3.632809e+003,7.784176e-003
3.633291e+003,7.800942e-003
3.633773e+003,7.810894e-003
3.634255e+003,7.815617e-003
3.634737e+003,7.817674e-003
3.635219e+003,7.818788e-003
3.635702e+003,7.820610e-003
3.636184e+003,7.823545e-003
3.636666e+003,7.826884e-003
3.637148e+003,7.829010e-003
3.637630e+003,7.826851e-003
3.638112e+003,7.817067e-003
3.638594e+003,7.796961e-003
3.639076e+003,7.765657e-003
3.639559e+003,7.725215e-003
3.640041e+003,7.680290e-003
3.640523e+003,7.637461e-003
3.641005e+003,7.604044e-003
3.641487e+003,7.586038e-003
3.641969e+003,7.587016e-003
3.642451e+003,7.607180e-003
3.642934e+003,7.643868e-003
3.643416e+003,7.692263e-003
3.643898e+003,7.746835e-003
3.644380e+003,7.801482e-003
3.644862e+003,7.849590e-003
3.645344e+003,7.883869e-003
3.645826e+003,7.896016e-003
3.646308e+003,7.878403e-003
3.646791e+003,7.826108e-003
3.647273e+003,7.740359e-003
3.647755e+003,7.629031e-003
3.648237e+003,7.506775e-003
3.648719e+003,7.390215e-003
3.649201e+003,7.293769e-003
3.649683e+003,7.226417e-003
3.650165e+003,7.191011e-003
3.650647e+003,7.185048e-003
3.651130e+003,7.203037e-003
3.651612e+003,7.238276e-003
3.652094e+003,7.284098e-003
3.652576e+003,7.334205e-003
3.653058e+003,7.381520e-003
3.653540e+003,7.419032e-003
3.654022e+003,7.439154e-003
3.654504e+003,7.435750e-003
3.654987e+003,7.407269e-003
3.655469e+003,7.358502e-003
3.655951e+003,7.302159e-003
3.656433e+003,7.253808e-003
3.656915e+003,7.225946e-003
3.657397e+003,7.222341e-003
3.657879e+003,7.239860e-003
3.658362e+003,7.270890e-003
3.658844e+003,7.307180e-003
3.659326e+003,7.341787e-003
3.659808e+003,7.370196e-003
3.660290e+003,7.389945e-003
3.660772e+003,7.400292e-003
3.661254e+003,7.401371e-003
3.661736e+003,7.394563e-003
3.662219e+003,7.382127e-003
3.662701e+003,7.367028e-003
3.663183e+003,7.353043e-003
3.663665e+003,7.344045e-003
3.664147e+003,7.342765e-003
3.664629e+003,7.350010e-003
3.665111e+003,7.364433e-003
3.665593e+003,7.382464e-003
3.666075e+003,7.399079e-003
3.666558e+003,7.408516e-003
3.667040e+003,7.404876e-003
3.667522e+003,7.382430e-003
3.668004e+003,7.336126e-003
3.668486e+003,7.263680e-003
3.668968e+003,7.168845e-003
3.669450e+003,7.064163e-003
3.669932e+003,6.969944e-003
3.670415e+003,6.906952e-003
3.670897e+003,6.887393e-003
3.671379e+003,6.912001e-003
3.671861e+003,6.973210e-003
3.672343e+003,7.059886e-003
3.672825e+003,7.159851e-003
3.673307e+003,7.260008e-003
3.673790e+003,7.345595e-003
3.674271e+003,7.400798e-003
3.674754e+003,7.414482e-003
3.675236e+003,7.389204e-003
3.675718e+003,7.343169e-003
3.676200e+003,7.299228e-003
3.676682e+003,7.271059e-003
3.677164e+003,7.260277e-003
3.677646e+003,7.260277e-003
3.678129e+003,7.263208e-003
3.678611e+003,7.263242e-003
3.679093e+003,7.258020e-003
3.679575e+003,7.248182e-003
3.680057e+003,7.236861e-003
3.680539e+003,7.227462e-003
3.681021e+003,7.222408e-003
3.681503e+003,7.221937e-003
3.681986e+003,7.225676e-003
3.682468e+003,7.232515e-003
3.682950e+003,7.242252e-003
3.683432e+003,7.254785e-003
3.683914e+003,7.270554e-003
3.684396e+003,7.289085e-003
3.684878e+003,7.309741e-003
3.685360e+003,7.330835e-003
3.685843e+003,7.350515e-003
3.686325e+003,7.366321e-003
3.686807e+003,7.376330e-003
3.687289e+003,7.379026e-003
3.687771e+003,7.373398e-003
3.688253e+003,7.359008e-003
3.688735e+003,7.336631e-003
3.689218e+003,7.307820e-003
3.689699e+003,7.274394e-003
3.690182e+003,7.238883e-003
3.690664e+003,7.204048e-003
3.691146e+003,7.172112e-003
3.691628e+003,7.145165e-003
3.692110e+003,7.124113e-003
3.692592e+003,7.109461e-003
3.693074e+003,7.101311e-003
3.693557e+003,7.100233e-003
3.694039e+003,7.106969e-003
3.694521e+003,7.122328e-003
3.695003e+003,7.146040e-003
3.695485e+003,7.176188e-003
3.695967e+003,7.208865e-003
3.696449e+003,7.239119e-003
3.696931e+003,7.261995e-003
3.697414e+003,7.274900e-003
3.697896e+003,7.277764e-003
3.698378e+003,7.272912e-003
3.698860e+003,7.263781e-003
3.699342e+003,7.253101e-003
3.699824e+003,7.241847e-003
3.700306e+003,7.228540e-003
3.700788e+003,7.210246e-003
3.701271e+003,7.184307e-003
3.701753e+003,7.150420e-003
3.702235e+003,7.111718e-003
3.702717e+003,7.073189e-003
3.703199e+003,7.040051e-003
3.703681e+003,7.015435e-003
3.704163e+003,6.999878e-003
3.704646e+003,6.991763e-003
3.705128e+003,6.988126e-003
3.705610e+003,6.986779e-003
3.706092e+003,6.986544e-003
3.706574e+003,6.987991e-003
3.707056e+003,6.993143e-003
3.707538e+003,7.003615e-003
3.708020e+003,7.020620e-003
3.708502e+003,7.042812e-003
3.708985e+003,7.066722e-003
3.709467e+003,7.086828e-003
3.709949e+003,7.097202e-003
3.710431e+003,7.093598e-003
3.710913e+003,7.074738e-003
3.711395e+003,7.044260e-003
3.711877e+003,7.009441e-003
3.712359e+003,6.978934e-003
3.712842e+003,6.959708e-003
3.713324e+003,6.955533e-003
3.713806e+003,6.966543e-003
3.714288e+003,6.989843e-003
3.714770e+003,7.020620e-003
3.715252e+003,7.052814e-003
3.715734e+003,7.079789e-003
3.716217e+003,7.095821e-003
3.716698e+003,7.096932e-003
3.717181e+003,7.082147e-003
3.717663e+003,7.054060e-003
3.718145e+003,7.018600e-003
3.718627e+003,6.982166e-003
3.719109e+003,6.950618e-003
3.719591e+003,6.927017e-003
3.720073e+003,6.911261e-003
3.720556e+003,6.901700e-003
3.721038e+003,6.895842e-003
3.721520e+003,6.892610e-003
3.722002e+003,6.892610e-003
3.722484e+003,6.897458e-003
3.722966e+003,6.908669e-003
3.723448e+003,6.926209e-003
3.723930e+003,6.947890e-003
3.724413e+003,6.969809e-003
3.724895e+003,6.987554e-003
3.725377e+003,6.998396e-003
3.725859e+003,7.002066e-003
3.726341e+003,7.001090e-003
3.726823e+003,7.000281e-003
3.727305e+003,7.003851e-003
3.727787e+003,7.013549e-003
3.728270e+003,7.028534e-003
3.728752e+003,7.045473e-003
3.729234e+003,7.059953e-003
3.729716e+003,7.067396e-003
3.730198e+003,7.064399e-003
3.730680e+003,7.049547e-003
3.731162e+003,7.024392e-003
3.731645e+003,6.992773e-003
3.732126e+003,6.959944e-003
3.732609e+003,6.929643e-003
3.733091e+003,6.902474e-003
3.733573e+003,6.876250e-003
3.734055e+003,6.847065e-003
3.734537e+003,6.812194e-003
3.735019e+003,6.772345e-003
3.735501e+003,6.732971e-003
3.735984e+003,6.701037e-003
3.736466e+003,6.682193e-003
3.736948e+003,6.678156e-003
3.737430e+003,6.687308e-003
3.737912e+003,6.706084e-003
3.738394e+003,6.731894e-003
3.738876e+003,6.763427e-003
3.739358e+003,6.800448e-003
3.739841e+003,6.843093e-003
3.740323e+003,6.890692e-003
3.740805e+003,6.941190e-003
3.741287e+003,6.990214e-003
3.741769e+003,7.030992e-003
3.742251e+003,7.054633e-003
3.742733e+003,7.050995e-003
3.743215e+003,7.013111e-003
3.743698e+003,6.944119e-003
3.744180e+003,6.863593e-003
3.744662e+003,6.799909e-003
3.745144e+003,6.772581e-003
3.745626e+003,6.783115e-003
3.746108e+003,6.820239e-003
3.746590e+003,6.868979e-003
3.747073e+003,6.916008e-003
3.747554e+003,6.950315e-003
3.748037e+003,6.962738e-003
3.748519e+003,6.947924e-003
3.749001e+003,6.905167e-003
3.749483e+003,6.840939e-003
3.749965e+003,6.767869e-003
3.750447e+003,6.701238e-003
3.750929e+003,6.653762e-003
3.751412e+003,6.632869e-003
3.751894e+003,6.639160e-003
3.752376e+003,6.667456e-003
3.752858e+003,6.709483e-003
3.753340e+003,6.756192e-003
3.753822e+003,6.800010e-003
3.754304e+003,6.835856e-003
3.754786e+003,6.860766e-003
3.755269e+003,6.874163e-003
3.755751e+003,6.877361e-003
3.756233e+003,6.873086e-003
3.756715e+003,6.864906e-003
3.757197e+003,6.856120e-003
3.757679e+003,6.848614e-003
3.758161e+003,6.842925e-003
3.758643e+003,6.838650e-003
3.759125e+003,6.835655e-003
3.759608e+003,6.835284e-003
3.760090e+003,6.840333e-003
3.760572e+003,6.853730e-003
3.761054e+003,6.876519e-003
3.761536e+003,6.907322e-003
3.762018e+003,6.942032e-003
3.762500e+003,6.974826e-003
3.762982e+003,6.999002e-003
3.763465e+003,7.008666e-003
3.763947e+003,6.999743e-003
3.764429e+003,6.972907e-003
3.764911e+003,6.933616e-003
3.765393e+003,6.891197e-003
3.765875e+003,6.855110e-003
3.766357e+003,6.830976e-003
3.766840e+003,6.819296e-003
3.767322e+003,6.816234e-003
3.767804e+003,6.815628e-003
3.768286e+003,6.811016e-003
3.768768e+003,6.798260e-003
3.769250e+003,6.777023e-003
3.769732e+003,6.751682e-003
3.770214e+003,6.729539e-003
3.770697e+003,6.717559e-003
3.771179e+003,6.719073e-003
3.771661e+003,6.733678e-003
3.772143e+003,6.757201e-003
3.772625e+003,6.783755e-003
3.773107e+003,6.807415e-003
3.773589e+003,6.824345e-003
3.774071e+003,6.832726e-003
3.774553e+003,6.834645e-003
3.775036e+003,6.834308e-003
3.775518e+003,6.837270e-003
3.776000e+003,6.848378e-003
3.776482e+003,6.870258e-003
3.776964e+003,6.902609e-003
3.777446e+003,6.942369e-003
3.777928e+003,6.984254e-003
3.778410e+003,7.022809e-003
3.778893e+003,7.053151e-003
3.779375e+003,7.072784e-003
3.779857e+003,7.082450e-003
3.780339e+003,7.084303e-003
3.780821e+003,7.080833e-003
3.781303e+003,7.072886e-003
3.781785e+003,7.060728e-003
3.782268e+003,7.043519e-003
3.782750e+003,7.020418e-003
3.783232e+003,6.991830e-003
3.783714e+003,6.959877e-003
3.784196e+003,6.927724e-003
3.784678e+003,6.898603e-003
3.785160e+003,6.875173e-003
3.785642e+003,6.858241e-003
3.786125e+003,6.847234e-003
3.786607e+003,6.840199e-003
3.787089e+003,6.835049e-003
3.787571e+003,6.830067e-003
3.788053e+003,6.823638e-003
3.788535e+003,6.815089e-003
3.789017e+003,6.804588e-003
3.789499e+003,6.793044e-003
3.789981e+003,6.782509e-003
3.790464e+003,6.776384e-003
3.790946e+003,6.778168e-003
3.791428e+003,6.790856e-003
3.791910e+003,6.816031e-003
3.792392e+003,6.852384e-003
3.792874e+003,6.896583e-003
3.793356e+003,6.943278e-003
3.793838e+003,6.986240e-003
3.794321e+003,7.019610e-003
3.794803e+003,7.038737e-003
3.795285e+003,7.042105e-003
3.795767e+003,7.032710e-003
3.796249e+003,7.017017e-003
3.796731e+003,7.003514e-003
3.797213e+003,6.998699e-003
3.797696e+003,7.004928e-003
3.798178e+003,7.020149e-003
3.798660e+003,7.038097e-003
3.799142e+003,7.049615e-003
3.799624e+003,7.044428e-003
3.800106e+003,7.013616e-003
3.800588e+003,6.955533e-003
3.801070e+003,6.880458e-003
3.801552e+003,6.808896e-003
3.802035e+003,6.762754e-003
3.802517e+003,6.753162e-003
3.802999e+003,6.777596e-003
3.803481e+003,6.824682e-003
3.803963e+003,6.879684e-003
3.804445e+003,6.927892e-003
3.804927e+003,6.955937e-003
3.805409e+003,6.954355e-003
3.805892e+003,6.920620e-003
3.806374e+003,6.863054e-003
3.806856e+003,6.800044e-003
3.807338e+003,6.752086e-003
3.807820e+003,6.732399e-003
3.808302e+003,6.742293e-003
3.808784e+003,6.773927e-003
3.809267e+003,6.816267e-003
3.809749e+003,6.859082e-003
3.810231e+003,6.894934e-003
3.810713e+003,6.921192e-003
3.811195e+003,6.938464e-003
3.811677e+003,6.950147e-003
3.812159e+003,6.960213e-003
3.812641e+003,6.971021e-003
3.813124e+003,6.982604e-003
3.813606e+003,6.992032e-003
3.814088e+003,6.994187e-003
3.814570e+003,6.984725e-003
3.815052e+003,6.962234e-003
3.815534e+003,6.931596e-003
3.816016e+003,6.903181e-003
3.816498e+003,6.887797e-003
3.816980e+003,6.891230e-003
3.817463e+003,6.912305e-003
3.817945e+003,6.944456e-003
3.818427e+003,6.977991e-003
3.818909e+003,7.000955e-003
3.819391e+003,7.001157e-003
3.819873e+003,6.969708e-003
3.820355e+003,6.906447e-003
3.820837e+003,6.824985e-003
3.821320e+003,6.749259e-003
3.821802e+003,6.701138e-003
3.822284e+003,6.689260e-003
3.822766e+003,6.709314e-003
3.823248e+003,6.749461e-003
3.823730e+003,6.797082e-003
3.824212e+003,6.841714e-003
3.824695e+003,6.875813e-003
3.825177e+003,6.896112e-003
3.825659e+003,6.903653e-003
3.826141e+003,6.903619e-003
3.826623e+003,6.903450e-003
3.827105e+003,6.909578e-003
3.827587e+003,6.924795e-003
3.828069e+003,6.948194e-003
3.828552e+003,6.975634e-003
3.829034e+003,7.001528e-003
3.829516e+003,7.020418e-003
3.829998e+003,7.027860e-003
3.830480e+003,7.021732e-003
3.830962e+003,7.002268e-003
3.831444e+003,6.972907e-003
3.831926e+003,6.938666e-003
3.832408e+003,6.905336e-003
3.832891e+003,6.877933e-003
3.833373e+003,6.859621e-003
3.833855e+003,6.851980e-003
3.834337e+003,6.854269e-003
3.834819e+003,6.864031e-003
3.835301e+003,6.877125e-003
3.835783e+003,6.887696e-003
3.836265e+003,6.890355e-003
3.836748e+003,6.880761e-003
3.837230e+003,6.858476e-003
3.837712e+003,6.827644e-003
3.838194e+003,6.796241e-003
3.838676e+003,6.773490e-003
3.839158e+003,6.766624e-003
3.839640e+003,6.777764e-003
3.840123e+003,6.804521e-003
3.840604e+003,6.840468e-003
3.841087e+003,6.877226e-003
3.841569e+003,6.906346e-003
3.842051e+003,6.921630e-003
3.842533e+003,6.920452e-003
3.843015e+003,6.905066e-003
3.843497e+003,6.882208e-003
3.843979e+003,6.861237e-003
3.844462e+003,6.850331e-003
3.844944e+003,6.854976e-003
3.845426e+003,6.875442e-003
3.845908e+003,6.907591e-003
3.846390e+003,6.945130e-003
3.846872e+003,6.981594e-003
3.847354e+003,7.012673e-003
3.847836e+003,7.036885e-003
3.848319e+003,7.056383e-003
3.848801e+003,7.075075e-003
3.849283e+003,7.097303e-003
3.849765e+003,7.124383e-003
3.850247e+003,7.154125e-003
3.850729e+003,7.179052e-003
3.851211e+003,7.187035e-003
3.851693e+003,7.164197e-003
3.852176e+003,7.100806e-003
3.852658e+003,7.001763e-003
3.853140e+003,6.891298e-003
3.853622e+003,6.803410e-003
3.854104e+003,6.758345e-003
3.854586e+003,6.753903e-003
3.855068e+003,6.774095e-003
3.855551e+003,6.802097e-003
3.856032e+003,6.827172e-003
3.856515e+003,6.845281e-003
3.856997e+003,6.857770e-003
3.857479e+003,6.868811e-003
3.857961e+003,6.883050e-003
3.858443e+003,6.903585e-003
3.858925e+003,6.931596e-003
3.859407e+003,6.965533e-003
3.859890e+003,7.002268e-003
3.860372e+003,7.037761e-003
3.860854e+003,7.068305e-003
3.861336e+003,7.090365e-003
3.861818e+003,7.100267e-003
3.862300e+003,7.095013e-003
3.862782e+003,7.072077e-003
3.863264e+003,7.030891e-003
3.863747e+003,6.975129e-003
3.864229e+003,6.914190e-003
3.864711e+003,6.860833e-003
3.865193e+003,6.827644e-003
3.865675e+003,6.821114e-003
3.866157e+003,6.839728e-003
3.866639e+003,6.874870e-003
3.867121e+003,6.914392e-003
3.867604e+003,6.944490e-003
3.868086e+003,6.952974e-003
3.868568e+003,6.932538e-003
3.869050e+003,6.885609e-003
3.869532e+003,6.826769e-003
3.870014e+003,6.777394e-003
3.870496e+003,6.753768e-003
3.870979e+003,6.760062e-003
3.871460e+003,6.788769e-003
3.871943e+003,6.827273e-003
3.872425e+003,6.861876e-003
3.872907e+003,6.882040e-003
3.873389e+003,6.881838e-003
3.873871e+003,6.862516e-003
3.874353e+003,6.832120e-003
3.874835e+003,6.802131e-003
3.875318e+003,6.783149e-003
3.875800e+003,6.781264e-003
3.876282e+003,6.797957e-003
3.876764e+003,6.830808e-003
3.877246e+003,6.874803e-003
3.877728e+003,6.923515e-003
3.878210e+003,6.969069e-003
3.878692e+003,7.002874e-003
3.879175e+003,7.018128e-003
3.879657e+003,7.012235e-003
3.880139e+003,6.989102e-003
3.880621e+003,6.958462e-003
3.881103e+003,6.931090e-003
3.881585e+003,6.914493e-003
3.882067e+003,6.909578e-003
3.882549e+003,6.911564e-003
3.883031e+003,6.911900e-003
3.883514e+003,6.900825e-003
3.883996e+003,6.870830e-003
3.884478e+003,6.820340e-003
3.884960e+003,6.757033e-003
3.885442e+003,6.697201e-003
3.885924e+003,6.658943e-003
3.886406e+003,6.653123e-003
3.886888e+003,6.679266e-003
3.887371e+003,6.728529e-003
3.887853e+003,6.788601e-003
3.888335e+003,6.847301e-003
3.888817e+003,6.894765e-003
3.889299e+003,6.924020e-003
3.889781e+003,6.931999e-003
3.890263e+003,6.920216e-003
3.890746e+003,6.894900e-003
3.891228e+003,6.865344e-003
3.891710e+003,6.840232e-003
3.892192e+003,6.824884e-003
3.892674e+003,6.820205e-003
3.893156e+003,6.824716e-003
3.893638e+003,6.836126e-003
3.894120e+003,6.852417e-003
3.894603e+003,6.872480e-003
3.895085e+003,6.895539e-003
3.895567e+003,6.920351e-003
3.896049e+003,6.944995e-003
3.896531e+003,6.966408e-003
3.897013e+003,6.981055e-003
3.897495e+003,6.985635e-003
3.897977e+003,6.978597e-003
3.898459e+003,6.961055e-003
3.898942e+003,6.937656e-003
3.899424e+003,6.914964e-003
3.899906e+003,6.899579e-003
3.900388e+003,6.895573e-003
3.900870e+003,6.902979e-003
3.901352e+003,6.917725e-003
3.901834e+003,6.933346e-003
3.902317e+003,6.943143e-003
3.902799e+003,6.941998e-003
3.903281e+003,6.928565e-003
3.903763e+003,6.905369e-003
3.904245e+003,6.877664e-003
3.904727e+003,6.851307e-003
3.905209e+003,6.830202e-003
3.905691e+003,6.815459e-003
3.906174e+003,6.805698e-003
3.906656e+003,6.798900e-003
3.907138e+003,6.793246e-003
3.907620e+003,6.787961e-003
3.908102e+003,6.783687e-003
3.908584e+003,6.781735e-003
3.909066e+003,6.783485e-003
3.909548e+003,6.789543e-003
3.910031e+003,6.799506e-003
3.910513e+003,6.811723e-003
3.910995e+003,6.824345e-003
3.911477e+003,6.835385e-003
3.911959e+003,6.843800e-003
3.912441e+003,6.849119e-003
3.912923e+003,6.851710e-003
3.913406e+003,6.851374e-003
3.913887e+003,6.847974e-003
3.914370e+003,6.840906e-003
3.914852e+003,6.829461e-003
3.915334e+003,6.813810e-003
3.915816e+003,6.795332e-003
3.916298e+003,6.776922e-003
3.916780e+003,6.761913e-003
3.917262e+003,6.753061e-003
3.917745e+003,6.751850e-003
3.918227e+003,6.757605e-003
3.918709e+003,6.768677e-003
3.919191e+003,6.782913e-003
3.919673e+003,6.798732e-003
3.920155e+003,6.815695e-003
3.920637e+003,6.833904e-003
3.921119e+003,6.853797e-003
3.921602e+003,6.875005e-003
3.922084e+003,6.896246e-003
3.922566e+003,6.914627e-003
3.923048e+003,6.927758e-003
3.923530e+003,6.932908e-003
3.924012e+003,6.929744e-003
3.924494e+003,6.919845e-003
3.924976e+003,6.907254e-003
3.925458e+003,6.896179e-003
3.925941e+003,6.890086e-003
3.926423e+003,6.889985e-003
3.926905e+003,6.895102e-003
3.927387e+003,6.903013e-003
3.927869e+003,6.911193e-003
3.928351e+003,6.917354e-003
3.928833e+003,6.920519e-003
3.929315e+003,6.920283e-003
3.929798e+003,6.917287e-003
3.930280e+003,6.912136e-003
3.930762e+003,6.904797e-003
3.931244e+003,6.895304e-003
3.931726e+003,6.883690e-003
3.932208e+003,6.870561e-003
3.932690e+003,6.857534e-003
3.933173e+003,6.846830e-003
3.933655e+003,6.840199e-003
3.934137e+003,6.838549e-003
3.934619e+003,6.841276e-003
3.935101e+003,6.846291e-003
3.935583e+003,6.851037e-003
3.936065e+003,6.853293e-003
3.936547e+003,6.851677e-003
3.937030e+003,6.846460e-003
3.937512e+003,6.839424e-003
3.937994e+003,6.833029e-003
3.938476e+003,6.829394e-003
3.938958e+003,6.829461e-003
3.939440e+003,6.832491e-003
3.939922e+003,6.836261e-003
3.940404e+003,6.837944e-003
3.940886e+003,6.834847e-003
3.941369e+003,6.825692e-003
3.941851e+003,6.811185e-003
3.942333e+003,6.794121e-003
3.942815e+003,6.778706e-003
3.943297e+003,6.769182e-003
3.943779e+003,6.768509e-003
3.944261e+003,6.777562e-003
3.944743e+003,6.795332e-003
3.945226e+003,6.819027e-003
3.945708e+003,6.844911e-003
3.946190e+003,6.868979e-003
3.946672e+003,6.887628e-003
3.947154e+003,6.898232e-003
