3.563383e+003,3.497527e-003
3.563865e+003,3.500500e-003
3.564347e+003,3.514094e-003
3.564829e+003,3.538446e-003
3.565312e+003,3.569213e-003
3.565793e+003,3.597276e-003
3.566276e+003,3.610473e-003
3.566758e+003,3.596909e-003
3.567240e+003,3.550539e-003
3.567722e+003,3.473912e-003
3.568204e+003,3.377263e-003
3.568686e+003,3.273925e-003
3.569168e+003,3.176886e-003
3.569651e+003,3.095753e-003
3.570133e+003,3.035923e-003
3.570615e+003,2.999288e-003
3.571097e+003,2.983775e-003
3.571579e+003,2.984208e-003
3.572061e+003,2.993316e-003
3.572543e+003,3.002391e-003
3.573025e+003,3.004260e-003
3.573508e+003,2.994584e-003
3.573990e+003,2.973065e-003
3.574472e+003,2.943908e-003
3.574954e+003,2.913886e-003
3.575436e+003,2.890436e-003
3.575918e+003,2.879329e-003
3.576400e+003,2.882565e-003
3.576882e+003,2.897941e-003
3.577365e+003,2.919990e-003
3.577847e+003,2.942040e-003
3.578329e+003,2.957352e-003
3.578811e+003,2.961656e-003
3.579293e+003,2.953749e-003
3.579775e+003,2.935468e-003
3.580257e+003,2.910483e-003
3.580740e+003,2.883532e-003
3.581221e+003,2.858583e-003
3.581704e+003,2.838305e-003
3.582186e+003,2.823898e-003
3.582668e+003,2.815160e-003
3.583150e+003,2.811291e-003
3.583632e+003,2.810758e-003
3.584114e+003,2.812058e-003
3.584596e+003,2.813492e-003
3.585079e+003,2.813593e-003
3.585561e+003,2.810391e-003
3.586043e+003,2.801820e-003
3.586525e+003,2.786080e-003
3.587007e+003,2.762471e-003
3.587489e+003,2.731861e-003
3.587971e+003,2.696652e-003
3.588453e+003,2.660279e-003
3.588936e+003,2.626143e-003
3.589418e+003,2.596509e-003
3.589900e+003,2.572343e-003
3.590382e+003,2.553479e-003
3.590864e+003,2.539014e-003
3.591346e+003,2.527482e-003
3.591828e+003,2.517318e-003
3.592310e+003,2.507486e-003
3.592792e+003,2.497922e-003
3.593275e+003,2.489824e-003
3.593757e+003,2.485225e-003
3.594239e+003,2.486325e-003
3.594721e+003,2.493923e-003
3.595203e+003,2.506786e-003
3.595685e+003,2.521483e-003
3.596167e+003,2.533548e-003
3.596650e+003,2.539147e-003
3.597132e+003,2.536014e-003
3.597614e+003,2.524883e-003
3.598096e+003,2.508786e-003
3.598578e+003,2.492357e-003
3.599060e+003,2.479893e-003
3.599542e+003,2.474528e-003
3.600024e+003,2.476294e-003
3.600507e+003,2.482626e-003
3.600989e+003,2.489191e-003
3.601471e+003,2.491857e-003
3.601953e+003,2.487825e-003
3.602435e+003,2.477094e-003
3.602917e+003,2.461299e-003
3.603399e+003,2.443039e-003
3.603881e+003,2.424479e-003
3.604364e+003,2.407054e-003
3.604846e+003,2.390861e-003
3.605328e+003,2.374536e-003
3.605810e+003,2.356480e-003
3.606292e+003,2.334459e-003
3.606774e+003,2.306877e-003
3.607256e+003,2.272469e-003
3.607738e+003,2.231069e-003
3.608220e+003,2.183546e-003
3.608703e+003,2.132132e-003
3.609185e+003,2.079925e-003
3.609667e+003,2.030888e-003
3.610149e+003,1.988645e-003
3.610631e+003,1.956792e-003
3.611113e+003,1.937621e-003
3.611595e+003,1.931930e-003
3.612078e+003,1.938054e-003
3.612560e+003,1.951666e-003
3.613042e+003,1.966644e-003
3.613524e+003,1.977528e-003
3.614006e+003,1.981090e-003
3.614488e+003,1.978527e-003
3.614970e+003,1.974133e-003
3.615452e+003,1.973667e-003
3.615935e+003,1.982820e-003
3.616417e+003,2.005256e-003
3.616899e+003,2.041740e-003
3.617381e+003,2.089381e-003
3.617863e+003,2.141522e-003
3.618345e+003,2.189740e-003
3.618827e+003,2.226074e-003
3.619309e+003,2.245957e-003
3.619792e+003,2.249920e-003
3.620274e+003,2.242626e-003
3.620756e+003,2.230370e-003
3.621238e+003,2.218480e-003
3.621720e+003,2.210754e-003
3.622202e+003,2.208589e-003
3.622684e+003,2.211953e-003
3.623167e+003,2.219180e-003
3.623648e+003,2.228372e-003
3.624131e+003,2.237164e-003
3.624613e+003,2.244225e-003
3.625095e+003,2.249787e-003
3.625577e+003,2.256049e-003
3.626059e+003,2.266973e-003
3.626541e+003,2.287824e-003
3.627023e+003,2.322534e-003
3.627506e+003,2.370605e-003
3.627988e+003,2.422547e-003
3.628470e+003,2.459533e-003
3.628952e+003,2.461366e-003
3.629434e+003,2.418948e-003
3.629916e+003,2.339590e-003
3.630398e+003,2.239895e-003
3.630880e+003,2.136494e-003
3.631363e+003,2.041773e-003
3.631845e+003,1.963082e-003
3.632327e+003,1.903342e-003
3.632809e+003,1.861445e-003
3.633291e+003,1.832528e-003
3.633773e+003,1.810102e-003
3.634255e+003,1.787710e-003
3.634737e+003,1.761827e-003
3.635219e+003,1.733350e-003
3.635702e+003,1.706138e-003
3.636184e+003,1.685216e-003
3.636666e+003,1.674572e-003
3.637148e+003,1.675603e-003
3.637630e+003,1.686180e-003
3.638112e+003,1.701581e-003
3.638594e+003,1.717049e-003
3.639076e+003,1.728792e-003
3.639559e+003,1.736011e-003
3.640041e+003,1.740169e-003
3.640523e+003,1.743795e-003
3.641005e+003,1.748785e-003
3.641487e+003,1.756104e-003
3.641969e+003,1.764555e-003
3.642451e+003,1.773072e-003
3.642934e+003,1.780757e-003
3.643416e+003,1.788542e-003
3.643898e+003,1.798424e-003
3.644380e+003,1.813563e-003
3.644862e+003,1.836089e-003
3.645344e+003,1.866569e-003
3.645826e+003,1.902809e-003
3.646308e+003,1.940051e-003
3.646791e+003,1.972003e-003
3.647273e+003,1.993905e-003
3.647755e+003,2.004423e-003
3.648237e+003,2.007020e-003
3.648719e+003,2.007819e-003
3.649201e+003,2.012279e-003
3.649683e+003,2.020235e-003
3.650165e+003,2.027825e-003
3.650647e+003,2.029623e-003
3.651130e+003,2.022665e-003
3.651612e+003,2.008118e-003
3.652094e+003,1.989577e-003
3.652576e+003,1.971404e-003
3.653058e+003,1.956925e-003
3.653540e+003,1.947672e-003
3.654022e+003,1.943079e-003
3.654504e+003,1.940982e-003
3.654987e+003,1.937654e-003
3.655469e+003,1.929400e-003
3.655951e+003,1.913991e-003
3.656433e+003,1.892093e-003
3.656915e+003,1.865837e-003
3.657397e+003,1.838285e-003
3.657879e+003,1.811300e-003
3.658362e+003,1.785382e-003
3.658844e+003,1.760962e-003
3.659326e+003,1.738572e-003
3.659808e+003,1.719810e-003
3.660290e+003,1.707070e-003
3.660772e+003,1.702745e-003
3.661254e+003,1.708068e-003
3.661736e+003,1.722738e-003
3.662219e+003,1.744061e-003
3.662701e+003,1.767948e-003
3.663183e+003,1.790006e-003
3.663665e+003,1.806675e-003
3.664147e+003,1.816624e-003
3.664629e+003,1.820317e-003
3.665111e+003,1.819685e-003
3.665593e+003,1.817955e-003
3.666075e+003,1.818321e-003
3.666558e+003,1.823711e-003
3.667040e+003,1.836388e-003
3.667522e+003,1.858017e-003
3.668004e+003,1.888566e-003
3.668486e+003,1.925373e-003
3.668968e+003,1.961951e-003
3.669450e+003,1.987780e-003
3.669932e+003,1.992773e-003
3.670415e+003,1.972202e-003
3.670897e+003,1.929600e-003
3.671379e+003,1.874423e-003
3.671861e+003,1.817422e-003
3.672343e+003,1.768381e-003
3.672825e+003,1.734214e-003
3.673307e+003,1.719777e-003
3.673790e+003,1.726230e-003
3.674271e+003,1.748619e-003
3.674754e+003,1.774802e-003
3.675236e+003,1.787544e-003
3.675718e+003,1.775800e-003
3.676200e+003,1.742398e-003
3.676682e+003,1.700084e-003
3.677164e+003,1.662664e-003
3.677646e+003,1.638717e-003
3.678129e+003,1.631533e-003
3.678611e+003,1.638517e-003
3.679093e+003,1.653883e-003
3.679575e+003,1.669749e-003
3.680057e+003,1.679428e-003
3.680539e+003,1.679428e-003
3.681021e+003,1.670813e-003
3.681503e+003,1.657575e-003
3.681986e+003,1.645335e-003
3.682468e+003,1.639448e-003
3.682950e+003,1.643406e-003
3.683432e+003,1.658739e-003
3.683914e+003,1.685049e-003
3.684396e+003,1.721241e-003
3.684878e+003,1.765985e-003
3.685360e+003,1.818354e-003
3.685843e+003,1.877617e-003
3.686325e+003,1.941282e-003
3.686807e+003,2.004723e-003
3.687289e+003,2.059018e-003
3.687771e+003,2.093176e-003
3.688253e+003,2.097538e-003
3.688735e+003,2.068107e-003
3.689218e+003,2.009783e-003
3.689699e+003,1.933361e-003
3.690182e+003,1.850896e-003
3.690664e+003,1.772207e-003
3.691146e+003,1.702512e-003
3.691628e+003,1.644371e-003
3.692110e+003,1.597710e-003
3.692592e+003,1.562027e-003
3.693074e+003,1.536489e-003
3.693557e+003,1.520396e-003
3.694039e+003,1.512749e-003
3.694521e+003,1.512582e-003
3.695003e+003,1.517736e-003
3.695485e+003,1.526182e-003
3.695967e+003,1.535492e-003
3.696449e+003,1.544204e-003
3.696931e+003,1.551852e-003
3.697414e+003,1.558735e-003
3.697896e+003,1.565852e-003
3.698378e+003,1.573433e-003
3.698860e+003,1.581148e-003
3.699342e+003,1.587700e-003
3.699824e+003,1.590726e-003
3.700306e+003,1.588431e-003
3.700788e+003,1.580051e-003
3.701271e+003,1.567049e-003
3.701753e+003,1.552550e-003
3.702235e+003,1.540413e-003
3.702717e+003,1.533430e-003
3.703199e+003,1.532300e-003
3.703681e+003,1.535791e-003
3.704163e+003,1.541644e-003
3.704646e+003,1.546964e-003
3.705128e+003,1.550090e-003
3.705610e+003,1.550056e-003
3.706092e+003,1.547762e-003
3.706574e+003,1.545168e-003
3.707056e+003,1.544669e-003
3.707538e+003,1.548793e-003
3.708020e+003,1.558835e-003
3.708502e+003,1.574597e-003
3.708985e+003,1.593686e-003
3.709467e+003,1.612542e-003
3.709949e+003,1.626411e-003
3.710431e+003,1.631699e-003
3.710913e+003,1.626910e-003
3.711395e+003,1.612975e-003
3.711877e+003,1.593253e-003
3.712359e+003,1.571106e-003
3.712842e+003,1.549591e-003
3.713324e+003,1.529507e-003
3.713806e+003,1.511751e-003
3.714288e+003,1.497155e-003
3.714770e+003,1.487546e-003
3.715252e+003,1.485219e-003
3.715734e+003,1.492633e-003
3.716217e+003,1.511020e-003
3.716698e+003,1.539216e-003
3.717181e+003,1.572935e-003
3.717663e+003,1.605425e-003
3.718145e+003,1.629537e-003
3.718627e+003,1.640014e-003
3.719109e+003,1.636455e-003
3.719591e+003,1.623018e-003
3.720073e+003,1.607454e-003
3.720556e+003,1.598009e-003
3.721038e+003,1.600304e-003
3.721520e+003,1.614704e-003
3.722002e+003,1.635324e-003
3.722484e+003,1.653118e-003
3.722966e+003,1.658872e-003
3.723448e+003,1.648062e-003
3.723930e+003,1.621921e-003
3.724413e+003,1.587101e-003
3.724895e+003,1.552949e-003
3.725377e+003,1.528609e-003
3.725859e+003,1.519432e-003
3.726341e+003,1.525650e-003
3.726823e+003,1.542209e-003
3.727305e+003,1.562593e-003
3.727787e+003,1.581182e-003
3.728270e+003,1.595315e-003
3.728752e+003,1.604993e-003
3.729234e+003,1.612010e-003
3.729716e+003,1.617830e-003
3.730198e+003,1.623684e-003
3.730680e+003,1.629703e-003
3.731162e+003,1.635690e-003
3.731645e+003,1.641743e-003
3.732126e+003,1.649759e-003
3.732609e+003,1.661965e-003
3.733091e+003,1.680259e-003
3.733573e+003,1.703643e-003
3.734055e+003,1.727628e-003
3.734537e+003,1.744028e-003
3.735019e+003,1.743995e-003
3.735501e+003,1.722738e-003
3.735984e+003,1.682854e-003
3.736466e+003,1.634193e-003
3.736948e+003,1.588199e-003
3.737430e+003,1.553049e-003
3.737912e+003,1.531269e-003
3.738394e+003,1.520995e-003
3.738876e+003,1.517537e-003
3.739358e+003,1.515874e-003
3.739841e+003,1.512150e-003
3.740323e+003,1.505434e-003
3.740805e+003,1.497221e-003
3.741287e+003,1.491669e-003
3.741769e+003,1.493830e-003
3.742251e+003,1.509091e-003
3.742733e+003,1.541677e-003
3.743215e+003,1.591690e-003
3.743698e+003,1.652785e-003
3.744180e+003,1.712326e-003
3.744662e+003,1.757535e-003
3.745144e+003,1.784616e-003
3.745626e+003,1.799089e-003
3.746108e+003,1.810768e-003
3.746590e+003,1.827504e-003
3.747073e+003,1.854556e-003
3.747554e+003,1.894190e-003
3.748037e+003,1.944943e-003
3.748519e+003,2.001993e-003
3.749001e+003,2.055922e-003
3.749483e+003,2.095407e-003
3.749965e+003,2.109957e-003
3.750447e+003,2.094908e-003
3.750929e+003,2.052793e-003
3.751412e+003,1.992240e-003
3.751894e+003,1.925273e-003
3.752376e+003,1.863075e-003
3.752858e+003,1.813064e-003
3.753340e+003,1.778228e-003
3.753822e+003,1.757003e-003
3.754304e+003,1.746058e-003
3.754786e+003,1.740568e-003
3.755269e+003,1.736244e-003
3.755751e+003,1.729224e-003
3.756233e+003,1.717415e-003
3.756715e+003,1.699718e-003
3.757197e+003,1.677033e-003
3.757679e+003,1.650391e-003
3.758161e+003,1.621222e-003
3.758643e+003,1.589994e-003
3.759125e+003,1.556906e-003
3.759608e+003,1.522158e-003
3.760090e+003,1.487081e-003
3.760572e+003,1.454333e-003
3.761054e+003,1.427638e-003
3.761536e+003,1.410119e-003
3.762018e+003,1.404368e-003
3.762500e+003,1.411548e-003
3.762982e+003,1.431760e-003
3.763465e+003,1.462977e-003
3.763947e+003,1.501244e-003
3.764429e+003,1.540912e-003
3.764911e+003,1.575994e-003
3.765393e+003,1.601567e-003
3.765875e+003,1.616999e-003
3.766357e+003,1.624814e-003
3.766840e+003,1.630102e-003
3.767322e+003,1.637785e-003
3.767804e+003,1.651422e-003
3.768286e+003,1.671279e-003
3.768768e+003,1.694729e-003
3.769250e+003,1.715985e-003
3.769732e+003,1.728293e-003
3.770214e+003,1.726863e-003
3.770697e+003,1.710662e-003
3.771179e+003,1.682255e-003
3.771661e+003,1.646466e-003
3.772143e+003,1.608086e-003
3.772625e+003,1.571438e-003
3.773107e+003,1.538917e-003
3.773589e+003,1.511751e-003
3.774071e+003,1.490206e-003
3.774553e+003,1.473948e-003
3.775036e+003,1.463143e-003
3.775518e+003,1.458056e-003
3.776000e+003,1.459985e-003
3.776482e+003,1.470158e-003
3.776964e+003,1.489042e-003
3.777446e+003,1.516173e-003
3.777928e+003,1.548161e-003
3.778410e+003,1.579785e-003
3.778893e+003,1.604095e-003
3.779375e+003,1.615635e-003
3.779857e+003,1.612110e-003
3.780339e+003,1.595781e-003
3.780821e+003,1.572369e-003
3.781303e+003,1.548261e-003
3.781785e+003,1.528509e-003
3.782268e+003,1.516207e-003
3.782750e+003,1.512150e-003
3.783232e+003,1.515076e-003
3.783714e+003,1.522192e-003
3.784196e+003,1.530371e-003
3.784678e+003,1.536888e-003
3.785160e+003,1.540746e-003
3.785642e+003,1.542009e-003
3.786125e+003,1.541843e-003
3.786607e+003,1.541145e-003
3.787089e+003,1.540879e-003
3.787571e+003,1.541145e-003
3.788053e+003,1.541677e-003
3.788535e+003,1.542176e-003
3.789017e+003,1.542275e-003
3.789499e+003,1.541544e-003
3.789981e+003,1.539482e-003
3.790464e+003,1.535592e-003
3.790946e+003,1.529307e-003
3.791428e+003,1.520729e-003
3.791910e+003,1.510687e-003
3.792392e+003,1.500613e-003
3.792874e+003,1.492699e-003
3.793356e+003,1.488743e-003
3.793838e+003,1.489907e-003
3.794321e+003,1.495625e-003
3.794803e+003,1.503638e-003
3.795285e+003,1.510521e-003
3.795767e+003,1.512582e-003
3.796249e+003,1.507495e-003
3.796731e+003,1.496157e-003
3.797213e+003,1.482226e-003
3.797696e+003,1.470524e-003
3.798178e+003,1.465670e-003
3.798660e+003,1.471454e-003
3.799142e+003,1.489907e-003
3.799624e+003,1.521759e-003
3.800106e+003,1.564654e-003
3.800588e+003,1.613374e-003
3.801070e+003,1.659737e-003
3.801552e+003,1.696192e-003
3.802035e+003,1.718912e-003
3.802517e+003,1.729890e-003
3.802999e+003,1.734214e-003
3.803481e+003,1.737142e-003
3.803963e+003,1.741932e-003
3.804445e+003,1.750216e-003
3.804927e+003,1.761161e-003
3.805409e+003,1.771774e-003
3.805892e+003,1.777197e-003
3.806374e+003,1.772207e-003
3.806856e+003,1.754175e-003
3.807338e+003,1.725133e-003
3.807820e+003,1.691103e-003
3.808302e+003,1.659205e-003
3.808784e+003,1.634426e-003
3.809267e+003,1.619560e-003
3.809749e+003,1.614172e-003
3.810231e+003,1.616134e-003
3.810713e+003,1.621455e-003
3.811195e+003,1.626577e-003
3.811677e+003,1.628805e-003
3.812159e+003,1.627741e-003
3.812641e+003,1.625480e-003
3.813124e+003,1.625945e-003
3.813606e+003,1.634027e-003
3.814088e+003,1.654249e-003
3.814570e+003,1.688076e-003
3.815052e+003,1.732917e-003
3.815534e+003,1.780324e-003
3.816016e+003,1.819851e-003
3.816498e+003,1.844108e-003
3.816980e+003,1.851994e-003
3.817463e+003,1.847502e-003
3.817945e+003,1.837253e-003
3.818427e+003,1.827005e-003
3.818909e+003,1.822047e-003
3.819391e+003,1.824643e-003
3.819873e+003,1.834425e-003
3.820355e+003,1.846537e-003
3.820837e+003,1.852959e-003
3.821320e+003,1.845872e-003
3.821802e+003,1.822480e-003
3.822284e+003,1.786213e-003
3.822766e+003,1.744095e-003
3.823248e+003,1.703510e-003
3.823730e+003,1.670248e-003
3.824212e+003,1.648495e-003
3.824695e+003,1.640313e-003
3.825177e+003,1.644603e-003
3.825659e+003,1.657375e-003
3.826141e+003,1.671777e-003
3.826623e+003,1.680825e-003
3.827105e+003,1.680193e-003
3.827587e+003,1.670048e-003
3.828069e+003,1.654382e-003
3.828552e+003,1.638916e-003
3.829034e+003,1.629071e-003
3.829516e+003,1.627941e-003
3.829998e+003,1.635524e-003
3.830480e+003,1.648961e-003
3.830962e+003,1.663529e-003
3.831444e+003,1.675270e-003
3.831926e+003,1.682987e-003
3.832408e+003,1.688775e-003
3.832891e+003,1.697390e-003
3.833373e+003,1.713889e-003
3.833855e+003,1.741433e-003
3.834337e+003,1.780690e-003
3.834819e+003,1.828469e-003
3.835301e+003,1.879880e-003
3.835783e+003,1.928801e-003
3.836265e+003,1.969340e-003
3.836748e+003,1.997100e-003
3.837230e+003,2.009849e-003
3.837712e+003,2.007186e-003
3.838194e+003,1.990576e-003
3.838676e+003,1.962583e-003
3.839158e+003,1.926272e-003
3.839640e+003,1.885105e-003
3.840123e+003,1.842877e-003
3.840604e+003,1.803115e-003
3.841087e+003,1.769279e-003
3.841569e+003,1.743296e-003
3.842051e+003,1.725998e-003
3.842533e+003,1.715951e-003
3.843015e+003,1.710563e-003
3.843497e+003,1.706005e-003
3.843979e+003,1.699153e-003
3.844462e+003,1.688342e-003
3.844944e+003,1.674239e-003
3.845426e+003,1.658772e-003
3.845908e+003,1.645368e-003
3.846390e+003,1.636621e-003
3.846872e+003,1.634626e-003
3.847354e+003,1.639781e-003
3.847836e+003,1.651189e-003
3.848319e+003,1.666755e-003
3.848801e+003,1.683918e-003
3.849283e+003,1.700916e-003
3.849765e+003,1.717748e-003
3.850247e+003,1.736743e-003
3.850729e+003,1.762725e-003
3.851211e+003,1.802516e-003
3.851693e+003,1.862243e-003
3.852176e+003,1.942447e-003
3.852658e+003,2.032386e-003
3.853140e+003,2.107993e-003
3.853622e+003,2.145585e-003
3.854104e+003,2.136561e-003
3.854586e+003,2.090446e-003
3.855068e+003,2.023764e-003
3.855551e+003,1.951134e-003
3.856032e+003,1.882243e-003
3.856515e+003,1.821914e-003
3.856997e+003,1.772140e-003
3.857479e+003,1.732884e-003
3.857961e+003,1.702945e-003
3.858443e+003,1.680958e-003
3.858925e+003,1.665524e-003
3.859407e+003,1.655978e-003
3.859890e+003,1.652320e-003
3.860372e+003,1.655180e-003
3.860854e+003,1.664992e-003
3.861336e+003,1.682222e-003
3.861818e+003,1.706138e-003
3.862300e+003,1.735379e-003
3.862782e+003,1.766717e-003
3.863264e+003,1.795496e-003
3.863747e+003,1.815359e-003
3.864229e+003,1.820650e-003
3.864711e+003,1.807707e-003
3.865193e+003,1.778129e-003
3.865675e+003,1.737974e-003
3.866157e+003,1.696192e-003
3.866639e+003,1.661599e-003
3.867121e+003,1.642309e-003
3.867604e+003,1.643506e-003
3.868086e+003,1.667187e-003
3.868568e+003,1.709365e-003
3.869050e+003,1.759664e-003
3.869532e+003,1.802749e-003
3.870014e+003,1.825807e-003
3.870496e+003,1.825441e-003
3.870979e+003,1.808904e-003
3.871460e+003,1.787877e-003
3.871943e+003,1.772939e-003
3.872425e+003,1.770177e-003
3.872907e+003,1.780424e-003
3.873389e+003,1.799056e-003
3.873871e+003,1.817189e-003
3.874353e+003,1.826107e-003
3.874835e+003,1.820550e-003
3.875318e+003,1.801285e-003
3.875800e+003,1.773803e-003
3.876282e+003,1.745425e-003
3.876764e+003,1.723137e-003
3.877246e+003,1.712359e-003
3.877728e+003,1.716517e-003
3.878210e+003,1.736111e-003
3.878692e+003,1.769246e-003
3.879175e+003,1.809969e-003
3.879657e+003,1.849365e-003
3.880139e+003,1.877251e-003
3.880621e+003,1.886569e-003
3.881103e+003,1.875454e-003
3.881585e+003,1.847901e-003
3.882067e+003,1.811233e-003
3.882549e+003,1.773737e-003
3.883031e+003,1.741966e-003
3.883514e+003,1.720842e-003
3.883996e+003,1.712093e-003
3.884478e+003,1.713856e-003
3.884960e+003,1.720442e-003
3.885442e+003,1.723702e-003
3.885924e+003,1.717648e-003
3.886406e+003,1.701382e-003
3.886888e+003,1.679261e-003
3.887371e+003,1.658107e-003
3.887853e+003,1.644504e-003
3.888335e+003,1.643439e-003
3.888817e+003,1.657076e-003
3.889299e+003,1.684783e-003
3.889781e+003,1.722172e-003
3.890263e+003,1.761627e-003
3.890746e+003,1.794664e-003
3.891228e+003,1.814594e-003
3.891710e+003,1.819152e-003
3.892192e+003,1.811533e-003
3.892674e+003,1.797226e-003
3.893156e+003,1.781422e-003
3.893638e+003,1.767449e-003
3.894120e+003,1.755971e-003
3.894603e+003,1.746290e-003
3.895085e+003,1.736909e-003
3.895567e+003,1.726563e-003
3.896049e+003,1.715419e-003
3.896531e+003,1.704542e-003
3.897013e+003,1.696159e-003
3.897495e+003,1.693232e-003
3.897977e+003,1.698288e-003
3.898459e+003,1.712725e-003
3.898942e+003,1.736210e-003
3.899424e+003,1.766351e-003
3.899906e+003,1.799888e-003
3.900388e+003,1.833161e-003
3.900870e+003,1.863641e-003
3.901352e+003,1.889431e-003
3.901834e+003,1.909898e-003
3.902317e+003,1.924342e-003
3.902799e+003,1.931564e-003
3.903281e+003,1.930365e-003
3.903763e+003,1.919516e-003
3.904245e+003,1.898250e-003
3.904727e+003,1.867967e-003
3.905209e+003,1.831131e-003
3.905691e+003,1.791304e-003
3.906174e+003,1.752279e-003
3.906656e+003,1.717781e-003
3.907138e+003,1.690737e-003
3.907620e+003,1.673673e-003
3.908102e+003,1.667653e-003
3.908584e+003,1.672509e-003
3.909066e+003,1.686446e-003
3.909548e+003,1.706138e-003
3.910031e+003,1.726996e-003
3.910513e+003,1.744294e-003
3.910995e+003,1.754441e-003
3.911477e+003,1.755306e-003
3.911959e+003,1.747388e-003
3.912441e+003,1.732950e-003
3.912923e+003,1.716151e-003
3.913406e+003,1.700716e-003
3.913887e+003,1.690072e-003
3.914370e+003,1.685581e-003
3.914852e+003,1.687378e-003
3.915334e+003,1.693897e-003
3.915816e+003,1.702745e-003
3.916298e+003,1.711494e-003
