3.496368e+003,4.696674e-003
3.496850e+003,4.695770e-003
3.497332e+003,4.689573e-003
3.497814e+003,4.678554e-003
3.498296e+003,4.664354e-003
3.498778e+003,4.649785e-003
3.499260e+003,4.637427e-003
3.499742e+003,4.628954e-003
3.500225e+003,4.624299e-003
3.500707e+003,4.621251e-003
3.501189e+003,4.616429e-003
3.501671e+003,4.606082e-003
3.502153e+003,4.588367e-003
3.502635e+003,4.563722e-003
3.503117e+003,4.535630e-003
3.503600e+003,4.509883e-003
3.504082e+003,4.492105e-003
3.504564e+003,4.486448e-003
3.505046e+003,4.494215e-003
3.505528e+003,4.513666e-003
3.506010e+003,4.540719e-003
3.506492e+003,4.570252e-003
3.506974e+003,4.597509e-003
3.507457e+003,4.618773e-003
3.507939e+003,4.632437e-003
3.508421e+003,4.638532e-003
3.508903e+003,4.638565e-003
3.509385e+003,4.634513e-003
3.509867e+003,4.628217e-003
3.510349e+003,4.620180e-003
3.510831e+003,4.610067e-003
3.511313e+003,4.597140e-003
3.511796e+003,4.580465e-003
3.512278e+003,4.559871e-003
3.512760e+003,4.535965e-003
3.513242e+003,4.510385e-003
3.513724e+003,4.484741e-003
3.514206e+003,4.460603e-003
3.514688e+003,4.438677e-003
3.515170e+003,4.419263e-003
3.515653e+003,4.401891e-003
3.516135e+003,4.386326e-003
3.516617e+003,4.372470e-003
3.517099e+003,4.360655e-003
3.517581e+003,4.351485e-003
3.518063e+003,4.345260e-003
3.518545e+003,4.341646e-003
3.519028e+003,4.339872e-003
3.519510e+003,4.338065e-003
3.519992e+003,4.335287e-003
3.520474e+003,4.330401e-003
3.520956e+003,4.323607e-003
3.521438e+003,4.316178e-003
3.521920e+003,4.310154e-003
3.522402e+003,4.307711e-003
3.522885e+003,4.310021e-003
3.523367e+003,4.317149e-003
3.523849e+003,4.327523e-003
3.524331e+003,4.338433e-003
3.524813e+003,4.346197e-003
3.525295e+003,4.347402e-003
3.525777e+003,4.339336e-003
3.526259e+003,4.320395e-003
3.526741e+003,4.290746e-003
3.527224e+003,4.252465e-003
3.527706e+003,4.209137e-003
3.528188e+003,4.165377e-003
3.528670e+003,4.125670e-003
3.529152e+003,4.093459e-003
3.529634e+003,4.070280e-003
3.530116e+003,4.055531e-003
3.530598e+003,4.047370e-003
3.531081e+003,4.043123e-003
3.531563e+003,4.040146e-003
3.532045e+003,4.036668e-003
3.532527e+003,4.032053e-003
3.533009e+003,4.026802e-003
3.533491e+003,4.021485e-003
3.533973e+003,4.016803e-003
3.534456e+003,4.012824e-003
3.534938e+003,4.009178e-003
3.535420e+003,4.004998e-003
3.535902e+003,3.999380e-003
3.536384e+003,3.992023e-003
3.536866e+003,3.982861e-003
3.537348e+003,3.972562e-003
3.537830e+003,3.961494e-003
3.538313e+003,3.950292e-003
3.538795e+003,3.939158e-003
3.539277e+003,3.928659e-003
3.539759e+003,3.919030e-003
3.540241e+003,3.910772e-003
3.540723e+003,3.904386e-003
3.541205e+003,3.900173e-003
3.541687e+003,3.897432e-003
3.542169e+003,3.895058e-003
3.542652e+003,3.891013e-003
3.543134e+003,3.883223e-003
3.543616e+003,3.869717e-003
3.544098e+003,3.849960e-003
3.544580e+003,3.824889e-003
3.545062e+003,3.796611e-003
3.545544e+003,3.768067e-003
3.546026e+003,3.742399e-003
3.546509e+003,3.721712e-003
3.546991e+003,3.707241e-003
3.547473e+003,3.698085e-003
3.547955e+003,3.692772e-003
3.548437e+003,3.688795e-003
3.548919e+003,3.683549e-003
3.549401e+003,3.674493e-003
3.549884e+003,3.659991e-003
3.550365e+003,3.638807e-003
3.550848e+003,3.611609e-003
3.551330e+003,3.580338e-003
3.551812e+003,3.548501e-003
3.552294e+003,3.520174e-003
3.552776e+003,3.498863e-003
3.553258e+003,3.486203e-003
3.553740e+003,3.482062e-003
3.554223e+003,3.484300e-003
3.554705e+003,3.490145e-003
3.555187e+003,3.496725e-003
3.555669e+003,3.501401e-003
3.556151e+003,3.503205e-003
3.556633e+003,3.501368e-003
3.557115e+003,3.495289e-003
3.557597e+003,3.484767e-003
3.558080e+003,3.468735e-003
3.558562e+003,3.446124e-003
3.559044e+003,3.416668e-003
3.559526e+003,3.381136e-003
3.560008e+003,3.341601e-003
3.560490e+003,3.301835e-003
3.560972e+003,3.266013e-003
3.561454e+003,3.237937e-003
3.561937e+003,3.219611e-003
3.562419e+003,3.211199e-003
3.562901e+003,3.210899e-003
3.563383e+003,3.215772e-003
3.563865e+003,3.222282e-003
3.564347e+003,3.227255e-003
3.564829e+003,3.228758e-003
3.565312e+003,3.225954e-003
3.565793e+003,3.218877e-003
3.566276e+003,3.208362e-003
3.566758e+003,3.195010e-003
3.567240e+003,3.179156e-003
3.567722e+003,3.159764e-003
3.568204e+003,3.136001e-003
3.568686e+003,3.106566e-003
3.569168e+003,3.071260e-003
3.569651e+003,3.029917e-003
3.570133e+003,2.983608e-003
3.570615e+003,2.933400e-003
3.571097e+003,2.881130e-003
3.571579e+003,2.828700e-003
3.572061e+003,2.778210e-003
3.572543e+003,2.731794e-003
3.573025e+003,2.691184e-003
3.573508e+003,2.657445e-003
3.573990e+003,2.631243e-003
3.574472e+003,2.612009e-003
3.574954e+003,2.598642e-003
3.575436e+003,2.589409e-003
3.575918e+003,2.582443e-003
3.576400e+003,2.575510e-003
3.576882e+003,2.567244e-003
3.577365e+003,2.556212e-003
3.577847e+003,2.542113e-003
3.578329e+003,2.524083e-003
3.578811e+003,2.502121e-003
3.579293e+003,2.475795e-003
3.579775e+003,2.444638e-003
3.580257e+003,2.409053e-003
3.580740e+003,2.369406e-003
3.581221e+003,2.326764e-003
3.581704e+003,2.282661e-003
3.582186e+003,2.238563e-003
3.582668e+003,2.195601e-003
3.583150e+003,2.154775e-003
3.583632e+003,2.116283e-003
3.584114e+003,2.079959e-003
3.584596e+003,2.045668e-003
3.585079e+003,2.013078e-003
3.585561e+003,1.981722e-003
3.586043e+003,1.950268e-003
3.586525e+003,1.916853e-003
3.587007e+003,1.878782e-003
3.587489e+003,1.834026e-003
3.587971e+003,1.782620e-003
3.588453e+003,1.726530e-003
3.588936e+003,1.670015e-003
3.589418e+003,1.617165e-003
3.589900e+003,1.571139e-003
3.590382e+003,1.533530e-003
3.590864e+003,1.503372e-003
3.591346e+003,1.478303e-003
3.591828e+003,1.455031e-003
3.592310e+003,1.430297e-003
3.592792e+003,1.402440e-003
3.593275e+003,1.371494e-003
3.593757e+003,1.340018e-003
3.594239e+003,1.310870e-003
3.594721e+003,1.286444e-003
3.595203e+003,1.266439e-003
3.595685e+003,1.248694e-003
3.596167e+003,1.228923e-003
3.596650e+003,1.202673e-003
3.597132e+003,1.167123e-003
3.597614e+003,1.120846e-003
3.598096e+003,1.063977e-003
3.598578e+003,9.978506e-004
3.599060e+003,9.247609e-004
3.599542e+003,8.475669e-004
3.600024e+003,7.701875e-004
3.600507e+003,6.976340e-004
3.600989e+003,6.356445e-004
3.601471e+003,5.887600e-004
3.601953e+003,5.601938e-004
3.602435e+003,5.497433e-004
3.602917e+003,5.542221e-004
3.603399e+003,5.679573e-004
3.603881e+003,5.843141e-004
3.604364e+003,5.969885e-004
3.604846e+003,6.016669e-004
3.605328e+003,5.960595e-004
3.605810e+003,5.799345e-004
3.606292e+003,5.544875e-004
3.606774e+003,5.208148e-004
3.607256e+003,4.796812e-004
3.607738e+003,4.314869e-004
3.608220e+003,3.774613e-004
3.608703e+003,3.204249e-004
3.609185e+003,2.648880e-004
3.609667e+003,2.161871e-004
3.610149e+003,1.788612e-004
3.610631e+003,1.552276e-004
3.611113e+003,1.445547e-004
3.611595e+003,1.428312e-004
3.612078e+003,1.434609e-004
3.612560e+003,1.390195e-004
3.613042e+003,1.230110e-004
3.613524e+003,9.341491e-005
3.614006e+003,5.215611e-005
3.614488e+003,5.434017e-006
3.614970e+003,-4.002408e-005
3.615452e+003,-7.805678e-005
3.615935e+003,-1.047572e-004
3.616417e+003,-1.186368e-004
3.616899e+003,-1.219493e-004
3.617381e+003,-1.191999e-004
3.617863e+003,-1.177755e-004
3.618345e+003,-1.251624e-004
3.618827e+003,-1.472558e-004
3.619309e+003,-1.843849e-004
3.619792e+003,-2.317770e-004
3.620274e+003,-2.817136e-004
3.620756e+003,-3.264464e-004
3.621238e+003,-3.612758e-004
3.621720e+003,-3.857408e-004
3.622202e+003,-4.029549e-004
3.622684e+003,-4.178511e-004
3.623167e+003,-4.351301e-004
3.623648e+003,-4.579360e-004
3.624131e+003,-4.858707e-004
3.624613e+003,-5.152930e-004
3.625095e+003,-5.400141e-004
3.625577e+003,-5.538135e-004
3.626059e+003,-5.517288e-004
3.626541e+003,-5.325019e-004
3.627023e+003,-4.993079e-004
3.627506e+003,-4.616762e-004
3.627988e+003,-4.327468e-004
3.628470e+003,-4.253652e-004
3.628952e+003,-4.430080e-004
3.629434e+003,-4.777950e-004
3.629916e+003,-5.163851e-004
3.630398e+003,-5.483865e-004
3.630880e+003,-5.700944e-004
3.631363e+003,-5.840584e-004
3.631845e+003,-5.954410e-004
3.632327e+003,-6.100660e-004
3.632809e+003,-6.329620e-004
3.633291e+003,-6.660134e-004
3.633773e+003,-7.075971e-004
3.634255e+003,-7.535098e-004
3.634737e+003,-7.976317e-004
3.635219e+003,-8.354328e-004
3.635702e+003,-8.637402e-004
3.636184e+003,-8.819603e-004
3.636666e+003,-8.907891e-004
3.637148e+003,-8.918802e-004
3.637630e+003,-8.866228e-004
3.638112e+003,-8.764382e-004
3.638594e+003,-8.623513e-004
3.639076e+003,-8.459160e-004
3.639559e+003,-8.291494e-004
3.640041e+003,-8.149949e-004
3.640523e+003,-8.068922e-004
3.641005e+003,-8.083474e-004
3.641487e+003,-8.211462e-004
3.641969e+003,-8.443948e-004
3.642451e+003,-8.739581e-004
3.642934e+003,-9.029573e-004
3.643416e+003,-9.232919e-004
3.643898e+003,-9.280200e-004
3.644380e+003,-9.121493e-004
3.644862e+003,-8.747848e-004
3.645344e+003,-8.187650e-004
3.645826e+003,-7.524183e-004
3.646308e+003,-6.866899e-004
3.646791e+003,-6.344508e-004
3.647273e+003,-6.054668e-004
3.647755e+003,-6.035146e-004
3.648237e+003,-6.241942e-004
3.648719e+003,-6.585696e-004
3.649201e+003,-6.979045e-004
3.649683e+003,-7.386582e-004
3.650165e+003,-7.823516e-004
3.650647e+003,-8.318943e-004
3.651130e+003,-8.880115e-004
3.651612e+003,-9.477253e-004
3.652094e+003,-1.005381e-003
3.652576e+003,-1.054865e-003
3.653058e+003,-1.091686e-003
3.653540e+003,-1.113267e-003
3.654022e+003,-1.119613e-003
3.654504e+003,-1.113796e-003
3.654987e+003,-1.101964e-003
3.655469e+003,-1.091752e-003
3.655951e+003,-1.090099e-003
3.656433e+003,-1.099684e-003
3.656915e+003,-1.118489e-003
3.657397e+003,-1.141094e-003
3.657879e+003,-1.162012e-003
3.658362e+003,-1.178336e-003
3.658844e+003,-1.189373e-003
3.659326e+003,-1.196973e-003
3.659808e+003,-1.203879e-003
3.660290e+003,-1.212833e-003
3.660772e+003,-1.225356e-003
3.661254e+003,-1.241777e-003
3.661736e+003,-1.260939e-003
3.662219e+003,-1.281224e-003
3.662701e+003,-1.300385e-003
3.663183e+003,-1.317034e-003
3.663665e+003,-1.330016e-003
3.664147e+003,-1.338307e-003
3.664629e+003,-1.340520e-003
3.665111e+003,-1.335367e-003
3.665593e+003,-1.320602e-003
3.666075e+003,-1.294273e-003
3.666558e+003,-1.255157e-003
3.667040e+003,-1.203780e-003
3.667522e+003,-1.143539e-003
3.668004e+003,-1.081473e-003
3.668486e+003,-1.028521e-003
3.668968e+003,-9.974805e-004
3.669450e+003,-9.975466e-004
3.669932e+003,-1.027860e-003
3.670415e+003,-1.076151e-003
3.670897e+003,-1.124107e-003
3.671379e+003,-1.155766e-003
3.671861e+003,-1.162078e-003
3.672343e+003,-1.140268e-003
3.672825e+003,-1.092975e-003
3.673307e+003,-1.026670e-003
3.673790e+003,-9.537425e-004
3.674271e+003,-8.929384e-004
3.674754e+003,-8.667163e-004
3.675236e+003,-8.893672e-004
3.675718e+003,-9.562551e-004
3.676200e+003,-1.044949e-003
3.676682e+003,-1.131510e-003
3.677164e+003,-1.201566e-003
3.677646e+003,-1.251787e-003
3.678129e+003,-1.284693e-003
3.678611e+003,-1.305736e-003
3.679093e+003,-1.320238e-003
3.679575e+003,-1.332064e-003
3.680057e+003,-1.342700e-003
3.680539e+003,-1.352081e-003
3.681021e+003,-1.358390e-003
3.681503e+003,-1.359976e-003
3.681986e+003,-1.356012e-003
3.682468e+003,-1.346631e-003
3.682950e+003,-1.333319e-003
3.683432e+003,-1.318454e-003
3.683914e+003,-1.304547e-003
3.684396e+003,-1.293150e-003
3.684878e+003,-1.284726e-003
3.685360e+003,-1.278746e-003
3.685843e+003,-1.273791e-003
3.686325e+003,-1.268373e-003
3.686807e+003,-1.261765e-003
3.687289e+003,-1.254232e-003
3.687771e+003,-1.247988e-003
3.688253e+003,-1.245807e-003
3.688735e+003,-1.250103e-003
3.689218e+003,-1.262029e-003
3.689699e+003,-1.280332e-003
3.690182e+003,-1.302895e-003
3.690664e+003,-1.326944e-003
3.691146e+003,-1.350892e-003
3.691628e+003,-1.374245e-003
3.692110e+003,-1.397662e-003
3.692592e+003,-1.421903e-003
3.693074e+003,-1.448224e-003
3.693557e+003,-1.476359e-003
3.694039e+003,-1.505351e-003
3.694521e+003,-1.532690e-003
3.695003e+003,-1.555076e-003
3.695485e+003,-1.568645e-003
3.695967e+003,-1.570560e-003
3.696449e+003,-1.559665e-003
3.696931e+003,-1.537181e-003
3.697414e+003,-1.506573e-003
3.697896e+003,-1.472529e-003
3.698378e+003,-1.439836e-003
3.698860e+003,-1.412788e-003
3.699342e+003,-1.395383e-003
3.699824e+003,-1.390330e-003
3.700306e+003,-1.399148e-003
3.700788e+003,-1.421408e-003
3.701271e+003,-1.454730e-003
3.701753e+003,-1.495016e-003
3.702235e+003,-1.537280e-003
3.702717e+003,-1.576700e-003
3.703199e+003,-1.609812e-003
3.703681e+003,-1.634273e-003
3.704163e+003,-1.648599e-003
3.704646e+003,-1.652197e-003
3.705128e+003,-1.644770e-003
3.705610e+003,-1.626945e-003
3.706092e+003,-1.599611e-003
3.706574e+003,-1.564947e-003
3.707056e+003,-1.525262e-003
3.707538e+003,-1.483063e-003
3.708020e+003,-1.440397e-003
3.708502e+003,-1.398223e-003
3.708985e+003,-1.356540e-003
3.709467e+003,-1.315382e-003
3.709949e+003,-1.275509e-003
3.710431e+003,-1.239761e-003
3.710913e+003,-1.213494e-003
3.711395e+003,-1.202359e-003
3.711877e+003,-1.210487e-003
3.712359e+003,-1.237812e-003
3.712842e+003,-1.279935e-003
3.713324e+003,-1.330148e-003
3.713806e+003,-1.381049e-003
3.714288e+003,-1.427485e-003
3.714770e+003,-1.466453e-003
3.715252e+003,-1.496898e-003
3.715734e+003,-1.519549e-003
3.716217e+003,-1.535332e-003
3.716698e+003,-1.544973e-003
3.717181e+003,-1.548539e-003
3.717663e+003,-1.544874e-003
3.718145e+003,-1.532393e-003
3.718627e+003,-1.510106e-003
3.719109e+003,-1.477911e-003
3.719591e+003,-1.437821e-003
3.720073e+003,-1.393698e-003
3.720556e+003,-1.350661e-003
3.721038e+003,-1.314424e-003
3.721520e+003,-1.289053e-003
3.722002e+003,-1.276797e-003
3.722484e+003,-1.276698e-003
3.722966e+003,-1.285519e-003
3.723448e+003,-1.298964e-003
3.723930e+003,-1.313433e-003
3.724413e+003,-1.326581e-003
3.724895e+003,-1.338307e-003
3.725377e+003,-1.349505e-003
3.725859e+003,-1.362156e-003
3.726341e+003,-1.378109e-003
3.726823e+003,-1.398124e-003
3.727305e+003,-1.421969e-003
3.727787e+003,-1.448752e-003
3.728270e+003,-1.476987e-003
3.728752e+003,-1.505054e-003
3.729234e+003,-1.531304e-003
3.729716e+003,-1.553227e-003
3.730198e+003,-1.567886e-003
3.730680e+003,-1.571121e-003
3.731162e+003,-1.559071e-003
3.731645e+003,-1.528927e-003
3.732126e+003,-1.480784e-003
3.732609e+003,-1.417841e-003
3.733091e+003,-1.346532e-003
3.733573e+003,-1.274914e-003
3.734055e+003,-1.212833e-003
3.734537e+003,-1.169447e-003
3.735019e+003,-1.151702e-003
3.735501e+003,-1.161153e-003
3.735984e+003,-1.192314e-003
3.736466e+003,-1.235169e-003
3.736948e+003,-1.280002e-003
3.737430e+003,-1.320866e-003
3.737912e+003,-1.356540e-003
3.738394e+003,-1.389008e-003
3.738876e+003,-1.420219e-003
3.739358e+003,-1.451427e-003
3.739841e+003,-1.480520e-003
3.740323e+003,-1.502809e-003
3.740805e+003,-1.511790e-003
3.741287e+003,-1.499969e-003
3.741769e+003,-1.461400e-003
3.742251e+003,-1.393236e-003
3.742733e+003,-1.298766e-003
3.743215e+003,-1.192578e-003
3.743698e+003,-1.101436e-003
3.744180e+003,-1.054766e-003
3.744662e+003,-1.064881e-003
3.745144e+003,-1.117828e-003
3.745626e+003,-1.186036e-003
3.746108e+003,-1.245048e-003
3.746590e+003,-1.281323e-003
3.747073e+003,-1.290375e-003
3.747554e+003,-1.273956e-003
3.748037e+003,-1.238473e-003
3.748519e+003,-1.194660e-003
3.749001e+003,-1.156097e-003
3.749483e+003,-1.136665e-003
3.749965e+003,-1.145390e-003
3.750447e+003,-1.184284e-003
3.750929e+003,-1.247625e-003
3.751412e+003,-1.325160e-003
3.751894e+003,-1.405456e-003
3.752376e+003,-1.478308e-003
3.752858e+003,-1.536653e-003
3.753340e+003,-1.576799e-003
3.753822e+003,-1.597730e-003
3.754304e+003,-1.600800e-003
3.754786e+003,-1.588651e-003
3.755269e+003,-1.564683e-003
3.755751e+003,-1.533714e-003
3.756233e+003,-1.501224e-003
3.756715e+003,-1.472727e-003
3.757197e+003,-1.453244e-003
3.757679e+003,-1.445615e-003
3.758161e+003,-1.450569e-003
3.758643e+003,-1.466387e-003
3.759125e+003,-1.490393e-003
3.759608e+003,-1.518724e-003
3.760090e+003,-1.546822e-003
3.760572e+003,-1.571022e-003
3.761054e+003,-1.587826e-003
3.761536e+003,-1.595419e-003
3.762018e+003,-1.593240e-003
3.762500e+003,-1.582214e-003
3.762982e+003,-1.564782e-003
3.763465e+003,-1.544610e-003
3.763947e+003,-1.526516e-003
3.764429e+003,-1.514531e-003
3.764911e+003,-1.511031e-003
3.765393e+003,-1.514729e-003
3.765875e+003,-1.520837e-003
3.766357e+003,-1.523710e-003
3.766840e+003,-1.518823e-003
3.767322e+003,-1.504724e-003
3.767804e+003,-1.483525e-003
3.768286e+003,-1.460476e-003
3.768768e+003,-1.442808e-003
3.769250e+003,-1.437095e-003
3.769732e+003,-1.446375e-003
3.770214e+003,-1.469194e-003
3.770697e+003,-1.499870e-003
3.771179e+003,-1.532327e-003
3.771661e+003,-1.562042e-003
3.772143e+003,-1.587331e-003
3.772625e+003,-1.608525e-003
3.773107e+003,-1.626846e-003
3.773589e+003,-1.642756e-003
3.774071e+003,-1.655035e-003
3.774553e+003,-1.661406e-003
3.775036e+003,-1.658402e-003
3.775518e+003,-1.643714e-003
3.776000e+003,-1.617339e-003
3.776482e+003,-1.582412e-003
3.776964e+003,-1.545336e-003
3.777446e+003,-1.514266e-003
3.777928e+003,-1.497559e-003
3.778410e+003,-1.500927e-003
3.778893e+003,-1.524403e-003
3.779375e+003,-1.561217e-003
3.779857e+003,-1.600173e-003
3.780339e+003,-1.629982e-003
3.780821e+003,-1.643350e-003
3.781303e+003,-1.638597e-003
3.781785e+003,-1.619418e-003
3.782268e+003,-1.592019e-003
3.782750e+003,-1.564617e-003
3.783232e+003,-1.544412e-003
3.783714e+003,-1.536256e-003
3.784196e+003,-1.541770e-003
3.784678e+003,-1.558542e-003
3.785160e+003,-1.581686e-003
3.785642e+003,-1.605587e-003
3.786125e+003,-1.625657e-003
3.786607e+003,-1.639620e-003
3.787089e+003,-1.646651e-003
3.787571e+003,-1.647510e-003
3.788053e+003,-1.642657e-003
3.788535e+003,-1.633382e-003
3.789017e+003,-1.620739e-003
3.789499e+003,-1.606247e-003
3.789981e+003,-1.591953e-003
3.790464e+003,-1.580035e-003
3.790946e+003,-1.572673e-003
3.791428e+003,-1.570395e-003
3.791910e+003,-1.572408e-003
3.792392e+003,-1.575875e-003
3.792874e+003,-1.577097e-003
3.793356e+003,-1.572408e-003
3.793838e+003,-1.559533e-003
3.794321e+003,-1.538535e-003
3.794803e+003,-1.512120e-003
3.795285e+003,-1.485440e-003
3.795767e+003,-1.464372e-003
3.796249e+003,-1.452319e-003
3.796731e+003,-1.448587e-003
3.797213e+003,-1.448488e-003
3.797696e+003,-1.444657e-003
3.798178e+003,-1.430853e-003
3.798660e+003,-1.402451e-003
3.799142e+003,-1.359051e-003
3.799624e+003,-1.305241e-003
3.800106e+003,-1.251292e-003
3.800588e+003,-1.212007e-003
3.801070e+003,-1.201929e-003
3.801552e+003,-1.225719e-003
3.802035e+003,-1.274881e-003
3.802517e+003,-1.332427e-003
3.802999e+003,-1.382238e-003
3.803481e+003,-1.414241e-003
3.803963e+003,-1.425470e-003
3.804445e+003,-1.417478e-003
3.804927e+003,-1.396010e-003
3.805409e+003,-1.370050e-003
3.805892e+003,-1.350430e-003
3.806374e+003,-1.347027e-003
3.806856e+003,-1.364369e-003
3.807338e+003,-1.398587e-003
3.807820e+003,-1.439935e-003
3.808302e+003,-1.478572e-003
3.808784e+003,-1.508554e-003
3.809267e+003,-1.528299e-003
3.809749e+003,-1.540119e-003
3.810231e+003,-1.547713e-003
3.810713e+003,-1.554415e-003
3.811195e+003,-1.561877e-003
3.811677e+003,-1.568843e-003
3.812159e+003,-1.571781e-003
3.812641e+003,-1.565905e-003
3.813124e+003,-1.546888e-003
3.813606e+003,-1.512715e-003
3.814088e+003,-1.465066e-003
3.814570e+003,-1.409948e-003
3.815052e+003,-1.358489e-003
3.815534e+003,-1.321427e-003
3.816016e+003,-1.303787e-003
3.816498e+003,-1.301706e-003
3.816980e+003,-1.304250e-003
3.817463e+003,-1.299757e-003
3.817945e+003,-1.280299e-003
3.818427e+003,-1.242867e-003
3.818909e+003,-1.190298e-003
3.819391e+003,-1.131543e-003
3.819873e+003,-1.081473e-003
3.820355e+003,-1.057807e-003
3.820837e+003,-1.072383e-003
3.821320e+003,-1.123182e-003
3.821802e+003,-1.194032e-003
3.822284e+003,-1.265003e-003
3.822766e+003,-1.322518e-003
3.823248e+003,-1.361429e-003
3.823730e+003,-1.383889e-003
3.824212e+003,-1.395086e-003
3.824695e+003,-1.401955e-003
3.825177e+003,-1.410575e-003
3.825659e+003,-1.424479e-003
3.826141e+003,-1.443700e-003
3.826623e+003,-1.464273e-003
3.827105e+003,-1.480058e-003
3.827587e+003,-1.485242e-003
3.828069e+003,-1.476458e-003
3.828552e+003,-1.453904e-003
3.829034e+003,-1.420318e-003
3.829516e+003,-1.380950e-003
3.829998e+003,-1.341908e-003
3.830480e+003,-1.309238e-003
3.830962e+003,-1.287567e-003
3.831444e+003,-1.278383e-003
3.831926e+003,-1.280200e-003
3.832408e+003,-1.289318e-003
3.832891e+003,-1.301343e-003
3.833373e+003,-1.312310e-003
3.833855e+003,-1.319115e-003
3.834337e+003,-1.319941e-003
3.834819e+003,-1.313433e-003
3.835301e+003,-1.298667e-003
3.835783e+003,-1.275046e-003
3.836265e+003,-1.243528e-003
3.836748e+003,-1.206720e-003
3.837230e+003,-1.168819e-003
3.837712e+003,-1.135575e-003
3.838194e+003,-1.112144e-003
3.838676e+003,-1.101601e-003
3.839158e+003,-1.104641e-003
3.839640e+003,-1.119844e-003
3.840123e+003,-1.144828e-003
3.840604e+003,-1.177874e-003
3.841087e+003,-1.217822e-003
