3.552294e+003,2.397142e-002
3.552776e+003,2.379169e-002
3.553258e+003,2.361865e-002
3.553740e+003,2.345019e-002
3.554223e+003,2.328267e-002
3.554705e+003,2.311281e-002
3.555187e+003,2.293818e-002
3.555669e+003,2.275854e-002
3.556151e+003,2.257442e-002
3.556633e+003,2.238676e-002
3.557115e+003,2.219678e-002
3.557597e+003,2.200576e-002
3.558080e+003,2.181601e-002
3.558562e+003,2.163034e-002
3.559044e+003,2.145266e-002
3.559526e+003,2.128574e-002
3.560008e+003,2.113032e-002
3.560490e+003,2.098417e-002
3.560972e+003,2.084273e-002
3.561454e+003,2.070013e-002
3.561937e+003,2.055249e-002
3.562419e+003,2.039866e-002
3.562901e+003,2.024074e-002
3.563383e+003,2.008199e-002
3.563865e+003,1.992433e-002
3.564347e+003,1.976728e-002
3.564829e+003,1.960534e-002
3.565312e+003,1.943118e-002
3.565793e+003,1.923826e-002
3.566276e+003,1.902597e-002
3.566758e+003,1.880302e-002
3.567240e+003,1.858488e-002
3.567722e+003,1.838756e-002
3.568204e+003,1.821957e-002
3.568686e+003,1.807996e-002
3.569168e+003,1.796015e-002
3.569651e+003,1.784896e-002
3.570133e+003,1.773695e-002
3.570615e+003,1.761833e-002
3.571097e+003,1.749103e-002
3.571579e+003,1.735603e-002
3.572061e+003,1.721563e-002
3.572543e+003,1.707179e-002
3.573025e+003,1.692584e-002
3.573508e+003,1.677879e-002
3.573990e+003,1.663180e-002
3.574472e+003,1.648674e-002
3.574954e+003,1.634607e-002
3.575436e+003,1.621116e-002
3.575918e+003,1.608178e-002
3.576400e+003,1.595472e-002
3.576882e+003,1.582573e-002
3.577365e+003,1.569019e-002
3.577847e+003,1.554579e-002
3.578329e+003,1.539317e-002
3.578811e+003,1.523631e-002
3.579293e+003,1.508044e-002
3.579775e+003,1.493011e-002
3.580257e+003,1.478775e-002
3.580740e+003,1.465304e-002
3.581221e+003,1.452410e-002
3.581704e+003,1.439845e-002
3.582186e+003,1.427431e-002
3.582668e+003,1.415058e-002
3.583150e+003,1.402633e-002
3.583632e+003,1.390004e-002
3.584114e+003,1.376927e-002
3.584596e+003,1.363105e-002
3.585079e+003,1.348303e-002
3.585561e+003,1.332594e-002
3.586043e+003,1.316443e-002
3.586525e+003,1.300708e-002
3.587007e+003,1.286360e-002
3.587489e+003,1.274082e-002
3.587971e+003,1.263905e-002
3.588453e+003,1.255265e-002
3.588936e+003,1.247340e-002
3.589418e+003,1.239474e-002
3.589900e+003,1.231306e-002
3.590382e+003,1.222754e-002
3.590864e+003,1.213816e-002
3.591346e+003,1.204416e-002
3.591828e+003,1.194327e-002
3.592310e+003,1.183246e-002
3.592792e+003,1.170881e-002
3.593275e+003,1.157281e-002
3.593757e+003,1.142855e-002
3.594239e+003,1.128332e-002
3.594721e+003,1.114507e-002
3.595203e+003,1.101890e-002
3.595685e+003,1.090490e-002
3.596167e+003,1.079887e-002
3.596650e+003,1.069405e-002
3.597132e+003,1.058465e-002
3.597614e+003,1.046716e-002
3.598096e+003,1.034200e-002
3.598578e+003,1.021188e-002
3.599060e+003,1.008066e-002
3.599542e+003,9.951338e-003
3.600024e+003,9.826122e-003
3.600507e+003,9.705516e-003
3.600989e+003,9.590228e-003
3.601471e+003,9.480761e-003
3.601953e+003,9.378094e-003
3.602435e+003,9.281984e-003
3.602917e+003,9.190463e-003
3.603399e+003,9.099334e-003
3.603881e+003,9.002474e-003
3.604364e+003,8.894238e-003
3.604846e+003,8.770205e-003
3.605328e+003,8.629410e-003
3.605810e+003,8.475618e-003
3.606292e+003,8.316274e-003
3.606774e+003,8.162086e-003
3.607256e+003,8.023783e-003
3.607738e+003,7.909378e-003
3.608220e+003,7.821959e-003
3.608703e+003,7.758809e-003
3.609185e+003,7.713207e-003
3.609667e+003,7.677322e-003
3.610149e+003,7.643464e-003
3.610631e+003,7.606101e-003
3.611113e+003,7.560649e-003
3.611595e+003,7.503774e-003
3.612078e+003,7.433862e-003
3.612560e+003,7.351560e-003
3.613042e+003,7.260378e-003
3.613524e+003,7.165780e-003
3.614006e+003,7.073323e-003
3.614488e+003,6.986544e-003
3.614970e+003,6.906278e-003
3.615452e+003,6.830841e-003
3.615935e+003,6.757470e-003
3.616417e+003,6.683169e-003
3.616899e+003,6.605988e-003
3.617381e+003,6.525221e-003
3.617863e+003,6.441006e-003
3.618345e+003,6.354083e-003
3.618827e+003,6.265430e-003
3.619309e+003,6.175820e-003
3.619792e+003,6.086196e-003
3.620274e+003,5.998068e-003
3.620756e+003,5.912879e-003
3.621238e+003,5.831570e-003
3.621720e+003,5.753868e-003
3.622202e+003,5.678026e-003
3.622684e+003,5.600789e-003
3.623167e+003,5.518598e-003
3.623648e+003,5.428102e-003
3.624131e+003,5.328032e-003
3.624613e+003,5.218863e-003
3.625095e+003,5.102849e-003
3.625577e+003,4.983045e-003
3.626059e+003,4.862838e-003
3.626541e+003,4.745109e-003
3.627023e+003,4.633843e-003
3.627506e+003,4.535194e-003
3.627988e+003,4.457557e-003
3.628470e+003,4.408384e-003
3.628952e+003,4.388401e-003
3.629434e+003,4.388033e-003
3.629916e+003,4.392117e-003
3.630398e+003,4.387364e-003
3.630880e+003,4.365943e-003
3.631363e+003,4.325415e-003
3.631845e+003,4.267657e-003
3.632327e+003,4.197461e-003
3.632809e+003,4.122292e-003
3.633291e+003,4.050347e-003
3.633773e+003,3.988679e-003
3.634255e+003,3.940128e-003
3.634737e+003,3.902982e-003
3.635219e+003,3.871355e-003
3.635702e+003,3.837959e-003
3.636184e+003,3.796009e-003
3.636666e+003,3.741897e-003
3.637148e+003,3.674727e-003
3.637630e+003,3.597410e-003
3.638112e+003,3.514863e-003
3.638594e+003,3.432698e-003
3.639076e+003,3.355758e-003
3.639559e+003,3.286511e-003
3.640041e+003,3.224985e-003
3.640523e+003,3.169043e-003
3.641005e+003,3.115009e-003
3.641487e+003,3.059747e-003
3.641969e+003,3.001023e-003
3.642451e+003,2.938871e-003
3.642934e+003,2.875227e-003
3.643416e+003,2.813492e-003
3.643898e+003,2.756669e-003
3.644380e+003,2.706521e-003
3.644862e+003,2.663013e-003
3.645344e+003,2.622809e-003
3.645826e+003,2.580876e-003
3.646308e+003,2.530982e-003
3.646791e+003,2.467597e-003
3.647273e+003,2.388829e-003
3.647755e+003,2.297784e-003
3.648237e+003,2.202628e-003
3.648719e+003,2.113653e-003
3.649201e+003,2.039942e-003
3.649683e+003,1.986249e-003
3.650165e+003,1.952598e-003
3.650647e+003,1.934692e-003
3.651130e+003,1.927537e-003
3.651612e+003,1.925939e-003
3.652094e+003,1.926305e-003
3.652576e+003,1.925140e-003
3.653058e+003,1.919449e-003
3.653540e+003,1.905172e-003
3.654022e+003,1.878549e-003
3.654504e+003,1.836089e-003
3.654987e+003,1.776997e-003
3.655469e+003,1.704442e-003
3.655951e+003,1.625513e-003
3.656433e+003,1.549059e-003
3.656915e+003,1.481761e-003
3.657397e+003,1.425111e-003
3.657879e+003,1.376978e-003
3.658362e+003,1.333105e-003
3.658844e+003,1.290099e-003
3.659326e+003,1.246102e-003
3.659808e+003,1.201477e-003
3.660290e+003,1.157621e-003
3.660772e+003,1.116494e-003
3.661254e+003,1.079090e-003
3.661736e+003,1.045776e-003
3.662219e+003,1.015485e-003
3.662701e+003,9.869245e-004
3.663183e+003,9.583653e-004
3.663665e+003,9.287123e-004
3.664147e+003,8.970359e-004
3.664629e+003,8.626394e-004
3.665111e+003,8.246935e-004
3.665593e+003,7.822366e-004
3.666075e+003,7.338760e-004
3.666558e+003,6.784189e-004
3.667040e+003,6.146736e-004
3.667522e+003,5.424446e-004
3.668004e+003,4.628972e-004
3.668486e+003,3.803465e-004
3.668968e+003,3.029176e-004
3.669450e+003,2.408850e-004
3.669932e+003,2.034907e-004
3.670415e+003,1.931481e-004
3.670897e+003,2.047504e-004
3.671379e+003,2.288508e-004
3.671861e+003,2.562680e-004
3.672343e+003,2.805371e-004
3.672825e+003,2.982756e-004
3.673307e+003,3.083223e-004
3.673790e+003,3.111738e-004
3.674271e+003,3.087201e-004
3.674754e+003,3.032160e-004
3.675236e+003,2.963525e-004
3.675718e+003,2.882955e-004
3.676200e+003,2.775863e-004
3.676682e+003,2.630977e-004
3.677164e+003,2.449959e-004
3.677646e+003,2.246075e-004
3.678129e+003,2.033249e-004
3.678611e+003,1.825075e-004
3.679093e+003,1.617242e-004
3.679575e+003,1.396493e-004
3.680057e+003,1.134989e-004
3.680539e+003,8.108656e-005
3.681021e+003,4.148580e-005
3.681503e+003,-4.075468e-006
3.681986e+003,-5.261367e-005
3.682468e+003,-1.001527e-004
3.682950e+003,-1.434798e-004
3.683432e+003,-1.810729e-004
3.683914e+003,-2.140263e-004
3.684396e+003,-2.461493e-004
3.684878e+003,-2.810183e-004
3.685360e+003,-3.225395e-004
3.685843e+003,-3.716049e-004
3.686325e+003,-4.267555e-004
3.686807e+003,-4.827596e-004
3.687289e+003,-5.329652e-004
3.687771e+003,-5.701606e-004
3.688253e+003,-5.906431e-004
3.688735e+003,-5.952425e-004
3.689218e+003,-5.901468e-004
3.689699e+003,-5.826025e-004
3.690182e+003,-5.779699e-004
3.690664e+003,-5.786317e-004
3.691146e+003,-5.837606e-004
3.691628e+003,-5.916028e-004
3.692110e+003,-6.002389e-004
3.692592e+003,-6.082462e-004
3.693074e+003,-6.146652e-004
3.693557e+003,-6.189003e-004
3.694039e+003,-6.209186e-004
3.694521e+003,-6.208193e-004
3.695003e+003,-6.193304e-004
3.695485e+003,-6.173452e-004
3.695967e+003,-6.165180e-004
3.696449e+003,-6.180400e-004
3.696931e+003,-6.228707e-004
3.697414e+003,-6.318701e-004
3.697896e+003,-6.455344e-004
3.698378e+003,-6.651201e-004
3.698860e+003,-6.922476e-004
3.699342e+003,-7.289994e-004
3.699824e+003,-7.771259e-004
3.700306e+003,-8.362926e-004
3.700788e+003,-9.034202e-004
3.701271e+003,-9.720581e-004
3.701753e+003,-1.034372e-003
3.702235e+003,-1.083059e-003
3.702717e+003,-1.114457e-003
3.703199e+003,-1.128800e-003
3.703681e+003,-1.129759e-003
3.704163e+003,-1.122058e-003
3.704646e+003,-1.111152e-003
3.705128e+003,-1.101436e-003
3.705610e+003,-1.096643e-003
3.706092e+003,-1.099651e-003
3.706574e+003,-1.112044e-003
3.707056e+003,-1.134286e-003
3.707538e+003,-1.165581e-003
3.708020e+003,-1.203780e-003
3.708502e+003,-1.246171e-003
3.708985e+003,-1.289747e-003
3.709467e+003,-1.331998e-003
3.709949e+003,-1.371074e-003
3.710431e+003,-1.405390e-003
3.710913e+003,-1.432438e-003
3.711395e+003,-1.448686e-003
3.711877e+003,-1.449578e-003
3.712359e+003,-1.432273e-003
3.712842e+003,-1.397001e-003
3.713324e+003,-1.348481e-003
3.713806e+003,-1.294372e-003
3.714288e+003,-1.243396e-003
3.714770e+003,-1.203053e-003
3.715252e+003,-1.178634e-003
3.715734e+003,-1.171628e-003
3.716217e+003,-1.179988e-003
3.716698e+003,-1.198625e-003
3.717181e+003,-1.221127e-003
3.717663e+003,-1.242338e-003
3.718145e+003,-1.259948e-003
3.718627e+003,-1.275079e-003
3.719109e+003,-1.291762e-003
3.719591e+003,-1.313532e-003
3.720073e+003,-1.342436e-003
3.720556e+003,-1.376292e-003
3.721038e+003,-1.410344e-003
3.721520e+003,-1.438020e-003
3.722002e+003,-1.454565e-003
3.722484e+003,-1.458924e-003
3.722966e+003,-1.453607e-003
3.723448e+003,-1.442808e-003
3.723930e+003,-1.431316e-003
3.724413e+003,-1.421078e-003
3.724895e+003,-1.412161e-003
3.725377e+003,-1.403442e-003
3.725859e+003,-1.393963e-003
3.726341e+003,-1.385012e-003
3.726823e+003,-1.380124e-003
3.727305e+003,-1.383625e-003
3.727787e+003,-1.399577e-003
3.728270e+003,-1.429862e-003
3.728752e+003,-1.474444e-003
3.729234e+003,-1.530776e-003
3.729716e+003,-1.594792e-003
3.730198e+003,-1.659789e-003
3.730680e+003,-1.717548e-003
3.731162e+003,-1.759163e-003
3.731645e+003,-1.778039e-003
3.732126e+003,-1.772198e-003
3.732609e+003,-1.746425e-003
3.733091e+003,-1.710386e-003
3.733573e+003,-1.675170e-003
3.734055e+003,-1.649721e-003
3.734537e+003,-1.638168e-003
3.735019e+003,-1.636947e-003
3.735501e+003,-1.638036e-003
3.735984e+003,-1.632457e-003
3.736466e+003,-1.615523e-003
3.736948e+003,-1.589576e-003
3.737430e+003,-1.561018e-003
3.737912e+003,-1.537808e-003
3.738394e+003,-1.525460e-003
3.738876e+003,-1.527012e-003
3.739358e+003,-1.541770e-003
3.739841e+003,-1.567192e-003
3.740323e+003,-1.599479e-003
3.740805e+003,-1.636319e-003
3.741287e+003,-1.676259e-003
3.741769e+003,-1.719033e-003
3.742251e+003,-1.763651e-003
3.742733e+003,-1.805625e-003
3.743215e+003,-1.834397e-003
3.743698e+003,-1.835057e-003
3.744180e+003,-1.798135e-003
3.744662e+003,-1.729099e-003
3.745144e+003,-1.648665e-003
3.745626e+003,-1.577889e-003
3.746108e+003,-1.529752e-003
3.746590e+003,-1.507365e-003
3.747073e+003,-1.508818e-003
3.747554e+003,-1.529125e-003
3.748037e+003,-1.562768e-003
3.748519e+003,-1.603870e-003
3.749001e+003,-1.647939e-003
3.749483e+003,-1.691706e-003
3.749965e+003,-1.733290e-003
3.750447e+003,-1.770086e-003
3.750929e+003,-1.796914e-003
3.751412e+003,-1.807209e-003
3.751894e+003,-1.796089e-003
3.752376e+003,-1.763915e-003
3.752858e+003,-1.716723e-003
3.753340e+003,-1.664542e-003
3.753822e+003,-1.616876e-003
3.754304e+003,-1.580464e-003
3.754786e+003,-1.558476e-003
3.755269e+003,-1.550685e-003
3.755751e+003,-1.555043e-003
3.756233e+003,-1.568612e-003
3.756715e+003,-1.589246e-003
3.757197e+003,-1.615589e-003
3.757679e+003,-1.647345e-003
3.758161e+003,-1.683553e-003
3.758643e+003,-1.721872e-003
3.759125e+003,-1.757117e-003
3.759608e+003,-1.783088e-003
3.760090e+003,-1.794835e-003
3.760572e+003,-1.791073e-003
3.761054e+003,-1.774541e-003
3.761536e+003,-1.750913e-003
3.762018e+003,-1.726228e-003
3.762500e+003,-1.704710e-003
3.762982e+003,-1.688867e-003
3.763465e+003,-1.679428e-003
3.763947e+003,-1.676292e-003
3.764429e+003,-1.679329e-003
3.764911e+003,-1.688570e-003
3.765393e+003,-1.703687e-003
3.765875e+003,-1.723390e-003
3.766357e+003,-1.745204e-003
3.766840e+003,-1.764773e-003
3.767322e+003,-1.777610e-003
3.767804e+003,-1.779854e-003
3.768286e+003,-1.769591e-003
3.768768e+003,-1.748537e-003
3.769250e+003,-1.722334e-003
3.769732e+003,-1.697911e-003
3.770214e+003,-1.681243e-003
3.770697e+003,-1.673982e-003
3.771179e+003,-1.673817e-003
3.771661e+003,-1.676193e-003
3.772143e+003,-1.676820e-003
3.772625e+003,-1.673916e-003
3.773107e+003,-1.668040e-003
3.773589e+003,-1.662165e-003
3.774071e+003,-1.659491e-003
3.774553e+003,-1.663089e-003
3.775036e+003,-1.674114e-003
3.775518e+003,-1.692036e-003
3.776000e+003,-1.714776e-003
3.776482e+003,-1.739297e-003
3.776964e+003,-1.762859e-003
3.777446e+003,-1.782560e-003
3.777928e+003,-1.796188e-003
3.778410e+003,-1.802358e-003
3.778893e+003,-1.800708e-003
3.779375e+003,-1.792525e-003
3.779857e+003,-1.780679e-003
3.780339e+003,-1.768073e-003
3.780821e+003,-1.757216e-003
3.781303e+003,-1.748372e-003
3.781785e+003,-1.740287e-003
3.782268e+003,-1.730584e-003
3.782750e+003,-1.716657e-003
3.783232e+003,-1.697218e-003
3.783714e+003,-1.672991e-003
3.784196e+003,-1.647311e-003
3.784678e+003,-1.624931e-003
3.785160e+003,-1.609977e-003
3.785642e+003,-1.605058e-003
3.786125e+003,-1.609746e-003
3.786607e+003,-1.621927e-003
3.787089e+003,-1.638795e-003
3.787571e+003,-1.657940e-003
3.788053e+003,-1.678140e-003
3.788535e+003,-1.698670e-003
3.789017e+003,-1.719627e-003
3.789499e+003,-1.740188e-003
3.789981e+003,-1.759328e-003
3.790464e+003,-1.775564e-003
3.790946e+003,-1.788202e-003
3.791428e+003,-1.797739e-003
3.791910e+003,-1.806087e-003
3.792392e+003,-1.816250e-003
3.792874e+003,-1.830933e-003
3.793356e+003,-1.851356e-003
3.793838e+003,-1.876925e-003
3.794321e+003,-1.904867e-003
3.794803e+003,-1.930829e-003
3.795285e+003,-1.950456e-003
3.795767e+003,-1.960516e-003
3.796249e+003,-1.960615e-003
3.796731e+003,-1.953259e-003
3.797213e+003,-1.942176e-003
3.797696e+003,-1.930796e-003
3.798178e+003,-1.920900e-003
3.798660e+003,-1.913147e-003
3.799142e+003,-1.906352e-003
3.799624e+003,-1.899589e-003
3.800106e+003,-1.890847e-003
3.800588e+003,-1.878211e-003
3.801070e+003,-1.860165e-003
3.801552e+003,-1.836509e-003
3.802035e+003,-1.809056e-003
3.802517e+003,-1.780976e-003
3.802999e+003,-1.755566e-003
3.803481e+003,-1.735699e-003
3.803963e+003,-1.723786e-003
3.804445e+003,-1.720485e-003
3.804927e+003,-1.725799e-003
3.805409e+003,-1.737977e-003
3.805892e+003,-1.753223e-003
3.806374e+003,-1.766225e-003
3.806856e+003,-1.772924e-003
3.807338e+003,-1.771835e-003
3.807820e+003,-1.765499e-003
3.808302e+003,-1.757777e-003
3.808784e+003,-1.752497e-003
3.809267e+003,-1.752035e-003
3.809749e+003,-1.757348e-003
3.810231e+003,-1.768139e-003
3.810713e+003,-1.783847e-003
3.811195e+003,-1.803249e-003
3.811677e+003,-1.825323e-003
3.812159e+003,-1.848056e-003
3.812641e+003,-1.869699e-003
3.813124e+003,-1.888042e-003
3.813606e+003,-1.901106e-003
3.814088e+003,-1.906748e-003
3.814570e+003,-1.904174e-003
3.815052e+003,-1.894707e-003
3.815534e+003,-1.881609e-003
3.816016e+003,-1.868974e-003
3.816498e+003,-1.859868e-003
3.816980e+003,-1.854028e-003
3.817463e+003,-1.850102e-003
3.817945e+003,-1.846044e-003
3.818427e+003,-1.840666e-003
3.818909e+003,-1.834496e-003
3.819391e+003,-1.828755e-003
3.819873e+003,-1.824796e-003
3.820355e+003,-1.823245e-003
3.820837e+003,-1.821925e-003
3.821320e+003,-1.817108e-003
3.821802e+003,-1.805724e-003
3.822284e+003,-1.787212e-003
3.822766e+003,-1.763453e-003
3.823248e+003,-1.737350e-003
3.823730e+003,-1.711673e-003
3.824212e+003,-1.688306e-003
3.824695e+003,-1.668767e-003
3.825177e+003,-1.654012e-003
3.825659e+003,-1.644902e-003
3.826141e+003,-1.642294e-003
3.826623e+003,-1.646849e-003
3.827105e+003,-1.658765e-003
3.827587e+003,-1.676853e-003
3.828069e+003,-1.699231e-003
3.828552e+003,-1.722928e-003
3.829034e+003,-1.745303e-003
3.829516e+003,-1.764113e-003
3.829998e+003,-1.778501e-003
3.830480e+003,-1.789687e-003
3.830962e+003,-1.800609e-003
3.831444e+003,-1.814633e-003
3.831926e+003,-1.834397e-003
3.832408e+003,-1.860462e-003
3.832891e+003,-1.890781e-003
3.833373e+003,-1.921559e-003
3.833855e+003,-1.948246e-003
3.834337e+003,-1.967113e-003
3.834819e+003,-1.975260e-003
3.835301e+003,-1.971071e-003
3.835783e+003,-1.954744e-003
3.836265e+003,-1.928157e-003
3.836748e+003,-1.895366e-003
3.837230e+003,-1.862441e-003
3.837712e+003,-1.835981e-003
3.838194e+003,-1.821397e-003
3.838676e+003,-1.820275e-003
3.839158e+003,-1.829547e-003
3.839640e+003,-1.842843e-003
3.840123e+003,-1.852477e-003
3.840604e+003,-1.852280e-003
3.841087e+003,-1.839643e-003
3.841569e+003,-1.815623e-003
3.842051e+003,-1.784672e-003
3.842533e+003,-1.753289e-003
3.843015e+003,-1.727086e-003
3.843497e+003,-1.710056e-003
3.843979e+003,-1.702531e-003
3.844462e+003,-1.702597e-003
3.844944e+003,-1.706822e-003
3.845426e+003,-1.712433e-003
3.845908e+003,-1.718274e-003
3.846390e+003,-1.724116e-003
3.846872e+003,-1.730386e-003
3.847354e+003,-1.737053e-003
3.847836e+003,-1.743653e-003
3.848319e+003,-1.749329e-003
3.848801e+003,-1.753553e-003
3.849283e+003,-1.757216e-003
3.849765e+003,-1.762562e-003
3.850247e+003,-1.772561e-003
3.850729e+003,-1.789522e-003
3.851211e+003,-1.813247e-003
3.851693e+003,-1.838257e-003
3.852176e+003,-1.852807e-003
3.852658e+003,-1.842777e-003
3.853140e+003,-1.800873e-003
3.853622e+003,-1.735667e-003
3.854104e+003,-1.667512e-003
3.854586e+003,-1.614401e-003
3.855068e+003,-1.583831e-003
3.855551e+003,-1.574059e-003
3.856032e+003,-1.579341e-003
3.856515e+003,-1.593042e-003
3.856997e+003,-1.610175e-003
3.857479e+003,-1.627407e-003
3.857961e+003,-1.643582e-003
3.858443e+003,-1.658864e-003
3.858925e+003,-1.673421e-003
3.859407e+003,-1.686920e-003
3.859890e+003,-1.698868e-003
3.860372e+003,-1.708274e-003
3.860854e+003,-1.714677e-003
3.861336e+003,-1.718307e-003
3.861818e+003,-1.720485e-003
3.862300e+003,-1.722466e-003
3.862782e+003,-1.724512e-003
3.863264e+003,-1.725337e-003
3.863747e+003,-1.722961e-003
3.864229e+003,-1.716360e-003
3.864711e+003,-1.706888e-003
3.865193e+003,-1.698736e-003
3.865675e+003,-1.697119e-003
3.866157e+003,-1.705832e-003
3.866639e+003,-1.726162e-003
3.867121e+003,-1.755698e-003
3.867604e+003,-1.789588e-003
3.868086e+003,-1.820506e-003
3.868568e+003,-1.840897e-003
3.869050e+003,-1.844427e-003
3.869532e+003,-1.831032e-003
3.870014e+003,-1.806648e-003
3.870496e+003,-1.780349e-003
3.870979e+003,-1.758635e-003
3.871460e+003,-1.743323e-003
3.871943e+003,-1.733125e-003
3.872425e+003,-1.726327e-003
3.872907e+003,-1.722598e-003
3.873389e+003,-1.724611e-003
3.873871e+003,-1.736063e-003
3.874353e+003,-1.759559e-003
3.874835e+003,-1.794175e-003
3.875318e+003,-1.834991e-003
3.875800e+003,-1.875275e-003
3.876282e+003,-1.908529e-003
3.876764e+003,-1.930631e-003
3.877246e+003,-1.939966e-003
3.877728e+003,-1.937426e-003
3.878210e+003,-1.925782e-003
3.878692e+003,-1.908727e-003
3.879175e+003,-1.890055e-003
3.879657e+003,-1.872603e-003
3.880139e+003,-1.857987e-003
3.880621e+003,-1.847133e-003
3.881103e+003,-1.840765e-003
3.881585e+003,-1.839907e-003
3.882067e+003,-1.845945e-003
3.882549e+003,-1.859340e-003
3.883031e+003,-1.879234e-003
3.883514e+003,-1.903350e-003
3.883996e+003,-1.927035e-003
3.884478e+003,-1.944023e-003
3.884960e+003,-1.949268e-003
3.885442e+003,-1.940989e-003
3.885924e+003,-1.921856e-003
3.886406e+003,-1.898731e-003
3.886888e+003,-1.878046e-003
3.887371e+003,-1.863827e-003
3.887853e+003,-1.856800e-003
3.888335e+003,-1.855876e-003
3.888817e+003,-1.858251e-003
3.889299e+003,-1.860792e-003
3.889781e+003,-1.860462e-003
3.890263e+003,-1.855216e-003
3.890746e+003,-1.844592e-003
3.891228e+003,-1.830306e-003
3.891710e+003,-1.816019e-003
3.892192e+003,-1.805295e-003
3.892674e+003,-1.800939e-003
3.893156e+003,-1.803612e-003
3.893638e+003,-1.812587e-003
3.894120e+003,-1.825785e-003
3.894603e+003,-1.840765e-003
3.895085e+003,-1.855381e-003
3.895567e+003,-1.868116e-003
3.896049e+003,-1.878310e-003
3.896531e+003,-1.886492e-003
3.897013e+003,-1.893090e-003
3.897495e+003,-1.898929e-003
