3.554223e+003,1.346146e-002
3.554705e+003,1.342158e-002
3.555187e+003,1.336649e-002
3.555669e+003,1.329796e-002
3.556151e+003,1.321860e-002
3.556633e+003,1.313239e-002
3.557115e+003,1.304433e-002
3.557597e+003,1.295935e-002
3.558080e+003,1.288234e-002
3.558562e+003,1.281801e-002
3.559044e+003,1.276900e-002
3.559526e+003,1.273628e-002
3.560008e+003,1.271762e-002
3.560490e+003,1.270847e-002
3.560972e+003,1.270254e-002
3.561454e+003,1.269316e-002
3.561937e+003,1.267487e-002
3.562419e+003,1.264403e-002
3.562901e+003,1.259958e-002
3.563383e+003,1.254150e-002
3.563865e+003,1.247125e-002
3.564347e+003,1.239119e-002
3.564829e+003,1.230437e-002
3.565312e+003,1.221626e-002
3.565793e+003,1.213509e-002
3.566276e+003,1.207087e-002
3.566758e+003,1.203306e-002
3.567240e+003,1.202543e-002
3.567722e+003,1.204409e-002
3.568204e+003,1.207833e-002
3.568686e+003,1.211536e-002
3.569168e+003,1.214497e-002
3.569651e+003,1.216126e-002
3.570133e+003,1.216382e-002
3.570615e+003,1.215547e-002
3.571097e+003,1.214088e-002
3.571579e+003,1.212392e-002
3.572061e+003,1.210576e-002
3.572543e+003,1.208494e-002
3.573025e+003,1.205694e-002
3.573508e+003,1.201671e-002
3.573990e+003,1.196081e-002
3.574472e+003,1.188864e-002
3.574954e+003,1.180321e-002
3.575436e+003,1.171027e-002
3.575918e+003,1.161634e-002
3.576400e+003,1.152633e-002
3.576882e+003,1.144403e-002
3.577365e+003,1.137079e-002
3.577847e+003,1.130706e-002
3.578329e+003,1.125343e-002
3.578811e+003,1.121004e-002
3.579293e+003,1.117734e-002
3.579775e+003,1.115452e-002
3.580257e+003,1.113963e-002
3.580740e+003,1.112893e-002
3.581221e+003,1.111727e-002
3.581704e+003,1.109969e-002
3.582186e+003,1.107148e-002
3.582668e+003,1.102866e-002
3.583150e+003,1.096874e-002
3.583632e+003,1.089012e-002
3.584114e+003,1.079163e-002
3.584596e+003,1.067412e-002
3.585079e+003,1.054065e-002
3.585561e+003,1.039745e-002
3.586043e+003,1.025551e-002
3.586525e+003,1.012933e-002
3.587007e+003,1.003291e-002
3.587489e+003,9.974968e-003
3.587971e+003,9.955202e-003
3.588453e+003,9.964560e-003
3.588936e+003,9.989784e-003
3.589418e+003,1.001915e-002
3.589900e+003,1.004404e-002
3.590382e+003,1.005974e-002
3.590864e+003,1.006367e-002
3.591346e+003,1.005373e-002
3.591828e+003,1.002830e-002
3.592310e+003,9.986157e-003
3.592792e+003,9.927438e-003
3.593275e+003,9.854049e-003
3.593757e+003,9.770203e-003
3.594239e+003,9.681256e-003
3.594721e+003,9.591583e-003
3.595203e+003,9.502707e-003
3.595685e+003,9.413950e-003
3.596167e+003,9.323011e-003
3.596650e+003,9.227997e-003
3.597132e+003,9.129720e-003
3.597614e+003,9.032074e-003
3.598096e+003,8.941994e-003
3.598578e+003,8.867048e-003
3.599060e+003,8.813653e-003
3.599542e+003,8.784913e-003
3.600024e+003,8.779300e-003
3.600507e+003,8.791067e-003
3.600989e+003,8.811557e-003
3.601471e+003,8.831676e-003
3.601953e+003,8.843613e-003
3.602435e+003,8.841821e-003
3.602917e+003,8.822918e-003
3.603399e+003,8.785014e-003
3.603881e+003,8.727742e-003
3.604364e+003,8.651751e-003
3.604846e+003,8.559790e-003
3.605328e+003,8.456022e-003
3.605810e+003,8.347549e-003
3.606292e+003,8.242381e-003
3.606774e+003,8.148884e-003
3.607256e+003,8.073771e-003
3.607738e+003,8.020542e-003
3.608220e+003,7.988445e-003
3.608703e+003,7.972820e-003
3.609185e+003,7.967285e-003
3.609667e+003,7.966137e-003
3.610149e+003,7.965699e-003
3.610631e+003,7.964349e-003
3.611113e+003,7.962223e-003
3.611595e+003,7.960097e-003
3.612078e+003,7.958174e-003
3.612560e+003,7.955744e-003
3.613042e+003,7.950277e-003
3.613524e+003,7.937184e-003
3.614006e+003,7.910863e-003
3.614488e+003,7.865987e-003
3.614970e+003,7.798277e-003
3.615452e+003,7.705079e-003
3.615935e+003,7.586915e-003
3.616417e+003,7.447379e-003
3.616899e+003,7.294611e-003
3.617381e+003,7.141089e-003
3.617863e+003,7.002538e-003
3.618345e+003,6.894597e-003
3.618827e+003,6.829192e-003
3.619309e+003,6.809704e-003
3.619792e+003,6.831077e-003
3.620274e+003,6.881872e-003
3.620756e+003,6.948766e-003
3.621238e+003,7.019509e-003
3.621720e+003,7.083932e-003
3.622202e+003,7.133645e-003
3.622684e+003,7.161535e-003
3.623167e+003,7.162377e-003
3.623648e+003,7.132533e-003
3.624131e+003,7.071572e-003
3.624613e+003,6.981190e-003
3.625095e+003,6.865310e-003
3.625577e+003,6.727957e-003
3.626059e+003,6.572314e-003
3.626541e+003,6.402334e-003
3.627023e+003,6.225362e-003
3.627506e+003,6.058307e-003
3.627988e+003,5.929808e-003
3.628470e+003,5.873818e-003
3.628952e+003,5.908849e-003
3.629434e+003,6.023634e-003
3.629916e+003,6.183214e-003
3.630398e+003,6.350486e-003
3.630880e+003,6.500365e-003
3.631363e+003,6.620791e-003
3.631845e+003,6.709314e-003
3.632327e+003,6.768845e-003
3.632809e+003,6.805396e-003
3.633291e+003,6.826095e-003
3.633773e+003,6.837607e-003
3.634255e+003,6.843935e-003
3.634737e+003,6.845383e-003
3.635219e+003,6.838650e-003
3.635702e+003,6.819364e-003
3.636184e+003,6.783216e-003
3.636666e+003,6.728967e-003
3.637148e+003,6.658809e-003
3.637630e+003,6.578806e-003
3.638112e+003,6.497876e-003
3.638594e+003,6.425705e-003
3.639076e+003,6.370222e-003
3.639559e+003,6.335961e-003
3.640041e+003,6.323320e-003
3.640523e+003,6.328498e-003
3.641005e+003,6.344568e-003
3.641487e+003,6.362422e-003
3.641969e+003,6.373417e-003
3.642451e+003,6.370290e-003
3.642934e+003,6.349275e-003
3.643416e+003,6.309570e-003
3.643898e+003,6.252489e-003
3.644380e+003,6.179551e-003
3.644862e+003,6.091673e-003
3.645344e+003,5.988056e-003
3.645826e+003,5.867269e-003
3.646308e+003,5.729325e-003
3.646791e+003,5.578469e-003
3.647273e+003,5.426391e-003
3.647755e+003,5.293517e-003
3.648237e+003,5.205382e-003
3.648719e+003,5.186772e-003
3.649201e+003,5.250453e-003
3.649683e+003,5.391399e-003
3.650165e+003,5.584242e-003
3.650647e+003,5.793557e-003
3.651130e+003,5.986209e-003
3.651612e+003,6.141709e-003
3.652094e+003,6.253463e-003
3.652576e+003,6.323724e-003
3.653058e+003,6.358387e-003
3.653540e+003,6.363935e-003
3.654022e+003,6.346317e-003
3.654504e+003,6.310511e-003
3.654987e+003,6.262775e-003
3.655469e+003,6.210472e-003
3.655951e+003,6.161302e-003
3.656433e+003,6.121277e-003
3.656915e+003,6.091370e-003
3.657397e+003,6.068891e-003
3.657879e+003,6.048227e-003
3.658362e+003,6.023634e-003
3.658844e+003,5.991382e-003
3.659326e+003,5.950097e-003
3.659808e+003,5.901123e-003
3.660290e+003,5.849537e-003
3.660772e+003,5.801549e-003
3.661254e+003,5.764915e-003
3.661736e+003,5.746448e-003
3.662219e+003,5.749805e-003
3.662701e+003,5.775156e-003
3.663183e+003,5.817063e-003
3.663665e+003,5.866597e-003
3.664147e+003,5.912073e-003
3.664629e+003,5.941598e-003
3.665111e+003,5.946570e-003
3.665593e+003,5.923057e-003
3.666075e+003,5.871870e-003
3.666558e+003,5.798459e-003
3.667040e+003,5.711094e-003
3.667522e+003,5.619954e-003
3.668004e+003,5.535511e-003
3.668486e+003,5.468063e-003
3.668968e+003,5.426525e-003
3.669450e+003,5.416091e-003
3.669932e+003,5.435181e-003
3.670415e+003,5.475042e-003
3.670897e+003,5.522793e-003
3.671379e+003,5.565581e-003
3.671861e+003,5.593707e-003
3.672343e+003,5.600453e-003
3.672825e+003,5.582262e-003
3.673307e+003,5.538901e-003
3.673790e+003,5.476921e-003
3.674271e+003,5.412736e-003
3.674754e+003,5.372613e-003
3.675236e+003,5.379758e-003
3.675718e+003,5.437161e-003
3.676200e+003,5.522122e-003
3.676682e+003,5.603508e-003
3.677164e+003,5.658657e-003
3.677646e+003,5.678833e-003
3.678129e+003,5.666680e-003
3.678611e+003,5.631803e-003
3.679093e+003,5.587430e-003
3.679575e+003,5.546049e-003
3.680057e+003,5.515712e-003
3.680539e+003,5.498699e-003
3.681021e+003,5.491417e-003
3.681503e+003,5.487927e-003
3.681986e+003,5.482860e-003
3.682468e+003,5.472828e-003
3.682950e+003,5.456353e-003
3.683432e+003,5.432464e-003
3.683914e+003,5.399182e-003
3.684396e+003,5.352921e-003
3.684878e+003,5.289660e-003
3.685360e+003,5.206354e-003
3.685843e+003,5.103519e-003
3.686325e+003,4.987904e-003
3.686807e+003,4.873326e-003
3.687289e+003,4.780150e-003
3.687771e+003,4.729165e-003
3.688253e+003,4.734525e-003
3.688735e+003,4.794891e-003
3.689218e+003,4.895039e-003
3.689699e+003,5.013378e-003
3.690182e+003,5.132687e-003
3.690664e+003,5.243210e-003
3.691146e+003,5.342053e-003
3.691628e+003,5.428303e-003
3.692110e+003,5.501551e-003
3.692592e+003,5.560782e-003
3.693074e+003,5.605756e-003
3.693557e+003,5.638651e-003
3.694039e+003,5.664129e-003
3.694521e+003,5.688903e-003
3.695003e+003,5.719152e-003
3.695485e+003,5.756890e-003
3.695967e+003,5.798627e-003
3.696449e+003,5.834962e-003
3.696931e+003,5.853096e-003
3.697414e+003,5.842081e-003
3.697896e+003,5.796176e-003
3.698378e+003,5.716802e-003
3.698860e+003,5.611798e-003
3.699342e+003,5.494168e-003
3.699824e+003,5.378752e-003
3.700306e+003,5.280001e-003
3.700788e+003,5.208299e-003
3.701271e+003,5.167860e-003
3.701753e+003,5.155956e-003
3.702235e+003,5.165110e-003
3.702717e+003,5.186336e-003
3.703199e+003,5.211351e-003
3.703681e+003,5.234021e-003
3.704163e+003,5.249548e-003
3.704646e+003,5.254344e-003
3.705128e+003,5.245524e-003
3.705610e+003,5.221948e-003
3.706092e+003,5.183653e-003
3.706574e+003,5.133559e-003
3.707056e+003,5.075995e-003
3.707538e+003,5.016830e-003
3.708020e+003,4.961963e-003
3.708502e+003,4.916586e-003
3.708985e+003,4.885087e-003
3.709467e+003,4.870913e-003
3.709949e+003,4.877246e-003
3.710431e+003,4.906969e-003
3.710913e+003,4.960958e-003
3.711395e+003,5.037512e-003
3.711877e+003,5.130877e-003
3.712359e+003,5.232176e-003
3.712842e+003,5.332191e-003
3.713324e+003,5.423036e-003
3.713806e+003,5.499974e-003
3.714288e+003,5.559910e-003
3.714770e+003,5.601628e-003
3.715252e+003,5.623781e-003
3.715734e+003,5.625627e-003
3.716217e+003,5.606763e-003
3.716698e+003,5.567528e-003
3.717181e+003,5.510679e-003
3.717663e+003,5.440651e-003
3.718145e+003,5.363086e-003
3.718627e+003,5.283589e-003
3.719109e+003,5.206321e-003
3.719591e+003,5.133123e-003
3.720073e+003,5.064262e-003
3.720556e+003,4.999367e-003
3.721038e+003,4.938839e-003
3.721520e+003,4.884317e-003
3.722002e+003,4.838680e-003
3.722484e+003,4.803970e-003
3.722966e+003,4.781591e-003
3.723448e+003,4.771071e-003
3.723930e+003,4.771339e-003
3.724413e+003,4.781457e-003
3.724895e+003,4.801390e-003
3.725377e+003,4.831979e-003
3.725859e+003,4.872990e-003
3.726341e+003,4.921982e-003
3.726823e+003,4.973224e-003
3.727305e+003,5.018439e-003
3.727787e+003,5.048943e-003
3.728270e+003,5.057826e-003
3.728752e+003,5.040294e-003
3.729234e+003,4.995245e-003
3.729716e+003,4.923758e-003
3.730198e+003,4.829935e-003
3.730680e+003,4.720958e-003
3.731162e+003,4.606149e-003
3.731645e+003,4.495386e-003
3.732126e+003,4.396635e-003
3.732609e+003,4.314940e-003
3.733091e+003,4.253135e-003
3.733573e+003,4.215159e-003
3.734055e+003,4.207765e-003
3.734537e+003,4.240654e-003
3.735019e+003,4.320964e-003
3.735501e+003,4.446042e-003
3.735984e+003,4.599217e-003
3.736466e+003,4.755528e-003
3.736948e+003,4.891454e-003
3.737430e+003,4.992966e-003
3.737912e+003,5.055982e-003
3.738394e+003,5.083035e-003
3.738876e+003,5.079214e-003
3.739358e+003,5.049144e-003
3.739841e+003,4.994876e-003
3.740323e+003,4.914475e-003
3.740805e+003,4.802429e-003
3.741287e+003,4.650856e-003
3.741769e+003,4.452268e-003
3.742251e+003,4.204854e-003
3.742733e+003,3.922206e-003
3.743215e+003,3.644687e-003
3.743698e+003,3.441148e-003
3.744180e+003,3.380202e-003
3.744662e+003,3.480258e-003
3.745144e+003,3.691836e-003
3.745626e+003,3.935346e-003
3.746108e+003,4.148116e-003
3.746590e+003,4.297773e-003
3.747073e+003,4.374813e-003
3.747554e+003,4.382578e-003
3.748037e+003,4.331940e-003
3.748519e+003,4.240687e-003
3.749001e+003,4.133297e-003
3.749483e+003,4.037003e-003
3.749965e+003,3.977210e-003
3.750447e+003,3.969820e-003
3.750929e+003,4.019612e-003
3.751412e+003,4.120118e-003
3.751894e+003,4.256682e-003
3.752376e+003,4.409187e-003
3.752858e+003,4.557092e-003
3.753340e+003,4.683511e-003
3.753822e+003,4.777973e-003
3.754304e+003,4.837373e-003
3.754786e+003,4.864413e-003
3.755269e+003,4.866457e-003
3.755751e+003,4.854159e-003
3.756233e+003,4.838981e-003
3.756715e+003,4.831141e-003
3.757197e+003,4.836904e-003
3.757679e+003,4.857175e-003
3.758161e+003,4.889041e-003
3.758643e+003,4.927780e-003
3.759125e+003,4.970208e-003
3.759608e+003,5.015054e-003
3.760090e+003,5.062318e-003
3.760572e+003,5.111297e-003
3.761054e+003,5.158807e-003
3.761536e+003,5.200117e-003
3.762018e+003,5.230600e-003
3.762500e+003,5.247435e-003
3.762982e+003,5.250990e-003
3.763465e+003,5.245725e-003
3.763947e+003,5.239454e-003
3.764429e+003,5.240561e-003
3.764911e+003,5.254948e-003
3.765393e+003,5.282047e-003
3.765875e+003,5.314481e-003
3.766357e+003,5.341852e-003
3.766840e+003,5.354934e-003
3.767322e+003,5.350171e-003
3.767804e+003,5.329340e-003
3.768286e+003,5.300930e-003
3.768768e+003,5.276580e-003
3.769250e+003,5.267893e-003
3.769732e+003,5.281175e-003
3.770214e+003,5.314849e-003
3.770697e+003,5.360939e-003
3.771179e+003,5.409214e-003
3.771661e+003,5.451521e-003
3.772143e+003,5.483565e-003
3.772625e+003,5.504135e-003
3.773107e+003,5.513866e-003
3.773589e+003,5.513866e-003
3.774071e+003,5.505007e-003
3.774553e+003,5.487994e-003
3.775036e+003,5.463466e-003
3.775518e+003,5.433605e-003
3.776000e+003,5.400826e-003
3.776482e+003,5.368285e-003
3.776964e+003,5.339235e-003
3.777446e+003,5.315856e-003
3.777928e+003,5.299018e-003
3.778410e+003,5.288386e-003
3.778893e+003,5.282483e-003
3.779375e+003,5.279632e-003
3.779857e+003,5.278056e-003
3.780339e+003,5.276748e-003
3.780821e+003,5.275674e-003
3.781303e+003,5.274601e-003
3.781785e+003,5.273662e-003
3.782268e+003,5.273092e-003
3.782750e+003,5.273662e-003
3.783232e+003,5.276345e-003
3.783714e+003,5.282047e-003
3.784196e+003,5.291807e-003
3.784678e+003,5.304586e-003
3.785160e+003,5.318506e-003
3.785642e+003,5.330011e-003
3.786125e+003,5.335042e-003
3.786607e+003,5.330682e-003
3.787089e+003,5.315420e-003
3.787571e+003,5.290297e-003
3.788053e+003,5.259039e-003
3.788535e+003,5.227616e-003
3.789017e+003,5.202331e-003
3.789499e+003,5.188951e-003
3.789981e+003,5.190594e-003
3.790464e+003,5.206523e-003
3.790946e+003,5.232746e-003
3.791428e+003,5.261688e-003
3.791910e+003,5.285266e-003
3.792392e+003,5.296603e-003
3.792874e+003,5.292478e-003
3.793356e+003,5.274098e-003
3.793838e+003,5.247402e-003
3.794321e+003,5.221479e-003
3.794803e+003,5.206220e-003
3.795285e+003,5.209540e-003
3.795767e+003,5.232310e-003
3.796249e+003,5.267927e-003
3.796731e+003,5.302775e-003
3.797213e+003,5.322162e-003
3.797696e+003,5.314715e-003
3.798178e+003,5.275071e-003
3.798660e+003,5.202767e-003
3.799142e+003,5.101809e-003
3.799624e+003,4.980263e-003
3.800106e+003,4.851914e-003
3.800588e+003,4.736735e-003
3.801070e+003,4.656650e-003
3.801552e+003,4.625773e-003
3.802035e+003,4.642584e-003
3.802517e+003,4.691951e-003
3.802999e+003,4.754590e-003
3.803481e+003,4.815093e-003
3.803963e+003,4.863005e-003
3.804445e+003,4.892359e-003
3.804927e+003,4.900334e-003
3.805409e+003,4.887902e-003
3.805892e+003,4.861464e-003
3.806374e+003,4.834022e-003
3.806856e+003,4.821391e-003
3.807338e+003,4.835128e-003
3.807820e+003,4.877514e-003
3.808302e+003,4.940715e-003
3.808784e+003,5.012707e-003
3.809267e+003,5.080823e-003
3.809749e+003,5.134565e-003
3.810231e+003,5.166552e-003
3.810713e+003,5.173258e-003
3.811195e+003,5.155286e-003
3.811677e+003,5.116695e-003
3.812159e+003,5.064262e-003
3.812641e+003,5.005300e-003
3.813124e+003,4.946513e-003
3.813606e+003,4.894872e-003
3.814088e+003,4.856706e-003
3.814570e+003,4.838646e-003
3.815052e+003,4.844242e-003
3.815534e+003,4.870846e-003
3.816016e+003,4.907606e-003
3.816498e+003,4.938537e-003
3.816980e+003,4.949295e-003
3.817463e+003,4.931566e-003
3.817945e+003,4.883211e-003
3.818427e+003,4.807085e-003
3.818909e+003,4.711111e-003
3.819391e+003,4.609598e-003
3.819873e+003,4.524514e-003
3.820355e+003,4.481359e-003
3.820837e+003,4.498433e-003
3.821320e+003,4.572897e-003
3.821802e+003,4.681267e-003
3.822284e+003,4.793350e-003
3.822766e+003,4.886494e-003
3.823248e+003,4.950702e-003
3.823730e+003,4.985491e-003
3.824212e+003,4.995714e-003
3.824695e+003,4.989010e-003
3.825177e+003,4.974632e-003
3.825659e+003,4.961963e-003
3.826141e+003,4.958980e-003
3.826623e+003,4.969538e-003
3.827105e+003,4.993133e-003
3.827587e+003,5.024976e-003
3.828069e+003,5.059200e-003
3.828552e+003,5.090042e-003
3.829034e+003,5.113879e-003
3.829516e+003,5.128496e-003
3.829998e+003,5.133794e-003
3.830480e+003,5.131078e-003
3.830962e+003,5.122763e-003
3.831444e+003,5.111364e-003
3.831926e+003,5.098558e-003
3.832408e+003,5.084410e-003
3.832891e+003,5.067246e-003
3.833373e+003,5.044451e-003
3.833855e+003,5.012540e-003
3.834337e+003,4.969370e-003
3.834819e+003,4.914107e-003
3.835301e+003,4.848396e-003
3.835783e+003,4.776599e-003
3.836265e+003,4.705517e-003
3.836748e+003,4.643321e-003
3.837230e+003,4.597710e-003
3.837712e+003,4.573801e-003
3.838194e+003,4.572160e-003
3.838676e+003,4.589438e-003
3.839158e+003,4.620448e-003
3.839640e+003,4.660535e-003
3.840123e+003,4.706890e-003
3.840604e+003,4.758811e-003
3.841087e+003,4.816667e-003
3.841569e+003,4.880932e-003
3.842051e+003,4.950535e-003
3.842533e+003,5.024305e-003
3.843015e+003,5.099496e-003
3.843497e+003,5.173493e-003
3.843979e+003,5.244182e-003
3.844462e+003,5.309651e-003
3.844944e+003,5.368520e-003
3.845426e+003,5.419077e-003
3.845908e+003,5.458366e-003
3.846390e+003,5.483531e-003
3.846872e+003,5.490511e-003
3.847354e+003,5.475881e-003
3.847836e+003,5.436423e-003
3.848319e+003,5.369963e-003
3.848801e+003,5.274768e-003
3.849283e+003,5.148714e-003
3.849765e+003,4.989178e-003
3.850247e+003,4.792344e-003
3.850729e+003,4.556188e-003
3.851211e+003,4.284889e-003
3.851693e+003,3.998879e-003
3.852176e+003,3.744337e-003
3.852658e+003,3.591730e-003
3.853140e+003,3.601085e-003
3.853622e+003,3.774283e-003
3.854104e+003,4.048340e-003
3.854586e+003,4.341646e-003
3.855068e+003,4.598915e-003
3.855551e+003,4.799548e-003
3.856032e+003,4.945910e-003
3.856515e+003,5.049814e-003
3.856997e+003,5.124540e-003
3.857479e+003,5.179663e-003
3.857961e+003,5.220104e-003
3.858443e+003,5.245423e-003
3.858925e+003,5.252231e-003
3.859407e+003,5.236033e-003
3.859890e+003,5.194551e-003
3.860372e+003,5.129569e-003
3.860854e+003,5.047836e-003
3.861336e+003,4.960053e-003
3.861818e+003,4.878653e-003
3.862300e+003,4.814657e-003
3.862782e+003,4.775929e-003
3.863264e+003,4.766247e-003
3.863747e+003,4.785577e-003
3.864229e+003,4.829667e-003
3.864711e+003,4.889611e-003
3.865193e+003,4.953719e-003
3.865675e+003,5.009389e-003
3.866157e+003,5.046932e-003
3.866639e+003,5.060642e-003
3.867121e+003,5.048943e-003
3.867604e+003,5.014920e-003
3.868086e+003,4.966421e-003
3.868568e+003,4.916017e-003
3.869050e+003,4.878218e-003
3.869532e+003,4.862871e-003
3.870014e+003,4.868132e-003
3.870496e+003,4.880597e-003
3.870979e+003,4.883914e-003
3.871460e+003,4.867797e-003
3.871943e+003,4.831711e-003
3.872425e+003,4.784807e-003
3.872907e+003,4.742631e-003
3.873389e+003,4.723437e-003
3.873871e+003,4.740085e-003
3.874353e+003,4.794187e-003
3.874835e+003,4.873728e-003
3.875318e+003,4.960287e-003
3.875800e+003,5.036506e-003
3.876282e+003,5.092255e-003
3.876764e+003,5.125043e-003
3.877246e+003,5.138253e-003
3.877728e+003,5.138287e-003
3.878210e+003,5.132754e-003
3.878692e+003,5.128429e-003
3.879175e+003,5.130609e-003
3.879657e+003,5.141640e-003
3.880139e+003,5.161221e-003
3.880621e+003,5.186235e-003
3.881103e+003,5.211955e-003
3.881585e+003,5.232780e-003
3.882067e+003,5.243008e-003
3.882549e+003,5.238011e-003
3.883031e+003,5.214235e-003
3.883514e+003,5.171179e-003
3.883996e+003,5.113812e-003
3.884478e+003,5.053267e-003
3.884960e+003,5.006507e-003
3.885442e+003,4.989010e-003
3.885924e+003,5.006171e-003
3.886406e+003,5.049077e-003
3.886888e+003,5.099496e-003
3.887371e+003,5.138354e-003
3.887853e+003,5.151900e-003
3.888335e+003,5.133090e-003
3.888817e+003,5.082265e-003
3.889299e+003,5.007077e-003
3.889781e+003,4.922250e-003
3.890263e+003,4.847391e-003
3.890746e+003,4.802261e-003
3.891228e+003,4.798509e-003
3.891710e+003,4.835765e-003
3.892192e+003,4.902445e-003
3.892674e+003,4.981972e-003
3.893156e+003,5.058932e-003
3.893638e+003,5.122428e-003
3.894120e+003,5.166116e-003
3.894603e+003,5.187174e-003
3.895085e+003,5.185430e-003
3.895567e+003,5.162193e-003
3.896049e+003,5.120718e-003
3.896531e+003,5.066341e-003
3.897013e+003,5.005970e-003
3.897495e+003,4.947384e-003
3.897977e+003,4.897687e-003
3.898459e+003,4.860961e-003
3.898942e+003,4.836100e-003
3.899424e+003,4.817271e-003
3.899906e+003,4.795594e-003
3.900388e+003,4.763668e-003
3.900870e+003,4.718815e-003
3.901352e+003,4.664856e-003
3.901834e+003,4.611272e-003
3.902317e+003,4.571390e-003
3.902799e+003,4.557561e-003
3.903281e+003,4.578589e-003
3.903763e+003,4.634948e-003
3.904245e+003,4.719350e-003
3.904727e+003,4.818711e-003
3.905209e+003,4.919837e-003
3.905691e+003,5.012272e-003
3.906174e+003,5.090646e-003
3.906656e+003,5.153174e-003
3.907138e+003,5.200520e-003
